start_time,end_time,instrument,note,start_beat,end_beat,note_value
3757022,3761630,42,52,207.75,0.239583333333,Eighth
3757022,3761630,43,40,207.75,0.239583333333,Eighth
3762142,3770846,41,89,208.0,0.489583333333,Quarter
3762142,3770846,41,77,208.0,0.489583333333,Quarter
3762142,3770846,42,53,208.0,0.489583333333,Quarter
3762142,3770846,43,41,208.0,0.489583333333,Quarter
3770846,3774942,42,50,208.5,0.239583333333,Eighth
3770846,3774942,43,38,208.5,0.239583333333,Eighth
3774942,3779550,42,52,208.75,0.239583333333,Eighth
3774942,3779550,43,40,208.75,0.239583333333,Eighth
3779550,3789278,42,53,209.0,0.489583333333,Quarter
3779550,3789278,43,41,209.0,0.489583333333,Quarter
3789278,3793886,42,50,209.5,0.239583333333,Eighth
3789278,3793886,43,38,209.5,0.239583333333,Eighth
3794398,3799006,42,52,209.75,0.239583333333,Eighth
3794398,3799006,43,40,209.75,0.239583333333,Eighth
3799006,3804638,42,53,210.0,0.239583333333,Eighth
3799006,3804638,43,41,210.0,0.239583333333,Eighth
3804638,3810270,42,50,210.25,0.239583333333,Eighth
3804638,3810270,43,38,210.25,0.239583333333,Eighth
3810270,3814878,42,52,210.5,0.239583333333,Eighth
3810270,3814878,43,40,210.5,0.239583333333,Eighth
3814878,3817950,42,53,210.75,0.239583333333,Eighth
3814878,3817950,43,41,210.75,0.239583333333,Eighth
3817950,3822558,42,55,211.0,0.239583333333,Eighth
3817950,3822558,43,43,211.0,0.239583333333,Eighth
3822558,3827678,41,55,211.25,0.239583333333,Eighth
3822558,3827678,42,53,211.25,0.239583333333,Eighth
3822558,3827678,43,41,211.25,0.239583333333,Eighth
3828190,3833310,41,57,211.5,0.239583333333,Eighth
3828190,3833310,42,52,211.5,0.239583333333,Eighth
3828190,3833310,43,40,211.5,0.239583333333,Eighth
3833310,3839454,41,59,211.75,0.239583333333,Eighth
3833310,3839454,42,50,211.75,0.239583333333,Eighth
3833310,3839454,43,38,211.75,0.239583333333,Eighth
3839454,3844062,43,36,212.0,0.239583333333,Eighth
3839454,3844062,41,60,212.0,0.239583333333,Eighth
3839454,3844062,42,48,212.0,0.239583333333,Eighth
3839454,3866077,41,60,212.0,1.48958333333,Dotted Half
3851742,3856350,43,48,212.75,0.239583333333,Eighth
3851742,3856350,42,52,212.75,0.239583333333,Eighth
3851742,3856350,41,55,212.75,0.239583333333,Eighth
3856350,3861470,42,52,213.0,0.239583333333,Eighth
3856350,3861470,41,55,213.0,0.239583333333,Eighth
3856350,3861470,43,48,213.0,0.239583333333,Eighth
3866077,3869150,41,84,213.5,0.239583333333,Eighth
3869150,3871710,42,52,213.75,0.239583333333,Eighth
3869150,3871710,41,86,213.75,0.239583333333,Eighth
3869150,3871710,41,55,213.75,0.239583333333,Eighth
3869150,3871710,43,48,213.75,0.239583333333,Eighth
3872222,3876830,41,88,214.0,0.239583333333,Eighth
3872222,3876830,41,55,214.0,0.239583333333,Eighth
3872222,3876830,42,52,214.0,0.239583333333,Eighth
3872222,3876830,43,48,214.0,0.239583333333,Eighth
3886046,3890142,41,86,214.75,0.239583333333,Eighth
3886046,3890142,41,55,214.75,0.239583333333,Eighth
3886046,3890142,42,52,214.75,0.239583333333,Eighth
3886046,3890142,43,48,214.75,0.239583333333,Eighth
3890142,3894750,41,84,215.0,0.239583333333,Eighth
3890142,3894750,41,57,215.0,0.239583333333,Eighth
3890142,3894750,42,53,215.0,0.239583333333,Eighth
3890142,3894750,43,48,215.0,0.239583333333,Eighth
3904990,3909598,41,59,215.75,0.239583333333,Eighth
3904990,3909598,42,53,215.75,0.239583333333,Eighth
3904990,3909598,43,48,215.75,0.239583333333,Eighth
3904990,3909598,41,81,215.75,0.239583333333,Eighth
3909598,3913694,41,60,216.0,0.239583333333,Eighth
3909598,3913694,42,52,216.0,0.239583333333,Eighth
3909598,3934686,41,79,216.0,1.48958333333,Dotted Half
3909598,3913694,43,48,216.0,0.239583333333,Eighth
3920350,3924958,41,55,216.75,0.239583333333,Eighth
3920350,3924958,42,52,216.75,0.239583333333,Eighth
3920350,3924958,43,48,216.75,0.239583333333,Eighth
3925470,3930078,42,52,217.0,0.239583333333,Eighth
3925470,3930078,43,48,217.0,0.239583333333,Eighth
3925470,3930078,41,55,217.0,0.239583333333,Eighth
3935198,3937758,41,84,217.5,0.239583333333,Eighth
3937758,3941854,42,52,217.75,0.239583333333,Eighth
3937758,3941854,41,86,217.75,0.239583333333,Eighth
3937758,3941854,41,55,217.75,0.239583333333,Eighth
3937758,3941854,43,48,217.75,0.239583333333,Eighth
3942366,3946462,41,55,218.0,0.239583333333,Eighth
3942366,3946462,42,52,218.0,0.239583333333,Eighth
3942366,3946462,43,48,218.0,0.239583333333,Eighth
3942366,3946462,41,88,218.0,0.239583333333,Eighth
3946462,3949533,41,86,218.25,0.177083333333,Dotted Sixteenth
3951070,3953630,41,84,218.5,0.177083333333,Dotted Sixteenth
3955165,3956190,41,83,218.75,0.177083333333,Dotted Sixteenth
3955165,3957726,41,55,218.75,0.239583333333,Eighth
3955165,3957726,42,52,218.75,0.239583333333,Eighth
3955165,3957726,43,48,218.75,0.239583333333,Eighth
3957726,3962334,41,86,219.0,0.239583333333,Eighth
3957726,3962334,41,57,219.0,0.239583333333,Eighth
3957726,3962334,42,53,219.0,0.239583333333,Eighth
3957726,3962334,43,48,219.0,0.239583333333,Eighth
3962334,3964382,41,84,219.25,0.177083333333,Dotted Sixteenth
3965918,3968478,41,83,219.5,0.177083333333,Dotted Sixteenth
3970014,3974622,43,48,219.75,0.239583333333,Eighth
3970014,3973598,41,81,219.75,0.177083333333,Dotted Sixteenth
3970014,3974622,41,59,219.75,0.239583333333,Eighth
3970014,3974622,42,53,219.75,0.239583333333,Eighth
3974622,3979742,41,60,220.0,0.239583333333,Eighth
3974622,3979742,42,52,220.0,0.239583333333,Eighth
3974622,3979742,43,48,220.0,0.239583333333,Eighth
3974622,4000734,41,79,220.0,1.48958333333,Dotted Half
3986910,3991006,42,52,220.75,0.239583333333,Eighth
3986910,3991006,43,48,220.75,0.239583333333,Eighth
3986910,3991006,41,55,220.75,0.239583333333,Eighth
3991518,3996126,42,52,221.0,0.239583333333,Eighth
3991518,3996126,43,48,221.0,0.239583333333,Eighth
3991518,3996126,41,55,221.0,0.239583333333,Eighth
4004829,4008414,41,77,221.75,0.177083333333,Dotted Sixteenth
4004829,4009438,41,55,221.75,0.239583333333,Eighth
4004829,4009438,42,52,221.75,0.239583333333,Eighth
4004829,4009438,43,48,221.75,0.239583333333,Eighth
4009438,4013022,41,76,222.0,0.239583333333,Eighth
4009438,4013022,41,55,222.0,0.239583333333,Eighth
4009438,4013022,42,52,222.0,0.239583333333,Eighth
4009438,4013022,43,48,222.0,0.239583333333,Eighth
4023262,4026846,41,55,222.75,0.239583333333,Eighth
4023262,4026846,41,74,222.75,0.239583333333,Eighth
4023262,4026846,42,52,222.75,0.239583333333,Eighth
4023262,4026846,43,48,222.75,0.239583333333,Eighth
4026846,4030942,41,72,223.0,0.239583333333,Eighth
4026846,4030942,41,55,223.0,0.239583333333,Eighth
4026846,4030942,42,52,223.0,0.239583333333,Eighth
4026846,4030942,43,48,223.0,0.239583333333,Eighth
4037598,4042206,41,71,223.75,0.239583333333,Eighth
4037598,4042206,41,55,223.75,0.239583333333,Eighth
4037598,4042206,42,52,223.75,0.239583333333,Eighth
4037598,4042206,43,48,223.75,0.239583333333,Eighth
4042206,4047326,41,71,224.0,0.239583333333,Eighth
4042206,4047326,41,55,224.0,0.239583333333,Eighth
4042206,4047326,42,52,224.0,0.239583333333,Eighth
4042206,4047326,43,48,224.0,0.239583333333,Eighth
4047326,4051422,41,69,224.25,0.239583333333,Eighth
4051934,4055517,41,67,224.5,0.239583333333,Eighth
4055517,4059614,41,69,224.75,0.239583333333,Eighth
4055517,4059614,41,55,224.75,0.239583333333,Eighth
4055517,4059614,42,52,224.75,0.239583333333,Eighth
4055517,4059614,43,48,224.75,0.239583333333,Eighth
4059614,4064222,42,52,225.0,0.239583333333,Eighth
4059614,4064222,41,55,225.0,0.239583333333,Eighth
4059614,4064222,43,47,225.0,0.239583333333,Eighth
4059614,4083166,41,71,225.0,1.48958333333,Dotted Half
4073438,4077022,42,52,225.75,0.239583333333,Eighth
4073438,4077022,43,47,225.75,0.239583333333,Eighth
4073438,4077022,41,55,225.75,0.239583333333,Eighth
4077022,4080094,42,54,226.0,0.239583333333,Eighth
4077022,4080094,43,47,226.0,0.239583333333,Eighth
4077022,4080094,41,57,226.0,0.239583333333,Eighth
4083166,4087774,41,73,226.5,0.239583333333,Eighth
4088286,4092382,41,75,226.75,0.239583333333,Eighth
4088286,4092382,41,57,226.75,0.239583333333,Eighth
4088286,4092382,42,54,226.75,0.239583333333,Eighth
4088286,4092382,43,47,226.75,0.239583333333,Eighth
4092382,4097502,41,57,227.0,0.239583333333,Eighth
4092382,4097502,42,54,227.0,0.239583333333,Eighth
4092382,4097502,43,47,227.0,0.239583333333,Eighth
4092382,4102110,41,76,227.0,0.489583333333,Quarter
4102110,4107230,41,78,227.5,0.239583333333,Eighth
4107230,4111326,41,57,227.75,0.239583333333,Eighth
4107230,4111326,41,75,227.75,0.239583333333,Eighth
4107230,4111326,42,54,227.75,0.239583333333,Eighth
4107230,4111326,43,47,227.75,0.239583333333,Eighth
4111837,4115934,41,76,228.0,0.239583333333,Eighth
4111837,4115934,41,55,228.0,0.239583333333,Eighth
4111837,4115934,42,52,228.0,0.239583333333,Eighth
4111837,4115934,43,52,228.0,0.239583333333,Eighth
4120542,4125150,41,76,228.5,0.239583333333,Eighth
4125150,4129246,41,77,228.75,0.239583333333,Eighth
4125150,4129246,41,67,228.75,0.239583333333,Eighth
4125150,4129246,42,55,228.75,0.239583333333,Eighth
4125150,4129246,43,52,228.75,0.239583333333,Eighth
4129246,4134365,41,79,229.0,0.239583333333,Eighth
4129246,4134365,41,65,229.0,0.239583333333,Eighth
4129246,4134365,42,55,229.0,0.239583333333,Eighth
4129246,4134365,43,50,229.0,0.239583333333,Eighth
4139997,4141534,41,81,229.5,0.239583333333,Eighth
4141534,4146654,41,83,229.75,0.239583333333,Eighth
4141534,4146654,41,65,229.75,0.239583333333,Eighth
4141534,4146654,42,55,229.75,0.239583333333,Eighth
4141534,4146654,43,50,229.75,0.239583333333,Eighth
4146654,4151774,41,64,230.0,0.239583333333,Eighth
4146654,4151774,42,55,230.0,0.239583333333,Eighth
4146654,4151774,43,48,230.0,0.239583333333,Eighth
4146654,4172765,41,84,230.0,1.48958333333,Dotted Half
4161501,4166110,42,64,230.75,0.239583333333,Eighth
4161501,4166110,43,60,230.75,0.239583333333,Eighth
4161501,4166110,41,67,230.75,0.239583333333,Eighth
4166622,4171230,42,64,231.0,0.239583333333,Eighth
4166622,4171230,43,60,231.0,0.239583333333,Eighth
4166622,4171230,41,67,231.0,0.239583333333,Eighth
4172765,4173278,41,84,231.5,0.239583333333,Eighth
4173278,4177886,41,86,231.75,0.239583333333,Eighth
4173278,4177886,41,67,231.75,0.239583333333,Eighth
4173278,4177886,42,64,231.75,0.239583333333,Eighth
4173278,4177886,43,60,231.75,0.239583333333,Eighth
4177886,4182494,41,88,232.0,0.239583333333,Eighth
4177886,4182494,41,67,232.0,0.239583333333,Eighth
4177886,4182494,42,64,232.0,0.239583333333,Eighth
4177886,4182494,43,60,232.0,0.239583333333,Eighth
4192734,4197342,42,64,232.75,0.239583333333,Eighth
4192734,4197342,41,86,232.75,0.239583333333,Eighth
4192734,4197342,41,67,232.75,0.239583333333,Eighth
4192734,4197342,43,60,232.75,0.239583333333,Eighth
4197342,4201950,42,65,233.0,0.239583333333,Eighth
4197342,4201950,41,84,233.0,0.239583333333,Eighth
4197342,4201950,43,60,233.0,0.239583333333,Eighth
4197342,4201950,41,69,233.0,0.239583333333,Eighth
4211678,4215774,41,81,233.75,0.239583333333,Eighth
4211678,4215774,41,71,233.75,0.239583333333,Eighth
4211678,4215774,42,65,233.75,0.239583333333,Eighth
4211678,4215774,43,60,233.75,0.239583333333,Eighth
4216286,4220894,42,64,234.0,0.239583333333,Eighth
4216286,4220894,41,72,234.0,0.239583333333,Eighth
4216286,4220894,43,60,234.0,0.239583333333,Eighth
4216286,4245470,41,79,234.0,1.48958333333,Dotted Half
4230622,4235230,42,64,234.75,0.239583333333,Eighth
4230622,4235230,43,60,234.75,0.239583333333,Eighth
4230622,4235230,41,67,234.75,0.239583333333,Eighth
4235742,4240350,42,64,235.0,0.239583333333,Eighth
4235742,4240350,41,67,235.0,0.239583333333,Eighth
4235742,4240350,43,60,235.0,0.239583333333,Eighth
4245470,4247518,41,84,235.5,0.239583333333,Eighth
4248030,4252638,41,86,235.75,0.239583333333,Eighth
4248030,4252638,41,67,235.75,0.239583333333,Eighth
4248030,4252638,42,64,235.75,0.239583333333,Eighth
4248030,4252638,43,60,235.75,0.239583333333,Eighth
4252638,4257246,41,88,236.0,0.239583333333,Eighth
4252638,4257246,41,67,236.0,0.239583333333,Eighth
4252638,4257246,42,64,236.0,0.239583333333,Eighth
4252638,4257246,43,60,236.0,0.239583333333,Eighth
4257758,4259294,41,86,236.25,0.177083333333,Dotted Sixteenth
4259294,4262366,41,84,236.5,0.177083333333,Dotted Sixteenth
4262878,4265950,41,83,236.75,0.177083333333,Dotted Sixteenth
4262878,4266974,41,67,236.75,0.239583333333,Eighth
4262878,4266974,42,64,236.75,0.239583333333,Eighth
4262878,4266974,43,60,236.75,0.239583333333,Eighth
4266974,4271582,41,86,237.0,0.239583333333,Eighth
4266974,4271582,41,69,237.0,0.239583333333,Eighth
4266974,4271582,42,65,237.0,0.239583333333,Eighth
4266974,4271582,43,60,237.0,0.239583333333,Eighth
4271582,4275166,41,84,237.25,0.177083333333,Dotted Sixteenth
4276190,4279774,41,83,237.5,0.177083333333,Dotted Sixteenth
4281310,4284382,41,81,237.75,0.177083333333,Dotted Sixteenth
4281310,4285406,41,71,237.75,0.239583333333,Eighth
4281310,4285406,42,65,237.75,0.239583333333,Eighth
4281310,4285406,43,60,237.75,0.239583333333,Eighth
4285918,4290526,41,72,238.0,0.239583333333,Eighth
4285918,4290526,42,64,238.0,0.239583333333,Eighth
4285918,4290526,43,60,238.0,0.239583333333,Eighth
4285918,4308446,41,79,238.0,1.48958333333,Dotted Half
4299230,4304350,42,64,238.75,0.239583333333,Eighth
4299230,4304350,43,60,238.75,0.239583333333,Eighth
4299230,4304350,41,67,238.75,0.239583333333,Eighth
4304350,4308446,42,64,239.0,0.239583333333,Eighth
4304350,4308446,43,60,239.0,0.239583333333,Eighth
4304350,4308446,41,67,239.0,0.239583333333,Eighth
4308958,4312030,41,77,239.75,0.177083333333,Dotted Sixteenth
4308958,4313566,41,67,239.75,0.239583333333,Eighth
4308958,4313566,42,64,239.75,0.239583333333,Eighth
4308958,4313566,43,60,239.75,0.239583333333,Eighth
4313566,4317662,41,76,240.0,0.239583333333,Eighth
4313566,4317662,41,67,240.0,0.239583333333,Eighth
4313566,4317662,42,64,240.0,0.239583333333,Eighth
4313566,4317662,43,60,240.0,0.239583333333,Eighth
4327390,4331998,41,74,240.75,0.239583333333,Eighth
4327390,4331998,41,67,240.75,0.239583333333,Eighth
4327390,4331998,42,64,240.75,0.239583333333,Eighth
4327390,4331998,43,60,240.75,0.239583333333,Eighth
4331998,4336606,41,72,241.0,0.239583333333,Eighth
4331998,4336606,41,67,241.0,0.239583333333,Eighth
4331998,4336606,42,64,241.0,0.239583333333,Eighth
4331998,4336606,43,60,241.0,0.239583333333,Eighth
4340702,4345310,41,71,241.75,0.239583333333,Eighth
4340702,4345310,41,67,241.75,0.239583333333,Eighth
4340702,4345310,42,64,241.75,0.239583333333,Eighth
4340702,4345310,43,60,241.75,0.239583333333,Eighth
4345822,4349918,41,71,242.0,0.239583333333,Eighth
4345822,4349918,41,67,242.0,0.239583333333,Eighth
4345822,4349918,42,64,242.0,0.239583333333,Eighth
4345822,4349918,43,60,242.0,0.239583333333,Eighth
4349918,4354526,41,69,242.25,0.239583333333,Eighth
4354526,4359134,41,67,242.5,0.239583333333,Eighth
4359134,4363742,43,60,242.75,0.239583333333,Eighth
4359134,4363742,41,69,242.75,0.239583333333,Eighth
4359134,4363742,41,67,242.75,0.239583333333,Eighth
4359134,4363742,42,64,242.75,0.239583333333,Eighth
4363742,4367838,42,64,243.0,0.239583333333,Eighth
4363742,4367838,43,59,243.0,0.239583333333,Eighth
4363742,4367838,41,67,243.0,0.239583333333,Eighth
4363742,4390878,41,71,243.0,1.48958333333,Dotted Half
4377054,4381662,42,64,243.75,0.239583333333,Eighth
4377054,4381662,43,59,243.75,0.239583333333,Eighth
4377054,4381662,41,67,243.75,0.239583333333,Eighth
4381662,4386270,42,66,244.0,0.239583333333,Eighth
4381662,4386270,43,59,244.0,0.239583333333,Eighth
4381662,4386270,41,69,244.0,0.239583333333,Eighth
4390878,4394462,41,73,244.5,0.239583333333,Eighth
4394462,4399070,41,75,244.75,0.239583333333,Eighth
4394462,4399070,41,69,244.75,0.239583333333,Eighth
4394462,4399070,42,66,244.75,0.239583333333,Eighth
4394462,4399070,43,59,244.75,0.239583333333,Eighth
4399582,4404190,41,69,245.0,0.239583333333,Eighth
4399582,4404190,42,66,245.0,0.239583333333,Eighth
4399582,4404190,43,59,245.0,0.239583333333,Eighth
4399582,4408798,41,76,245.0,0.489583333333,Quarter
4409310,4413918,41,78,245.5,0.239583333333,Eighth
4413918,4418526,41,75,245.75,0.239583333333,Eighth
4413918,4418526,41,69,245.75,0.239583333333,Eighth
4413918,4418526,42,66,245.75,0.239583333333,Eighth
4413918,4418526,43,59,245.75,0.239583333333,Eighth
4419038,4422622,41,67,246.0,0.239583333333,Eighth
4419038,4422622,42,59,246.0,0.239583333333,Eighth
4419038,4422622,43,64,246.0,0.239583333333,Eighth
4419038,4428254,41,76,246.0,0.739583333333,Dotted Quarter
4428766,4433374,41,64,246.75,0.239583333333,Eighth
4428766,4433374,42,59,246.75,0.239583333333,Eighth
4428766,4433374,43,52,246.75,0.239583333333,Eighth
4433886,4438494,41,64,247.0,0.239583333333,Eighth
4433886,4438494,42,59,247.0,0.239583333333,Eighth
4433886,4438494,43,52,247.0,0.239583333333,Eighth
4433886,4447710,41,79,247.0,0.739583333333,Dotted Quarter
4447710,4452830,41,64,247.75,0.239583333333,Eighth
4447710,4452830,42,59,247.75,0.239583333333,Eighth
4447710,4452830,43,52,247.75,0.239583333333,Eighth
4452830,4458462,43,54,248.0,0.239583333333,Eighth
4452830,4458462,41,61,248.0,0.239583333333,Eighth
4452830,4458462,42,58,248.0,0.239583333333,Eighth
4452830,4480990,41,78,248.0,1.48958333333,Dotted Half
4467678,4471774,42,58,248.75,0.239583333333,Eighth
4467678,4471774,43,54,248.75,0.239583333333,Eighth
4467678,4471774,41,61,248.75,0.239583333333,Eighth
4471774,4476894,42,58,249.0,0.239583333333,Eighth
4471774,4476894,43,54,249.0,0.239583333333,Eighth
4471774,4476894,41,61,249.0,0.239583333333,Eighth
4480990,4485598,41,85,249.5,0.489583333333,Quarter
4481502,4485598,41,61,249.75,0.239583333333,Eighth
4481502,4485598,42,58,249.75,0.239583333333,Eighth
4481502,4485598,43,54,249.75,0.239583333333,Eighth
4486110,4490206,41,85,250.0,0.239583333333,Eighth
4486110,4490206,41,61,250.0,0.239583333333,Eighth
4486110,4490206,42,58,250.0,0.239583333333,Eighth
4486110,4490206,43,54,250.0,0.239583333333,Eighth
4490206,4494302,41,82,250.25,0.239583333333,Eighth
4494302,4500958,41,78,250.5,0.364583333333,Dotted Eighth
4498398,4503006,41,61,250.75,0.239583333333,Eighth
4498398,4503006,42,58,250.75,0.239583333333,Eighth
4498398,4503006,43,54,250.75,0.239583333333,Eighth
4503006,4507614,41,61,251.0,0.239583333333,Eighth
4503006,4507614,42,58,251.0,0.239583333333,Eighth
4503006,4507614,43,54,251.0,0.239583333333,Eighth
4503006,4510174,41,78,251.0,0.364583333333,Dotted Eighth
4512734,4518878,41,78,251.5,0.364583333333,Dotted Eighth
4516830,4520926,41,61,251.75,0.239583333333,Eighth
4516830,4520926,42,58,251.75,0.239583333333,Eighth
4516830,4520926,43,54,251.75,0.239583333333,Eighth
4520926,4535774,41,78,252.0,0.739583333333,Dotted Quarter
4520926,4535774,41,61,252.0,0.739583333333,Dotted Quarter
4520926,4535774,42,58,252.0,0.739583333333,Dotted Quarter
4520926,4535774,43,54,252.0,0.739583333333,Dotted Quarter
4540382,4554718,41,84,253.0,0.739583333333,Dotted Quarter
4540382,4554718,41,66,253.0,0.739583333333,Dotted Quarter
4540382,4554718,42,57,253.0,0.739583333333,Dotted Quarter
4540382,4554718,43,50,253.0,0.739583333333,Dotted Quarter
4558814,4574174,41,83,254.0,0.739583333333,Dotted Quarter
4558814,4574174,41,65,254.0,0.739583333333,Dotted Quarter
4558814,4574174,42,62,254.0,0.739583333333,Dotted Quarter
4558814,4574174,43,55,254.0,0.739583333333,Dotted Quarter
4579294,4593630,41,77,255.0,0.739583333333,Dotted Quarter
4579294,4593630,41,83,255.0,0.739583333333,Dotted Quarter
4579294,4593630,42,55,255.0,0.739583333333,Dotted Quarter
4579294,4593630,42,62,255.0,0.739583333333,Dotted Quarter
4579294,4593630,43,43,255.0,0.739583333333,Dotted Quarter
4595166,4600286,43,48,256.0,0.239583333333,Eighth
4595166,4600286,42,55,256.0,0.239583333333,Eighth
4595166,4600286,41,76,256.0,0.239583333333,Eighth
4595166,4623326,41,84,256.0,1.48958333333,Dotted Half
4608990,4613598,43,48,256.75,0.239583333333,Eighth
4608990,4613598,43,36,256.75,0.239583333333,Eighth
4608990,4613598,41,64,256.75,0.239583333333,Eighth
4608990,4613598,42,52,256.75,0.239583333333,Eighth
4608990,4613598,42,55,256.75,0.239583333333,Eighth
