start_time,end_time,instrument,note,start_beat,end_beat,note_value
8140766,8147422,1,86,394.0,1.14583333333,Eighth
8140766,8147422,1,41,394.0,1.14583333333,Eighth
8146398,8157150,1,39,395.0,1.14583333333,Eighth
8146398,8157150,1,87,395.0,1.14583333333,Eighth
8146398,8157150,1,75,395.0,1.14583333333,Eighth
8146398,8157150,1,84,395.0,1.14583333333,Eighth
8146398,8157150,1,51,395.0,1.14583333333,Eighth
8155613,8163806,1,38,396.0,0.791666666667,Dotted Sixteenth
8155613,8162269,61,55,396.0,0.666666666667,Triplet
8155613,8163806,41,71,396.0,0.791666666667,Dotted Sixteenth
8155613,8163806,41,62,396.0,0.791666666667,Dotted Sixteenth
8155613,8163806,1,77,396.0,0.791666666667,Dotted Sixteenth
8155613,8163806,1,89,396.0,0.791666666667,Dotted Sixteenth
8155613,8163806,1,86,396.0,0.791666666667,Dotted Sixteenth
8155613,8163806,1,50,396.0,0.791666666667,Dotted Sixteenth
8165342,8179166,1,87,397.0,1.66666666667,Dotted Eighth
8165342,8176606,61,67,397.0,1.33333333333,Dotted Eighth
8165342,8177630,41,72,397.0,1.4375,Dotted Eighth
8165342,8177630,41,63,397.0,1.4375,Dotted Eighth
8165342,8179166,1,48,397.0,1.66666666667,Dotted Eighth
8165342,8179166,1,91,397.0,1.66666666667,Dotted Eighth
8165342,8179166,1,79,397.0,1.66666666667,Dotted Eighth
8165342,8179166,1,36,397.0,1.66666666667,Dotted Eighth
8195038,8209374,1,78,400.0,1.66666666667,Dotted Eighth
8195038,8205790,41,69,400.0,1.14583333333,Eighth
8195038,8209374,1,90,400.0,1.66666666667,Dotted Eighth
8195038,8209374,1,86,400.0,1.66666666667,Dotted Eighth
8195038,8209374,1,38,400.0,1.66666666667,Dotted Eighth
8195038,8209374,1,50,400.0,1.66666666667,Dotted Eighth
8195038,8209374,1,45,400.0,1.66666666667,Dotted Eighth
8195038,8391646,61,66,400.0,20.9791666667,Unknown
8204766,8212958,41,57,401.0,1.14583333333,Eighth
8211422,8222686,41,69,402.0,1.14583333333,Eighth
8221150,8231390,41,57,403.0,1.14583333333,Eighth
8230878,8239069,41,69,404.0,1.14583333333,Eighth
8237534,8245725,41,57,405.0,0.833333333333,Dotted Sixteenth
8247262,8256478,41,69,406.0,1.20833333333,Eighth
8254430,8265694,41,57,407.0,1.20833333333,Eighth
8263646,8275934,41,69,408.0,1.20833333333,Eighth
8273886,8286174,41,57,409.0,1.20833333333,Eighth
8284125,8297950,41,69,410.0,1.20833333333,Eighth
8295389,8308702,41,57,411.0,1.20833333333,Eighth
8295389,8327646,1,73,411.0,3.125,Dotted Quarter
8306653,8335326,1,66,412.0,2.9375,Dotted Quarter
8306653,8318942,41,69,412.0,1.20833333333,Eighth
8306653,8335326,1,69,412.0,2.9375,Dotted Quarter
8316894,8328158,41,57,413.0,1.20833333333,Eighth
8326110,8334302,41,69,414.0,0.833333333333,Dotted Sixteenth
8326110,8335837,1,74,414.0,0.979166666667,Eighth
8335837,8361950,1,69,415.0,2.9375,Dotted Quarter
8335837,8361950,1,66,415.0,2.9375,Dotted Quarter
8335837,8349150,41,69,415.0,1.25,Eighth
8335837,8361950,1,75,415.0,2.9375,Dotted Quarter
8335837,8361950,1,48,415.0,2.9375,Dotted Quarter
8346590,8356317,41,57,416.0,1.25,Eighth
8353758,8365534,41,69,417.0,1.25,Eighth
8362973,8374237,41,57,418.0,1.25,Eighth
8371678,8383454,41,69,419.0,1.25,Eighth
8380894,8394206,41,57,420.0,1.25,Eighth
8380894,8414174,1,73,420.0,3.16666666667,Dotted Quarter
8391646,8421854,1,67,421.0,2.9375,Dotted Quarter
8391646,8421854,1,46,421.0,2.9375,Dotted Quarter
8391646,8404958,41,67,421.0,1.25,Eighth
8391646,8412638,61,67,421.0,2.0,Quarter
8391646,8421854,1,70,421.0,2.9375,Dotted Quarter
8401886,8415198,41,55,422.0,1.25,Eighth
8412638,8420830,41,67,423.0,0.833333333333,Dotted Sixteenth
8412638,8421854,1,74,423.0,0.979166666667,Eighth
8422366,8450526,1,44,424.0,2.9375,Dotted Quarter
8422366,8433118,41,71,424.0,1.25,Eighth
8422366,8450526,1,71,424.0,2.9375,Dotted Quarter
8422366,8450526,1,65,424.0,2.9375,Dotted Quarter
8422366,8450526,1,77,424.0,2.9375,Dotted Quarter
8422366,8479710,61,62,424.0,5.97916666667,Dotted Half
8431070,8443358,41,59,425.0,1.25,Eighth
8440798,8453598,41,71,426.0,1.25,Eighth
8451038,8464350,41,59,427.0,1.25,Eighth
8461790,8473054,41,71,428.0,1.25,Eighth
8471006,8499678,1,74,429.0,3.10416666667,Dotted Quarter
8471006,8482270,41,59,429.0,1.25,Eighth
8479710,8508382,1,70,430.0,2.9375,Dotted Quarter
8479710,8508382,1,67,430.0,2.9375,Dotted Quarter
8479710,8491998,41,70,430.0,1.25,Eighth
8479710,8498654,1,43,430.0,1.95833333333,Quarter
8479710,8498654,61,63,430.0,2.0,Quarter
8489438,8501214,41,58,431.0,1.25,Dotted Eighth
8498654,8508894,1,75,432.0,0.979166666667,Eighth
8498654,8507358,41,70,432.0,0.833333333333,Dotted Sixteenth
8509406,8521694,41,71,433.0,1.25,Eighth
8509406,8528862,1,41,433.0,1.95833333333,Quarter
8509406,8537054,61,62,433.0,2.97916666667,Dotted Quarter
8509406,8567262,1,74,433.0,6.14583333333,Dotted Half
8509406,8567262,1,71,433.0,6.14583333333,Dotted Half
8509406,8567262,1,68,433.0,6.14583333333,Dotted Half
8509406,8567262,1,80,433.0,6.14583333333,Dotted Half
8519134,8531934,41,59,434.0,1.25,Eighth
8529374,8539614,41,71,435.0,1.25,Eighth
8537054,8548318,41,59,436.0,1.25,Eighth
8537054,8554974,1,38,436.0,1.95833333333,Quarter
8537054,8549342,61,65,436.0,1.33333333333,Dotted Eighth
8545758,8558046,41,71,437.0,1.25,Eighth
8554974,8568286,41,59,438.0,1.25,Eighth
8565726,8618974,1,79,439.0,6.16666666667,Dotted Half
8565726,8576478,41,72,439.0,1.25,Eighth
8565726,8581598,1,39,439.0,1.95833333333,Quarter
8565726,8589790,61,60,439.0,2.97916666667,Dotted Quarter
8565726,8590814,1,72,439.0,3.125,Dotted Quarter
8565726,8618974,1,67,439.0,6.16666666667,Dotted Half
8573918,8583134,41,60,440.0,1.25,Eighth
8581598,8588766,41,72,441.0,0.833333333333,Dotted Sixteenth
8589790,8608734,1,36,442.0,1.95833333333,Quarter
8589790,8618462,1,75,442.0,3.125,Dotted Quarter
8589790,8601566,41,67,442.0,1.25,Eighth
8589790,8617950,61,63,442.0,2.97916666667,Dotted Quarter
8599006,8611294,41,63,443.0,1.25,Eighth
8609246,8616414,41,67,444.0,0.833333333333,Dotted Sixteenth
8618462,8637406,1,38,445.0,1.95833333333,Quarter
8618462,8631262,61,62,445.0,1.33333333333,Dotted Eighth
8618462,8635358,41,66,445.0,1.72916666667,Dotted Eighth
8618462,8635358,41,57,445.0,1.72916666667,Dotted Eighth
8618462,8637406,1,69,445.0,1.95833333333,Quarter
8618462,8637406,1,66,445.0,1.95833333333,Quarter
8618462,8637406,1,78,445.0,1.95833333333,Quarter
8637918,8670686,41,73,447.0,3.16666666667,Dotted Quarter
8648670,8660446,1,66,448.0,1.14583333333,Eighth
8659422,8670686,1,57,449.0,1.14583333333,Eighth
8659422,8670686,1,69,449.0,1.14583333333,Eighth
8669150,8677854,41,74,450.0,0.875,Dotted Sixteenth
8669150,8680926,1,66,450.0,1.14583333333,Eighth
8679390,8691166,1,69,451.0,1.14583333333,Eighth
8679390,8738782,1,48,451.0,6.125,Dotted Half
8679390,8691166,1,57,451.0,1.14583333333,Eighth
8679390,8707038,41,75,451.0,2.9375,Dotted Quarter
8679390,8738782,1,36,451.0,6.125,Dotted Half
8689630,8700894,1,66,452.0,1.14583333333,Eighth
8689630,8700894,1,63,452.0,1.14583333333,Eighth
8699358,8708574,1,57,453.0,1.14583333333,Eighth
8699358,8708574,1,69,453.0,1.14583333333,Eighth
8707038,8719326,1,63,454.0,1.14583333333,Eighth
8707038,8719326,1,66,454.0,1.14583333333,Eighth
8717790,8728542,1,57,455.0,1.14583333333,Eighth
8717790,8728542,1,69,455.0,1.14583333333,Eighth
8728030,8738782,1,66,456.0,1.14583333333,Eighth
8728030,8738782,1,63,456.0,1.14583333333,Eighth
8728030,8759774,41,73,456.0,3.16666666667,Dotted Quarter
8737246,8769502,1,46,457.0,3.10416666667,Dotted Quarter
8737246,8749022,1,67,457.0,1.14583333333,Eighth
8737246,8749022,1,55,457.0,1.14583333333,Eighth
8737246,8769502,1,34,457.0,3.10416666667,Dotted Quarter
8747486,8759262,1,62,458.0,1.14583333333,Eighth
8747486,8759262,1,58,458.0,1.14583333333,Eighth
8757726,8766942,1,55,459.0,0.854166666667,Dotted Sixteenth
8757726,8766942,1,67,459.0,0.854166666667,Dotted Sixteenth
8757726,8766942,41,74,459.0,0.875,Dotted Sixteenth
8768478,8777182,1,71,460.0,1.14583333333,Eighth
8768478,8777182,1,59,460.0,1.14583333333,Eighth
8768478,8792030,41,77,460.0,2.9375,Dotted Quarter
8768478,8823262,1,32,460.0,6.125,Dotted Half
8768478,8823262,1,44,460.0,6.125,Dotted Half
8775646,8785374,1,62,461.0,1.14583333333,Eighth
8775646,8785374,1,65,461.0,1.14583333333,Eighth
8783838,8794078,1,71,462.0,1.14583333333,Eighth
8783838,8794078,1,59,462.0,1.14583333333,Eighth
8792542,8803806,1,62,463.0,1.14583333333,Eighth
8792542,8803806,1,65,463.0,1.14583333333,Eighth
8802782,8813022,1,71,464.0,1.14583333333,Eighth
8802782,8813022,1,59,464.0,1.14583333333,Eighth
8811998,8840670,41,74,465.0,3.16666666667,Dotted Quarter
8811998,8823774,1,62,465.0,1.14583333333,Eighth
8811998,8823774,1,65,465.0,1.14583333333,Eighth
8822238,8833502,1,58,466.0,1.14583333333,Eighth
8822238,8833502,1,70,466.0,1.14583333333,Eighth
8822238,8849374,61,70,466.0,2.97916666667,Dotted Quarter
8822238,8847838,1,31,466.0,2.83333333333,Dotted Quarter
8822238,8847838,1,43,466.0,2.83333333333,Dotted Quarter
8832990,8840670,1,67,467.0,1.14583333333,Eighth
8832990,8840670,1,63,467.0,1.14583333333,Eighth
8840670,8848350,41,75,468.0,0.875,Dotted Sixteenth
8840670,8847838,1,58,468.0,0.8125,Dotted Sixteenth
8840670,8847838,1,70,468.0,0.8125,Dotted Sixteenth
8849374,8861150,1,62,469.0,1.14583333333,Eighth
8849374,8962014,41,80,469.0,12.1458333333,Unknown
8849374,8922078,61,71,469.0,8.02083333333,Whole
8849374,8861150,1,74,469.0,1.14583333333,Eighth
8849374,8879070,1,29,469.0,3.10416666667,Dotted Quarter
8849374,8879070,1,41,469.0,3.10416666667,Dotted Quarter
8859614,8871390,1,71,470.0,1.14583333333,Eighth
8859614,8871390,1,68,470.0,1.14583333333,Eighth
8869854,8879582,1,74,471.0,1.14583333333,Eighth
8869854,8879582,1,62,471.0,1.14583333333,Eighth
8878046,8905694,1,39,472.0,3.10416666667,Dotted Quarter
8878046,8888286,1,71,472.0,1.14583333333,Eighth
8878046,8888286,1,68,472.0,1.14583333333,Eighth
8878046,8905694,1,27,472.0,3.10416666667,Dotted Quarter
8886750,8895966,1,75,473.0,1.14583333333,Eighth
8886750,8895966,1,63,473.0,1.14583333333,Eighth
8894430,8905694,1,71,474.0,1.14583333333,Eighth
8894430,8905694,1,68,474.0,1.14583333333,Eighth
8904158,8931806,1,26,475.0,3.10416666667,Dotted Quarter
8904158,8915934,1,77,475.0,1.14583333333,Eighth
8904158,8915934,1,65,475.0,1.14583333333,Eighth
8904158,8931806,1,38,475.0,3.10416666667,Dotted Quarter
8914398,8922078,1,68,476.0,1.14583333333,Eighth
8914398,8922078,1,71,476.0,1.14583333333,Eighth
8922078,8932318,1,77,477.0,1.14583333333,Eighth
8922078,8932318,1,65,477.0,1.14583333333,Eighth
8930782,8943582,1,71,478.0,1.14583333333,Eighth
8930782,8988126,1,27,478.0,5.75,Dotted Half
8930782,8943582,1,68,478.0,1.14583333333,Eighth
8930782,8988126,1,39,478.0,5.75,Dotted Half
8930782,8971230,61,70,478.0,4.0,Half
8942046,8951774,1,77,479.0,1.14583333333,Eighth
8942046,8951774,1,65,479.0,1.14583333333,Eighth
8950238,8962014,1,68,480.0,1.14583333333,Eighth
8950238,8962014,1,71,480.0,1.14583333333,Eighth
8960990,8972766,1,63,481.0,1.14583333333,Eighth
8960990,8972766,1,75,481.0,1.14583333333,Eighth
8960990,8987614,41,78,481.0,2.70833333333,Tied Quarter-Sixteenth
8971230,8982494,1,66,482.0,1.14583333333,Eighth
8971230,8982494,1,70,482.0,1.14583333333,Eighth
8980958,8988126,1,63,483.0,0.75,Dotted Sixteenth
8980958,8988126,1,75,483.0,0.75,Dotted Sixteenth
8990686,9046494,41,76,484.0,6.1875,Dotted Half
8990686,9001438,1,70,484.0,1.14583333333,Eighth
8990686,9001438,1,64,484.0,1.14583333333,Eighth
8990686,9019358,1,30,484.0,3.125,Dotted Quarter
8990686,9019358,1,42,484.0,3.125,Dotted Quarter
8990686,9053662,61,66,484.0,7.0,Whole
8999902,9010654,1,73,485.0,1.14583333333,Eighth
8999902,9010654,1,61,485.0,1.14583333333,Eighth
9009118,9019870,1,70,486.0,1.14583333333,Eighth
9009118,9019870,1,64,486.0,1.14583333333,Eighth
9018334,9071070,1,35,487.0,5.77083333333,Dotted Half
9018334,9029086,1,73,487.0,1.14583333333,Eighth
9018334,9029086,1,61,487.0,1.14583333333,Eighth
9018334,9071070,1,47,487.0,5.77083333333,Dotted Half
9027550,9037278,1,70,488.0,1.14583333333,Eighth
9027550,9037278,1,64,488.0,1.14583333333,Eighth
9036254,9045982,1,61,489.0,1.14583333333,Eighth
9036254,9045982,1,73,489.0,1.14583333333,Eighth
9044446,9071582,41,74,490.0,2.79166666667,Dotted Quarter
9044446,9055198,1,66,490.0,1.14583333333,Eighth
9044446,9055198,1,62,490.0,1.14583333333,Eighth
9053662,9064926,1,59,491.0,1.14583333333,Eighth
9053662,9064926,1,71,491.0,1.14583333333,Eighth
9063390,9071070,1,66,492.0,0.770833333333,Dotted Sixteenth
9063390,9071070,1,62,492.0,0.770833333333,Dotted Sixteenth
9073630,9084894,1,69,493.0,1.14583333333,Eighth
9073630,9084894,1,57,493.0,1.14583333333,Eighth
9073630,9103838,1,38,493.0,2.9375,Dotted Quarter
9073630,9131998,41,72,493.0,6.10416666667,Dotted Half
9073630,9141214,61,62,493.0,7.0,Whole
9083358,9095134,1,66,494.0,1.14583333333,Eighth
9083358,9095134,1,60,494.0,1.14583333333,Eighth
9093598,9105374,1,57,495.0,1.14583333333,Eighth
9093598,9105374,1,69,495.0,1.14583333333,Eighth
9104350,9114078,1,60,496.0,1.14583333333,Eighth
9104350,9160158,1,43,496.0,5.8125,Dotted Half
9104350,9114078,1,66,496.0,1.14583333333,Eighth
9113054,9124318,1,69,497.0,1.14583333333,Eighth
9113054,9124318,1,57,497.0,1.14583333333,Eighth
9122782,9132510,1,60,498.0,1.14583333333,Eighth
9122782,9132510,1,66,498.0,1.14583333333,Eighth
9130974,9142750,1,55,499.0,1.14583333333,Eighth
9130974,9142750,1,67,499.0,1.14583333333,Eighth
9130974,9160158,41,70,499.0,2.83333333333,Dotted Quarter
9141214,9152990,1,62,500.0,1.14583333333,Eighth
9141214,9152990,1,58,500.0,1.14583333333,Eighth
9151454,9159646,1,67,501.0,0.791666666667,Dotted Sixteenth
9151454,9159646,1,55,501.0,0.791666666667,Dotted Sixteenth
9161694,9173982,1,63,502.0,1.14583333333,Eighth
9161694,9173982,1,58,502.0,1.14583333333,Eighth
9161694,9190366,1,36,502.0,2.9375,Dotted Quarter
9161694,9190878,61,63,502.0,2.97916666667,Dotted Quarter
9161694,9182686,41,74,502.0,2.1875,Tied Quarter-Thirty Second
9161694,9190366,1,48,502.0,2.9375,Dotted Quarter
9172446,9182174,1,55,503.0,1.14583333333,Eighth
9172446,9182174,1,67,503.0,1.14583333333,Eighth
9180638,9192414,1,63,504.0,1.14583333333,Eighth
9180638,9189854,41,72,504.0,0.875,Eighth
9180638,9192414,1,60,504.0,1.14583333333,Eighth
9190878,9252830,41,70,505.0,6.14583333333,Dotted Half
9190878,9202654,1,55,505.0,1.14583333333,Eighth
9190878,9202654,1,67,505.0,1.14583333333,Eighth
9190878,9250270,1,50,505.0,5.875,Dotted Half
9190878,9250270,1,38,505.0,5.875,Dotted Half
9190878,9251294,61,62,505.0,5.97916666667,Dotted Half
9201118,9211870,1,58,506.0,1.14583333333,Eighth
9201118,9211870,1,62,506.0,1.14583333333,Eighth
9210334,9223134,1,55,507.0,1.14583333333,Eighth
9210334,9223134,1,67,507.0,1.14583333333,Eighth
9221598,9233374,1,62,508.0,1.14583333333,Eighth
9221598,9233374,1,58,508.0,1.14583333333,Eighth
9231838,9242590,1,55,509.0,1.14583333333,Eighth
9231838,9242590,1,67,509.0,1.14583333333,Eighth
9241054,9252830,1,58,510.0,1.14583333333,Eighth
9241054,9252830,1,62,510.0,1.14583333333,Eighth
9251294,9278430,1,50,511.0,2.75,Dotted Quarter
9251294,9262558,1,66,511.0,1.14583333333,Eighth
9251294,9262558,1,57,511.0,1.14583333333,Eighth
9251294,9270750,61,60,511.0,2.0,Quarter
9251294,9279966,41,69,511.0,2.9375,Dotted Quarter
9261022,9271774,1,62,512.0,1.14583333333,Eighth
9270750,9277918,1,57,513.0,0.729166666667,Dotted Sixteenth
9270750,9277918,1,66,513.0,0.729166666667,Dotted Sixteenth
9280990,9310686,1,55,514.0,3.10416666667,Dotted Quarter
9280990,9291230,1,67,514.0,1.14583333333,Eighth
9280990,9293278,61,58,514.0,1.33333333333,Dotted Eighth
9280990,9299422,41,67,514.0,1.95833333333,Quarter
9280990,9310686,1,43,514.0,3.10416666667,Dotted Quarter
9280990,9310686,1,46,514.0,3.10416666667,Dotted Quarter
9289694,9300958,1,58,515.0,1.14583333333,Eighth
9299934,9311198,1,67,516.0,1.14583333333,Eighth
9309662,9339358,1,57,517.0,3.10416666667,Dotted Quarter
9309662,9320414,1,69,517.0,1.14583333333,Eighth
9309662,9339358,1,50,517.0,3.10416666667,Dotted Quarter
9318878,9328606,1,62,518.0,1.14583333333,Eighth
9327070,9339870,1,69,519.0,1.14583333333,Eighth
9338334,9350110,1,70,520.0,1.14583333333,Eighth
9338334,9358302,1,58,520.0,1.95833333333,Quarter
9338334,9360350,1,55,520.0,2.125,Quarter
9348574,9358814,1,62,521.0,0.979166666667,Eighth
9358814,9367006,1,70,522.0,0.791666666667,Dotted Sixteenth
9358814,9367006,1,74,522.0,0.791666666667,Dotted Sixteenth
9358814,9367006,1,62,522.0,0.791666666667,Dotted Sixteenth
9358814,9367006,1,58,522.0,0.791666666667,Dotted Sixteenth
9368542,9444318,61,63,523.0,8.02083333333,Whole
9368542,9378270,1,74,523.041666667,1.14583333333,Eighth
9368542,9378270,1,70,523.041666667,1.14583333333,Eighth
9368542,9481182,41,75,523.041666667,12.125,Unknown
9368542,9423838,1,48,523.041666667,5.875,Dotted Half
9368542,9424862,1,62,523.041666667,6.04166666667,Dotted Half
9368542,9424862,1,58,523.041666667,6.04166666667,Dotted Half
9377246,9387998,1,63,524.0,1.14583333333,Eighth
9386974,9398238,1,70,525.0,1.14583333333,Eighth
9386974,9398238,1,74,525.0,1.14583333333,Eighth
9396702,9408478,1,63,526.0,1.14583333333,Eighth
9406430,9417694,1,74,527.0,1.14583333333,Eighth
9406430,9417694,1,70,527.0,1.14583333333,Eighth
9416158,9425374,1,63,528.0,1.14583333333,Eighth
9424350,9451998,1,57,529.0,2.75,Dotted Quarter
9424350,9435614,1,69,529.0,1.14583333333,Eighth
9424350,9435614,1,72,529.0,1.14583333333,Eighth
9424350,9451998,1,48,529.0,2.75,Dotted Quarter
9424350,9451998,1,60,529.0,2.75,Dotted Quarter
9434078,9445854,1,63,530.0,1.14583333333,Eighth
9444318,9452510,1,72,531.0,0.791666666667,Dotted Sixteenth
9444318,9452510,1,69,531.0,0.791666666667,Dotted Sixteenth
9454558,9465822,1,70,532.0,1.14583333333,Eighth
9454558,9536478,1,50,532.0,8.875,Whole
9454558,9536478,1,58,532.0,8.875,Whole
9454558,9536478,1,55,532.0,8.875,Whole
9454558,9472478,61,63,532.0,2.0,Quarter
9454558,9465822,1,67,532.0,1.14583333333,Eighth
9464286,9474014,1,62,533.0,1.14583333333,Eighth
9472478,9481182,1,67,534.0,1.14583333333,Eighth
9472478,9481182,1,70,534.0,1.14583333333,Eighth
9479646,9491422,1,62,535.0,1.14583333333,Eighth
9479646,9508318,61,62,535.0,2.97916666667,Dotted Quarter
9479646,9509342,41,74,535.0,3.10416666667,Dotted Quarter
9489886,9500638,1,67,536.0,1.14583333333,Eighth
9489886,9500638,1,70,536.0,1.14583333333,Eighth
9499614,9509854,1,62,537.0,1.14583333333,Eighth
9508318,9519070,1,67,538.0,1.14583333333,Eighth
9508318,9528286,61,61,538.0,2.0,Quarter
9508318,9519070,1,70,538.0,1.14583333333,Eighth
9508318,9539038,41,73,538.0,3.10416666667,Dotted Quarter
9517534,9529822,1,62,539.0,1.14583333333,Eighth
9528286,9539550,1,67,540.0,1.14583333333,Eighth
9528286,9539550,1,70,540.0,1.14583333333,Eighth
9538014,9617374,1,50,541.0,8.64583333333,Whole
9538014,9549278,1,66,541.0,1.14583333333,Eighth
9538014,9549278,1,69,541.0,1.14583333333,Eighth
9538014,9617374,1,57,541.0,8.64583333333,Whole
9538014,9568734,41,74,541.0,3.10416666667,Dotted Quarter
9538014,9617374,1,54,541.0,8.64583333333,Whole
9538014,9596382,61,62,541.0,5.97916666667,Dotted Half
9547742,9559006,1,62,542.0,1.14583333333,Eighth
9557470,9569246,1,69,543.0,1.14583333333,Eighth
9557470,9569246,1,66,543.0,1.14583333333,Eighth
9567710,9579486,1,62,544.0,1.14583333333,Eighth
9567710,9597918,41,72,544.0,3.10416666667,Dotted Quarter
9578462,9589726,1,66,545.0,1.14583333333,Eighth
9578462,9589726,1,69,545.0,1.14583333333,Eighth
9588190,9598430,1,62,546.0,1.14583333333,Eighth
9596894,9608670,1,69,547.0,1.14583333333,Eighth
9596894,9611742,61,60,547.0,2.0,Quarter
9596894,9616862,41,69,547.0,2.60416666667,Tied Quarter-Sixteenth
9596894,9608670,1,66,547.0,1.14583333333,Eighth
9607134,9613278,1,62,548.0,1.14583333333,Eighth
9611742,9617886,1,69,549.0,0.6875,Triplet
9611742,9617886,1,66,549.0,0.6875,Triplet
9620958,9645534,1,58,550.0,3.10416666667,Dotted Quarter
9620958,9631710,1,70,550.0,1.14583333333,Eighth
9620958,9631710,1,67,550.0,1.14583333333,Eighth
9620958,9645534,1,55,550.0,3.10416666667,Dotted Quarter
9620958,9644510,61,58,550.0,2.97916666667,Dotted Quarter
9620958,9645022,41,67,550.0,3.0625,Dotted Quarter
9630174,9640414,1,62,551.0,1.14583333333,Eighth
9638878,9646046,1,67,552.0,1.14583333333,Eighth
9638878,9646046,1,70,552.0,1.14583333333,Eighth
9644510,9671646,41,69,553.0,3.0625,Dotted Quarter
9644510,9654750,1,66,553.0,1.14583333333,Eighth
9644510,9654750,1,69,553.0,1.14583333333,Eighth
9644510,9670622,61,62,553.0,2.97916666667,Dotted Quarter
9644510,9672158,1,50,553.0,3.10416666667,Dotted Quarter
9644510,9672158,1,57,553.0,3.10416666667,Dotted Quarter
9653214,9663454,1,62,554.0,1.14583333333,Eighth
9661918,9672670,1,66,555.0,1.14583333333,Eighth
9661918,9672670,1,69,555.0,1.14583333333,Eighth
9671134,9692638,41,70,556.0,2.08333333333,Quarter
9671134,9692638,1,46,556.0,2.125,Tied Quarter-Thirty Second
9671134,9683422,1,67,556.0,1.14583333333,Eighth
9671134,9691614,61,67,556.0,1.97916666667,Quarter
9671134,9692638,1,55,556.0,2.125,Tied Quarter-Thirty Second
9681886,9692638,1,58,557.0,1.14583333333,Eighth
9691614,9697758,61,70,558.0,0.666666666667,Triplet
9691614,9699294,1,50,558.0,0.791666666667,Dotted Sixteenth
9691614,9699294,1,62,558.0,0.791666666667,Dotted Sixteenth
9691614,9699294,1,43,558.0,0.791666666667,Dotted Sixteenth
9691614,9699294,41,74,558.0,0.791666666667,Dotted Sixteenth
9701342,9759198,61,70,559.0,5.97916666667,Dotted Half
9701854,9762270,41,74,559.083333333,6.1875,Dotted Half
9701854,9713630,1,75,559.083333333,1.14583333333,Eighth
9701854,9758686,1,48,559.083333333,5.875,Dotted Half
9701854,9758686,1,36,559.083333333,5.875,Dotted Half
9711070,9722846,1,63,560.0,1.14583333333,Eighth
9721822,9733086,1,75,561.0,1.14583333333,Eighth
9732062,9742302,1,63,562.0,1.14583333333,Eighth
