start_time,end_time,instrument,note,start_beat,end_beat,note_value
5171678,5180382,43,47,494.5,0.5,Eighth
5180382,5184478,43,45,495.0,0.5,Eighth
5180382,5211614,1,61,495.0,2.98958333333,Dotted Half
5180382,5211614,1,64,495.0,2.98958333333,Dotted Half
5180382,5211614,1,73,495.0,2.98958333333,Dotted Half
5180382,5211614,1,52,495.0,2.98958333333,Dotted Half
5184478,5191134,43,47,495.5,0.5,Eighth
5191134,5196766,43,45,496.0,0.5,Eighth
5196766,5202398,43,47,496.5,0.5,Eighth
5202398,5207006,43,45,497.0,0.5,Eighth
5207006,5213150,43,47,497.5,0.5,Eighth
5213150,5219806,43,45,498.0,0.5,Eighth
5213150,5244894,1,73,498.0,2.98958333333,Dotted Half
5213150,5244894,1,76,498.0,2.98958333333,Dotted Half
5213150,5244894,1,61,498.0,2.98958333333,Dotted Half
5213150,5244894,1,64,498.0,2.98958333333,Dotted Half
5219806,5224926,43,47,498.5,0.5,Eighth
5224926,5230046,43,45,499.0,0.5,Eighth
5230046,5235166,43,47,499.5,0.5,Eighth
5235166,5240286,43,45,500.0,0.5,Eighth
5240286,5244894,43,47,500.5,0.5,Eighth
5244894,5278686,1,62,501.0,2.98958333333,Dotted Half
5244894,5254110,43,45,501.0,0.5,Eighth
5244894,5278686,1,71,501.0,2.98958333333,Dotted Half
5244894,5278686,1,74,501.0,2.98958333333,Dotted Half
5244894,5278686,1,59,501.0,2.98958333333,Dotted Half
5254110,5258718,43,47,501.5,0.5,Eighth
5258718,5264862,43,45,502.0,0.5,Eighth
5264862,5269470,43,47,502.5,0.5,Eighth
5269470,5274078,43,45,503.0,0.5,Eighth
5274078,5278686,43,47,503.5,0.5,Eighth
5278686,5303262,1,74,504.0,1.98958333333,Half
5278686,5303262,1,62,504.0,1.98958333333,Half
5278686,5303262,1,66,504.0,1.98958333333,Half
5278686,5284830,43,45,504.0,0.5,Eighth
5278686,5303262,1,78,504.0,1.98958333333,Half
5284830,5292510,43,47,504.5,0.5,Eighth
5292510,5297118,43,45,505.0,0.5,Eighth
5297118,5303262,43,47,505.5,0.5,Eighth
5303262,5307870,43,45,506.0,0.5,Eighth
5303262,5311966,1,76,506.0,0.989583333333,Quarter
5303262,5311966,1,73,506.0,0.989583333333,Quarter
5303262,5311966,1,64,506.0,0.989583333333,Quarter
5303262,5311966,1,61,506.0,0.989583333333,Quarter
5307870,5312478,43,47,506.5,0.5,Eighth
5312478,5346782,1,69,507.0,2.98958333333,Dotted Half
5312478,5318110,43,45,507.0,0.5,Eighth
5312478,5346782,1,73,507.0,2.98958333333,Dotted Half
5312478,5346782,1,61,507.0,2.98958333333,Dotted Half
5312478,5346782,1,57,507.0,2.98958333333,Dotted Half
5318110,5325790,43,47,507.5,0.5,Eighth
5325790,5329886,43,45,508.0,0.5,Eighth
5329886,5335518,43,47,508.5,0.5,Eighth
5335518,5342174,43,45,509.0,0.5,Eighth
5342174,5346782,43,47,509.5,0.5,Eighth
5346782,5355486,1,64,510.0,0.989583333333,Quarter
5346782,5351390,43,45,510.0,0.5,Eighth
5346782,5355486,1,52,510.0,0.989583333333,Quarter
5346782,5355486,1,61,510.0,0.989583333333,Quarter
5346782,5355486,1,73,510.0,0.989583333333,Quarter
5351390,5355486,43,47,510.5,0.5,Eighth
5355486,5369310,1,61,511.0,0.989583333333,Quarter
5355486,5362142,43,45,511.0,0.5,Eighth
5355486,5369310,1,64,511.0,0.989583333333,Quarter
5355486,5369310,1,73,511.0,0.989583333333,Quarter
5355486,5369310,1,52,511.0,0.989583333333,Quarter
5362142,5369310,43,47,511.5,0.5,Eighth
5369310,5374430,43,45,512.0,0.5,Eighth
5369310,5379038,1,62,512.0,0.989583333333,Quarter
5369310,5379038,1,71,512.0,0.989583333333,Quarter
5369310,5379038,1,50,512.0,0.989583333333,Quarter
5369310,5379038,1,59,512.0,0.989583333333,Quarter
5374430,5379038,43,47,512.5,0.5,Eighth
5379038,5384158,43,45,513.0,0.5,Eighth
5379038,5390814,1,62,513.0,0.989583333333,Quarter
5379038,5390814,1,71,513.0,0.989583333333,Quarter
5379038,5390814,1,59,513.0,0.989583333333,Quarter
5379038,5390814,1,50,513.0,0.989583333333,Quarter
5384158,5390814,43,47,513.5,0.5,Eighth
5390814,5399518,1,62,514.0,0.989583333333,Quarter
5390814,5395422,43,45,514.0,0.5,Eighth
5390814,5399518,1,71,514.0,0.989583333333,Quarter
5390814,5399518,1,50,514.0,0.989583333333,Quarter
5390814,5399518,1,59,514.0,0.989583333333,Quarter
5395422,5399518,43,47,514.5,0.5,Eighth
5399518,5404638,43,45,515.0,0.5,Eighth
5399518,5409246,1,64,515.0,0.989583333333,Quarter
5399518,5409246,1,73,515.0,0.989583333333,Quarter
5399518,5409246,1,52,515.0,0.989583333333,Quarter
5399518,5409246,1,61,515.0,0.989583333333,Quarter
5404638,5409758,43,47,515.5,0.5,Eighth
5409758,5415390,43,45,516.0,0.5,Eighth
5409758,5421022,1,66,516.0,0.989583333333,Quarter
5409758,5421022,1,74,516.0,0.989583333333,Quarter
5409758,5421022,1,54,516.0,0.989583333333,Quarter
5409758,5421022,1,62,516.0,0.989583333333,Quarter
5415390,5421022,43,47,516.5,0.5,Eighth
5421022,5425118,43,45,517.0,0.5,Eighth
5421022,5430750,1,66,517.0,0.989583333333,Quarter
5421022,5430750,1,74,517.0,0.989583333333,Quarter
5421022,5430750,1,54,517.0,0.989583333333,Quarter
5421022,5430750,1,62,517.0,0.989583333333,Quarter
5425118,5430750,43,47,517.5,0.5,Eighth
5430750,5436382,43,45,518.0,0.5,Eighth
5430750,5440990,1,64,518.0,0.989583333333,Quarter
5430750,5440990,1,73,518.0,0.989583333333,Quarter
5430750,5440990,1,52,518.0,0.989583333333,Quarter
5430750,5440990,1,61,518.0,0.989583333333,Quarter
5436382,5440990,43,47,518.5,0.5,Eighth
5440990,5446622,43,45,519.0,0.5,Eighth
5440990,5450718,1,64,519.0,0.989583333333,Quarter
5440990,5450718,1,73,519.0,0.989583333333,Quarter
5440990,5450718,1,52,519.0,0.989583333333,Quarter
5440990,5450718,1,61,519.0,0.989583333333,Quarter
5446622,5451230,43,47,519.5,0.5,Eighth
5451230,5455326,43,45,520.0,0.5,Eighth
5451230,5461982,1,64,520.0,0.989583333333,Quarter
5451230,5461982,1,73,520.0,0.989583333333,Quarter
5451230,5461982,1,52,520.0,0.989583333333,Quarter
5451230,5461982,1,61,520.0,0.989583333333,Quarter
5455326,5461982,43,47,520.5,0.5,Eighth
5461982,5466590,43,45,521.0,0.5,Eighth
5461982,5471710,1,71,521.0,0.989583333333,Quarter
5461982,5471710,1,74,521.0,0.989583333333,Quarter
5461982,5471710,1,59,521.0,0.989583333333,Quarter
5461982,5471710,1,62,521.0,0.989583333333,Quarter
5466590,5471710,43,47,521.5,0.5,Eighth
5471710,5478878,43,45,522.0,0.5,Eighth
5471710,5482974,1,73,522.0,0.989583333333,Quarter
5471710,5482974,1,76,522.0,0.989583333333,Quarter
5471710,5482974,1,61,522.0,0.989583333333,Quarter
5471710,5482974,1,64,522.0,0.989583333333,Quarter
5478878,5482974,43,47,522.5,0.5,Eighth
5482974,5488094,43,45,523.0,0.5,Eighth
5482974,5492702,1,73,523.0,0.989583333333,Quarter
5482974,5492702,1,76,523.0,0.989583333333,Quarter
5482974,5492702,1,61,523.0,0.989583333333,Quarter
5482974,5492702,1,64,523.0,0.989583333333,Quarter
5488094,5492702,43,47,523.5,0.5,Eighth
5492702,5501918,43,45,524.0,0.5,Eighth
5492702,5506526,1,71,524.0,0.989583333333,Quarter
5492702,5506526,1,74,524.0,0.989583333333,Quarter
5492702,5506526,1,59,524.0,0.989583333333,Quarter
5492702,5506526,1,62,524.0,0.989583333333,Quarter
5501918,5507038,43,47,524.5,0.5,Eighth
5507038,5511134,43,45,525.0,0.5,Eighth
5507038,5515742,1,71,525.0,0.989583333333,Quarter
5507038,5515742,1,74,525.0,0.989583333333,Quarter
5507038,5515742,1,59,525.0,0.989583333333,Quarter
5507038,5515742,1,62,525.0,0.989583333333,Quarter
5511134,5515742,43,47,525.5,0.5,Eighth
5515742,5519838,43,45,526.0,0.5,Eighth
5515742,5524446,1,71,526.0,0.989583333333,Quarter
5515742,5524446,1,74,526.0,0.989583333333,Quarter
5515742,5524446,1,59,526.0,0.989583333333,Quarter
5515742,5524446,1,62,526.0,0.989583333333,Quarter
5519838,5524446,43,47,526.5,0.5,Eighth
5524446,5530078,43,45,527.0,0.5,Eighth
5524446,5533662,1,73,527.0,0.989583333333,Quarter
5524446,5533662,1,76,527.0,0.989583333333,Quarter
5524446,5533662,1,61,527.0,0.989583333333,Quarter
5524446,5533662,1,64,527.0,0.989583333333,Quarter
5530078,5533662,43,47,527.5,0.5,Eighth
5533662,5540318,43,45,528.0,0.5,Eighth
5533662,5545438,1,74,528.0,0.989583333333,Quarter
5533662,5545438,1,78,528.0,0.989583333333,Quarter
5533662,5545438,1,62,528.0,0.989583333333,Quarter
5533662,5545438,1,66,528.0,0.989583333333,Quarter
5540318,5547486,43,47,528.5,0.5,Eighth
5547486,5552094,43,45,529.0,0.5,Eighth
5547486,5557214,1,74,529.0,0.989583333333,Quarter
5547486,5557214,1,78,529.0,0.989583333333,Quarter
5547486,5557214,1,62,529.0,0.989583333333,Quarter
5547486,5557214,1,66,529.0,0.989583333333,Quarter
5552094,5557214,43,47,529.5,0.5,Eighth
5557214,5561822,43,45,530.0,0.5,Eighth
5557214,5568478,1,73,530.0,0.989583333333,Quarter
5557214,5568478,1,76,530.0,0.989583333333,Quarter
5557214,5568478,1,61,530.0,0.989583333333,Quarter
5557214,5568478,1,64,530.0,0.989583333333,Quarter
5561822,5568478,43,47,530.5,0.5,Eighth
5568478,5573086,43,45,531.0,0.5,Eighth
5568478,5579230,1,69,531.0,0.989583333333,Quarter
5568478,5579230,1,73,531.0,0.989583333333,Quarter
5568478,5579230,1,57,531.0,0.989583333333,Quarter
5568478,5579230,1,61,531.0,0.989583333333,Quarter
5573086,5579230,43,47,531.5,0.5,Eighth
5579230,5586910,43,45,532.0,0.5,Eighth
5579230,5591006,1,74,532.0,0.989583333333,Quarter
5579230,5591006,1,78,532.0,0.989583333333,Quarter
5579230,5591006,1,62,532.0,0.989583333333,Quarter
5579230,5591006,1,66,532.0,0.989583333333,Quarter
5586910,5591006,43,47,532.5,0.5,Eighth
5591006,5595614,43,45,533.0,0.5,Eighth
5591006,5600222,1,73,533.0,0.989583333333,Quarter
5591006,5600222,1,76,533.0,0.989583333333,Quarter
5591006,5600222,1,61,533.0,0.989583333333,Quarter
5591006,5600222,1,64,533.0,0.989583333333,Quarter
5595614,5600222,43,47,533.5,0.5,Eighth
5600222,5604318,43,45,534.0,0.5,Eighth
5600222,5609438,1,69,534.0,0.989583333333,Quarter
5600222,5609438,1,73,534.0,0.989583333333,Quarter
5600222,5609438,1,57,534.0,0.989583333333,Quarter
5600222,5609438,1,61,534.0,0.989583333333,Quarter
5604318,5609438,43,47,534.5,0.5,Eighth
5609438,5615582,43,45,535.0,0.5,Eighth
5609438,5620190,1,74,535.0,0.989583333333,Quarter
5609438,5620190,1,78,535.0,0.989583333333,Quarter
5609438,5620190,1,62,535.0,0.989583333333,Quarter
5609438,5620190,1,66,535.0,0.989583333333,Quarter
5615582,5620190,43,47,535.5,0.5,Eighth
5620190,5624798,43,45,536.0,0.5,Eighth
5620190,5628382,1,73,536.0,0.989583333333,Quarter
5620190,5628382,1,76,536.0,0.989583333333,Quarter
5620190,5628382,1,61,536.0,0.989583333333,Quarter
5620190,5628382,1,64,536.0,0.989583333333,Quarter
5624798,5628382,43,47,536.5,0.5,Eighth
5628382,5639134,1,61,537.0,0.989583333333,Quarter
5628382,5633502,43,45,537.0,0.5,Eighth
5628382,5639134,1,69,537.0,0.989583333333,Quarter
5628382,5639134,1,73,537.0,0.989583333333,Quarter
5628382,5639134,1,57,537.0,0.989583333333,Quarter
5633502,5640158,43,47,537.5,0.5,Eighth
5640158,5649886,1,74,538.0,0.989583333333,Quarter
5640158,5649886,1,78,538.0,0.989583333333,Quarter
5640158,5643742,43,45,538.0,0.5,Eighth
5640158,5649886,1,62,538.0,0.989583333333,Quarter
5640158,5649886,1,66,538.0,0.989583333333,Quarter
5643742,5649886,43,47,538.5,0.5,Eighth
5649886,5658590,43,45,539.0,0.5,Eighth
5649886,5663198,1,73,539.0,0.989583333333,Quarter
5649886,5663198,1,76,539.0,0.989583333333,Quarter
5649886,5663198,1,61,539.0,0.989583333333,Quarter
5649886,5663198,1,64,539.0,0.989583333333,Quarter
5658590,5663198,43,47,539.5,0.5,Eighth
5663198,5671902,1,73,540.0,0.989583333333,Quarter
5663198,5667806,43,45,540.0,0.5,Eighth
5663198,5671902,1,69,540.0,0.989583333333,Quarter
5663198,5671902,1,57,540.0,0.989583333333,Quarter
5663198,5671902,1,61,540.0,0.989583333333,Quarter
5667806,5671902,43,47,540.5,0.5,Eighth
5671902,5678558,43,45,541.0,0.5,Eighth
5671902,5684702,1,74,541.0,0.989583333333,Quarter
5671902,5684702,1,78,541.0,0.989583333333,Quarter
5671902,5684702,1,62,541.0,0.989583333333,Quarter
5671902,5684702,1,66,541.0,0.989583333333,Quarter
5678558,5684702,43,47,541.5,0.5,Eighth
5684702,5689309,43,45,542.0,0.5,Eighth
5684702,5693917,1,73,542.0,0.989583333333,Quarter
5684702,5693917,1,76,542.0,0.989583333333,Quarter
5684702,5693917,1,61,542.0,0.989583333333,Quarter
5684702,5693917,1,64,542.0,0.989583333333,Quarter
5689309,5693917,43,47,542.5,0.5,Eighth
5693917,5702622,1,61,543.0,0.989583333333,Quarter
5693917,5702622,43,45,543.0,0.989583333333,Quarter
5693917,5702622,1,69,543.0,0.989583333333,Quarter
5693917,5702622,1,73,543.0,0.989583333333,Quarter
5693917,5702622,1,57,543.0,0.989583333333,Quarter
5712862,5723101,43,47,545.0,0.989583333333,Quarter
5723101,5735902,43,45,546.0,0.989583333333,Quarter
5723101,5735902,1,64,546.0,0.989583333333,Quarter
5723101,5735902,1,69,546.0,0.989583333333,Quarter
5723101,5735902,1,73,546.0,0.989583333333,Quarter
5723101,5735902,1,52,546.0,0.989583333333,Quarter
5723101,5735902,1,57,546.0,0.989583333333,Quarter
5723101,5735902,1,61,546.0,0.989583333333,Quarter
5747678,5757918,43,47,548.0,0.989583333333,Quarter
5757918,5767134,43,45,549.0,0.989583333333,Quarter
5757918,5767134,1,64,549.0,0.989583333333,Quarter
5757918,5767134,1,69,549.0,0.989583333333,Quarter
5757918,5767134,1,73,549.0,0.989583333333,Quarter
5757918,5767134,1,52,549.0,0.989583333333,Quarter
5757918,5767134,1,57,549.0,0.989583333333,Quarter
5757918,5767134,1,61,549.0,0.989583333333,Quarter
5777373,5787102,43,47,551.0,0.989583333333,Quarter
5787102,5796318,43,45,552.0,0.989583333333,Quarter
5787102,5796318,1,64,552.0,0.989583333333,Quarter
5787102,5796318,1,69,552.0,0.989583333333,Quarter
5787102,5796318,1,73,552.0,0.989583333333,Quarter
5787102,5796318,1,52,552.0,0.989583333333,Quarter
5787102,5796318,1,57,552.0,0.989583333333,Quarter
5787102,5796318,1,61,552.0,0.989583333333,Quarter
5806557,5819358,43,47,554.0,0.989583333333,Quarter
5819358,5834718,1,64,555.0,0.989583333333,Quarter
5819358,5834718,1,69,555.0,0.989583333333,Quarter
5819358,5834718,1,73,555.0,0.989583333333,Quarter
5819358,5834718,1,52,555.0,0.989583333333,Quarter
5819358,5834718,1,57,555.0,0.989583333333,Quarter
5819358,5834718,1,61,555.0,0.989583333333,Quarter
5819358,5955549,43,45,555.0,12.9895833333,Unknown
5847006,5855710,1,35,557.0,0.989583333333,Quarter
5855710,5864926,1,33,558.0,0.989583333333,Quarter
5873630,5883870,1,35,560.0,0.989583333333,Quarter
5883870,5895134,1,33,561.0,0.989583333333,Quarter
5905374,5915614,1,35,563.0,0.989583333333,Quarter
5916126,5926366,1,33,564.0,0.989583333333,Quarter
5936094,5945310,1,35,566.0,0.989583333333,Quarter
5945310,5955549,1,33,567.0,0.989583333333,Quarter
5967838,5986270,1,64,569.0,1.98958333333,Half
5994974,6004702,43,47,572.0,0.989583333333,Quarter
5994974,6004702,1,35,572.0,0.989583333333,Quarter
6004702,6014430,43,45,573.0,0.989583333333,Quarter
6004702,6014430,1,33,573.0,0.989583333333,Quarter
6026206,6044126,1,64,575.0,1.98958333333,Half
6053342,6065630,43,47,578.0,0.989583333333,Quarter
6053342,6065630,1,35,578.0,0.989583333333,Quarter
6065630,6075358,1,33,579.0,0.989583333333,Quarter
6065630,6075358,43,45,579.0,0.989583333333,Quarter
6086109,6109662,1,64,581.0,1.98958333333,Half
6119390,6141406,1,64,584.0,1.98958333333,Half
6151134,6170078,1,64,587.0,1.98958333333,Half
6179806,6200798,1,64,590.0,1.98958333333,Half
6191582,6200798,1,57,591.0,0.989583333333,Quarter
6191582,6200798,1,60,591.0,0.989583333333,Quarter
6212574,6235102,1,69,593.0,1.98958333333,Half
6224350,6235102,1,57,594.0,0.989583333333,Quarter
6224350,6235102,1,60,594.0,0.989583333333,Quarter
6243294,6261726,1,71,596.0,1.98958333333,Half
6252510,6261726,1,52,597.0,0.989583333333,Quarter
6252510,6261726,1,56,597.0,0.989583333333,Quarter
6252510,6261726,1,59,597.0,0.989583333333,Quarter
6261726,6272478,1,59,598.0,0.989583333333,Quarter
6261726,6266846,1,72,598.0,0.489583333333,Eighth
6261726,6272478,1,52,598.0,0.989583333333,Quarter
6261726,6272478,1,56,598.0,0.989583333333,Quarter
6263774,6270430,1,71,598.25,0.489583333333,Eighth
6267870,6272478,1,69,598.5,0.489583333333,Eighth
6272478,6281694,1,71,599.0,0.989583333333,Quarter
6272478,6281694,1,52,599.0,0.989583333333,Quarter
6272478,6281694,1,56,599.0,0.989583333333,Quarter
6272478,6281694,1,59,599.0,0.989583333333,Quarter
6282205,6290910,1,72,600.0,0.989583333333,Quarter
6282205,6290910,1,57,600.0,0.989583333333,Quarter
6282205,6290910,1,60,600.0,0.989583333333,Quarter
6301662,6321630,1,74,602.0,1.98958333333,Half
6313949,6321630,1,55,603.0,0.989583333333,Quarter
6313949,6321630,1,59,603.0,0.989583333333,Quarter
6313949,6321630,1,62,603.0,0.989583333333,Quarter
6333918,6353886,1,76,605.0,1.98958333333,Half
6344670,6353886,1,60,606.0,0.989583333333,Quarter
6344670,6353886,1,64,606.0,0.989583333333,Quarter
6363614,6374878,1,74,608.0,0.989583333333,Quarter
6363614,6374878,1,55,608.0,0.989583333333,Quarter
6363614,6374878,1,59,608.0,0.989583333333,Quarter
6375390,6384606,1,57,609.0,0.989583333333,Quarter
6375390,6380510,1,74,609.0,0.489583333333,Eighth
6375390,6384606,1,60,609.0,0.989583333333,Quarter
6378462,6384606,1,72,609.25,0.739583333333,Dotted Eighth
6384606,6393822,1,56,610.0,0.989583333333,Quarter
6384606,6393822,1,71,610.0,0.989583333333,Quarter
6384606,6393822,1,52,610.0,0.989583333333,Quarter
6393822,6402526,1,69,611.0,0.989583333333,Quarter
6393822,6402526,1,45,611.0,0.989583333333,Quarter
6393822,6402526,1,57,611.0,0.989583333333,Quarter
6404061,6414814,1,71,612.0,0.989583333333,Quarter
6404061,6414814,1,52,612.0,0.989583333333,Quarter
6404061,6414814,1,56,612.0,0.989583333333,Quarter
6414814,6424030,1,45,613.0,0.989583333333,Quarter
6414814,6424030,1,69,613.0,0.989583333333,Quarter
6414814,6424030,1,57,613.0,0.989583333333,Quarter
6424030,6442974,43,52,614.0,1.98958333333,Half
6433245,6442974,1,60,615.0,0.989583333333,Quarter
6433245,6442974,1,64,615.0,0.989583333333,Quarter
6433245,6442974,1,45,615.0,0.989583333333,Quarter
6433245,6442974,1,48,615.0,0.989583333333,Quarter
6433245,6442974,1,57,615.0,0.989583333333,Quarter
6433245,6442974,1,52,615.0,0.989583333333,Quarter
6452190,6474206,43,57,617.0,1.98958333333,Half
6462430,6474206,1,57,618.0,0.989583333333,Quarter
6462430,6474206,1,60,618.0,0.989583333333,Quarter
6462430,6474206,1,64,618.0,0.989583333333,Quarter
6462430,6474206,1,69,618.0,0.989583333333,Quarter
6462430,6474206,1,45,618.0,0.989583333333,Quarter
6462430,6474206,1,48,618.0,0.989583333333,Quarter
6462430,6474206,1,52,618.0,0.989583333333,Quarter
6483934,6503902,43,59,620.0,1.98958333333,Half
6494686,6503902,1,59,621.0,0.989583333333,Quarter
6494686,6503902,1,64,621.0,0.989583333333,Quarter
6494686,6503902,1,68,621.0,0.989583333333,Quarter
6494686,6503902,1,71,621.0,0.989583333333,Quarter
6494686,6503902,1,40,621.0,0.989583333333,Quarter
6494686,6503902,1,52,621.0,0.989583333333,Quarter
6503902,6506462,43,60,622.0,0.25,Sixteenth
6503902,6512606,1,40,622.0,0.989583333333,Quarter
6503902,6512606,1,52,622.0,0.989583333333,Quarter
6503902,6512606,1,59,622.0,0.989583333333,Quarter
6503902,6512606,1,64,622.0,0.989583333333,Quarter
6503902,6512606,1,68,622.0,0.989583333333,Quarter
6503902,6512606,1,71,622.0,0.989583333333,Quarter
6506462,6508510,43,59,622.25,0.25,Sixteenth
6508510,6512606,43,57,622.5,0.5,Eighth
6512606,6523357,1,71,623.0,0.989583333333,Quarter
6512606,6523357,43,59,623.0,0.989583333333,Quarter
6512606,6523357,1,59,623.0,0.989583333333,Quarter
6512606,6523357,1,64,623.0,0.989583333333,Quarter
6512606,6523357,1,68,623.0,0.989583333333,Quarter
6512606,6523357,1,40,623.0,0.989583333333,Quarter
6512606,6523357,1,52,623.0,0.989583333333,Quarter
6523357,6531550,43,60,624.0,0.989583333333,Quarter
6523357,6531550,1,60,624.0,0.989583333333,Quarter
6523357,6531550,1,64,624.0,0.989583333333,Quarter
6523357,6531550,1,69,624.0,0.989583333333,Quarter
6523357,6531550,1,72,624.0,0.989583333333,Quarter
6523357,6531550,1,45,624.0,0.989583333333,Quarter
6523357,6531550,1,48,624.0,0.989583333333,Quarter
6523357,6531550,1,52,624.0,0.989583333333,Quarter
6523357,6531550,1,57,624.0,0.989583333333,Quarter
6541278,6562270,43,62,626.0,1.98958333333,Half
6551006,6562270,1,62,627.0,0.989583333333,Quarter
6551006,6562270,1,67,627.0,0.989583333333,Quarter
6551006,6562270,1,71,627.0,0.989583333333,Quarter
6551006,6562270,1,74,627.0,0.989583333333,Quarter
6551006,6562270,1,43,627.0,0.989583333333,Quarter
6551006,6562270,1,47,627.0,0.989583333333,Quarter
6551006,6562270,1,50,627.0,0.989583333333,Quarter
6551006,6562270,1,55,627.0,0.989583333333,Quarter
6573021,6591966,43,64,629.0,1.98958333333,Half
6583262,6591966,1,64,630.0,0.989583333333,Quarter
6583262,6591966,1,67,630.0,0.989583333333,Quarter
6583262,6591966,1,72,630.0,0.989583333333,Quarter
6583262,6591966,1,76,630.0,0.989583333333,Quarter
6583262,6591966,1,48,630.0,0.989583333333,Quarter
6583262,6591966,1,52,630.0,0.989583333333,Quarter
6583262,6591966,1,55,630.0,0.989583333333,Quarter
6583262,6591966,1,60,630.0,0.989583333333,Quarter
6600157,6607326,43,62,632.0,0.739583333333,Dotted Eighth
6600157,6609886,1,55,632.0,0.989583333333,Quarter
6609886,6611934,43,62,633.0,0.25,Sixteenth
6609886,6618077,1,57,633.0,0.989583333333,Quarter
6611934,6618077,43,60,633.25,0.75,Dotted Eighth
6618077,6626782,43,59,634.0,0.739583333333,Dotted Eighth
6618077,6628830,1,62,634.0,0.989583333333,Quarter
6618077,6628830,1,68,634.0,0.989583333333,Quarter
6618077,6628830,1,52,634.0,0.989583333333,Quarter
6628830,6635486,43,57,635.0,0.739583333333,Dotted Eighth
6628830,6638557,1,60,635.0,0.989583333333,Quarter
6628830,6638557,1,69,635.0,0.989583333333,Quarter
