start_time,end_time,instrument,note,start_beat,end_beat,note_value
7247326,7253981,41,79,278.75,0.239583333333,Eighth
7253981,7264734,42,53,279.0,0.489583333333,Quarter
7253981,7276509,41,77,279.0,0.989583333333,Half
7253981,7276509,43,49,279.0,0.989583333333,Half
7259614,7264734,41,77,279.25,0.239583333333,Eighth
7265245,7276509,42,65,279.5,0.489583333333,Quarter
7265245,7270366,41,73,279.5,0.239583333333,Eighth
7270366,7276509,41,68,279.75,0.239583333333,Eighth
7276509,7282654,41,75,280.0,0.239583333333,Eighth
7276509,7288798,42,60,280.0,0.489583333333,Quarter
7276509,7302622,41,68,280.0,0.989583333333,Half
7276509,7302622,43,51,280.0,0.989583333333,Half
7283165,7288798,41,72,280.25,0.239583333333,Eighth
7289310,7302622,42,72,280.5,0.489583333333,Quarter
7289310,7296478,41,68,280.5,0.239583333333,Eighth
7296478,7302622,41,75,280.75,0.239583333333,Eighth
7302622,7331294,41,74,281.0,0.989583333333,Half
7302622,7486430,43,51,281.0,6.98958333333,Unknown
7302622,7308766,41,65,281.0,0.239583333333,Eighth
7302622,7315422,42,71,281.0,0.489583333333,Quarter
7308766,7315422,41,71,281.25,0.239583333333,Eighth
7315934,7322590,41,68,281.5,0.239583333333,Eighth
7315934,7331294,42,59,281.5,0.489583333333,Quarter
7323102,7331294,41,65,281.75,0.239583333333,Eighth
7331294,7337950,41,73,282.0,0.239583333333,Eighth
7331294,7345630,42,58,282.0,0.489583333333,Quarter
7331294,7358430,41,67,282.0,0.989583333333,Half
7337950,7345630,41,70,282.25,0.239583333333,Eighth
7346142,7352286,41,64,282.5,0.239583333333,Eighth
7346142,7358430,42,70,282.5,0.489583333333,Quarter
7352798,7358430,41,73,282.75,0.239583333333,Eighth
7358430,7383006,41,72,283.0,0.989583333333,Half
7358430,7364574,41,63,283.0,0.239583333333,Eighth
7358430,7369694,42,68,283.0,0.489583333333,Quarter
7364574,7369694,41,72,283.25,0.239583333333,Eighth
7370206,7376862,41,68,283.5,0.239583333333,Eighth
7370206,7383006,42,56,283.5,0.489583333333,Quarter
7377374,7383006,41,63,283.75,0.239583333333,Eighth
7383006,7408094,41,71,284.0,0.989583333333,Half
7383006,7390686,41,62,284.0,0.239583333333,Eighth
7383006,7396318,42,65,284.0,0.489583333333,Quarter
7390686,7396318,41,68,284.25,0.239583333333,Eighth
7396318,7402462,41,65,284.5,0.239583333333,Eighth
7396318,7408094,42,68,284.5,0.489583333333,Quarter
7402974,7408094,41,62,284.75,0.239583333333,Eighth
7408606,7411677,41,70,285.0,0.125,Sixteenth
7408606,7421406,42,67,285.0,0.489583333333,Quarter
7408606,7414238,41,61,285.0,0.239583333333,Eighth
7411677,7414238,41,72,285.125,0.125,Sixteenth
7414238,7421406,41,67,285.25,0.239583333333,Eighth
7414238,7418333,41,70,285.25,0.125,Sixteenth
7418333,7421406,41,72,285.375,0.125,Sixteenth
7421406,7434205,42,55,285.5,0.489583333333,Quarter
7421406,7425502,41,70,285.5,0.125,Sixteenth
7421406,7428062,41,64,285.5,0.239583333333,Eighth
7425502,7428574,41,72,285.625,0.125,Sixteenth
7428574,7431134,41,70,285.75,0.125,Sixteenth
7428574,7434205,41,61,285.75,0.239583333333,Eighth
7431134,7434718,41,72,285.875,0.125,Sixteenth
7434718,7437790,41,70,286.0,0.125,Sixteenth
7434718,7445982,42,67,286.0,0.489583333333,Quarter
7434718,7440350,41,64,286.0,0.239583333333,Eighth
7437790,7440350,41,72,286.125,0.125,Sixteenth
7440350,7445982,41,70,286.25,0.239583333333,Eighth
7440350,7443422,41,70,286.25,0.125,Sixteenth
7443422,7445982,41,72,286.375,0.125,Sixteenth
7445982,7448542,41,70,286.5,0.125,Sixteenth
7445982,7472605,42,73,286.5,0.989583333333,Half
7445982,7451102,41,67,286.5,0.239583333333,Eighth
7448542,7452125,41,72,286.625,0.125,Sixteenth
7452125,7454686,41,70,286.75,0.125,Sixteenth
7452125,7459294,41,64,286.75,0.239583333333,Eighth
7454686,7459806,41,72,286.875,0.125,Sixteenth
7459806,7462366,41,70,287.0,0.125,Sixteenth
7459806,7465950,41,67,287.0,0.239583333333,Eighth
7462366,7465950,41,72,287.125,0.125,Sixteenth
7465950,7469534,41,70,287.25,0.125,Sixteenth
7465950,7472605,41,73,287.25,0.239583333333,Eighth
7469534,7472605,41,72,287.375,0.125,Sixteenth
7472605,7478750,42,67,287.5,0.239583333333,Eighth
7472605,7476702,41,70,287.5,0.125,Sixteenth
7472605,7478750,41,70,287.5,0.239583333333,Eighth
7476702,7479774,41,72,287.625,0.125,Sixteenth
7479774,7486430,41,67,287.75,0.239583333333,Eighth
7479774,7486430,42,70,287.75,0.239583333333,Eighth
7479774,7482846,41,70,287.75,0.125,Sixteenth
7482846,7487454,41,72,287.875,0.125,Sixteenth
7487454,7490525,41,68,288.0,0.125,Sixteenth
7487454,7493086,42,68,288.0,0.239583333333,Eighth
7487454,7498718,43,56,288.0,0.489583333333,Quarter
7487454,7493086,41,72,288.0,0.239583333333,Eighth
7490525,7493086,41,70,288.125,0.125,Sixteenth
7493086,7496158,41,68,288.25,0.125,Sixteenth
7493086,7498718,42,75,288.25,0.239583333333,Eighth
7493086,7498718,41,80,288.25,0.239583333333,Eighth
7496158,7498718,41,70,288.375,0.125,Sixteenth
7498718,7504350,42,72,288.5,0.239583333333,Eighth
7498718,7501789,41,68,288.5,0.125,Sixteenth
7498718,7504350,41,75,288.5,0.239583333333,Eighth
7501789,7504350,41,70,288.625,0.125,Sixteenth
7504350,7517661,42,68,288.75,0.239583333333,Eighth
7504350,7507934,41,68,288.75,0.125,Sixteenth
7504350,7517661,41,72,288.75,0.239583333333,Eighth
7507934,7518174,41,70,288.875,0.125,Sixteenth
7518174,7544797,41,77,289.0,0.989583333333,Half
7518174,7521758,41,68,289.0,0.125,Sixteenth
7518174,7544797,42,73,289.0,0.989583333333,Half
7521758,7525854,41,70,289.125,0.125,Sixteenth
7525854,7529438,41,68,289.25,0.125,Sixteenth
7529438,7532510,41,70,289.375,0.125,Sixteenth
7532510,7536606,41,68,289.5,0.125,Sixteenth
7536606,7539678,41,70,289.625,0.125,Sixteenth
7539678,7542238,41,68,289.75,0.125,Sixteenth
7542238,7545310,41,70,289.875,0.125,Sixteenth
7545310,7550942,42,68,290.0,0.239583333333,Eighth
7545310,7550942,41,72,290.0,0.239583333333,Eighth
7545310,7548382,41,68,290.0,0.125,Sixteenth
7548382,7551453,41,70,290.125,0.125,Sixteenth
7551453,7554526,41,68,290.25,0.125,Sixteenth
7551453,7558109,41,80,290.25,0.239583333333,Eighth
7551453,7558109,42,75,290.25,0.239583333333,Eighth
7554526,7558109,41,70,290.375,0.125,Sixteenth
7558109,7565278,41,75,290.5,0.239583333333,Eighth
7558109,7565278,42,72,290.5,0.239583333333,Eighth
7558109,7561694,41,68,290.5,0.125,Sixteenth
7561694,7565278,41,70,290.625,0.125,Sixteenth
7565278,7570910,42,68,290.75,0.239583333333,Eighth
7565278,7568350,41,68,290.75,0.125,Sixteenth
7565278,7570910,41,72,290.75,0.239583333333,Eighth
7568350,7571422,41,70,290.875,0.125,Sixteenth
7571422,7594974,42,73,291.0,0.989583333333,Half
7571422,7573981,41,68,291.0,0.125,Sixteenth
7571422,7594974,41,77,291.0,0.989583333333,Half
7573981,7577054,41,70,291.125,0.125,Sixteenth
7577054,7580126,41,68,291.25,0.125,Sixteenth
7580126,7582686,41,70,291.375,0.125,Sixteenth
7582686,7585758,41,68,291.5,0.125,Sixteenth
7585758,7588318,41,70,291.625,0.125,Sixteenth
7588318,7591390,41,68,291.75,0.125,Sixteenth
7591390,7594974,41,70,291.875,0.125,Sixteenth
7594974,7602654,41,72,292.0,0.239583333333,Eighth
7594974,7602654,42,68,292.0,0.239583333333,Eighth
7594974,7599070,41,68,292.0,0.125,Sixteenth
7599070,7603165,41,70,292.125,0.125,Sixteenth
7603165,7609822,42,75,292.25,0.239583333333,Eighth
7603165,7607262,41,68,292.25,0.125,Sixteenth
7603165,7609822,41,80,292.25,0.239583333333,Eighth
7607262,7610334,41,70,292.375,0.125,Sixteenth
7610334,7615454,42,72,292.5,0.239583333333,Eighth
7610334,7612894,41,68,292.5,0.125,Sixteenth
7610334,7615454,41,75,292.5,0.239583333333,Eighth
7612894,7615454,41,70,292.625,0.125,Sixteenth
7615454,7619037,41,68,292.75,0.125,Sixteenth
7615454,7624158,42,68,292.75,0.239583333333,Eighth
7615454,7624158,41,72,292.75,0.239583333333,Eighth
7619037,7624158,41,70,292.875,0.125,Sixteenth
7624158,7653854,42,74,293.0,0.989583333333,Half
7624158,7627230,41,68,293.0,0.125,Sixteenth
7624158,7641054,41,77,293.0,0.489583333333,Quarter
7627230,7630814,41,70,293.125,0.125,Sixteenth
7630814,7633374,41,68,293.25,0.125,Sixteenth
7633374,7641565,41,70,293.375,0.125,Sixteenth
7641565,7668701,41,65,293.5,0.989583333333,Half
7641565,7644126,41,68,293.5,0.125,Sixteenth
7644126,7648222,41,70,293.625,0.125,Sixteenth
7648222,7651294,41,68,293.75,0.125,Sixteenth
7651294,7653854,41,70,293.875,0.125,Sixteenth
7653854,7668701,42,75,294.0,0.489583333333,Quarter
7653854,7656926,41,68,294.0,0.125,Sixteenth
7656926,7661022,41,70,294.125,0.125,Sixteenth
7661022,7665118,41,68,294.25,0.125,Sixteenth
7665118,7669214,41,70,294.375,0.125,Sixteenth
7669214,7691742,41,63,294.5,0.989583333333,Half
7669214,7671774,41,68,294.5,0.125,Sixteenth
7669214,7680990,42,77,294.5,0.489583333333,Quarter
7671774,7675357,41,70,294.625,0.125,Sixteenth
7675357,7678430,41,68,294.75,0.125,Sixteenth
7678430,7680990,41,70,294.875,0.125,Sixteenth
7680990,7691742,42,73,295.0,0.489583333333,Quarter
7680990,7691742,41,67,295.0,0.489583333333,Quarter
7694302,7705566,42,70,295.5,0.489583333333,Quarter
7694302,7699934,41,68,295.5,0.239583333333,Eighth
7694302,7699934,41,65,295.5,0.239583333333,Eighth
7699934,7705566,41,70,295.75,0.239583333333,Eighth
7699934,7705566,41,67,295.75,0.239583333333,Eighth
7705566,7717854,42,68,296.0,0.489583333333,Quarter
7705566,7717854,41,72,296.0,0.489583333333,Quarter
7705566,7717854,41,63,296.0,0.489583333333,Quarter
7718365,7729629,41,70,296.5,0.489583333333,Quarter
7718365,7729629,41,73,296.5,0.489583333333,Quarter
7718365,7729629,42,67,296.5,0.489583333333,Quarter
7729629,7742430,41,74,297.0,0.489583333333,Quarter
7729629,7742430,42,65,297.0,0.489583333333,Quarter
7729629,7742430,41,68,297.0,0.489583333333,Quarter
7742941,7756766,42,63,297.5,0.489583333333,Quarter
7742941,7746526,41,75,297.5,0.125,Sixteenth
7742941,7756766,41,67,297.5,0.489583333333,Quarter
7746526,7750110,41,77,297.625,0.125,Sixteenth
7750110,7753182,41,75,297.75,0.125,Sixteenth
7753182,7756766,41,77,297.875,0.125,Sixteenth
7756766,7759838,41,75,298.0,0.125,Sixteenth
7756766,7768030,41,68,298.0,0.489583333333,Quarter
7756766,7768030,42,65,298.0,0.489583333333,Quarter
7759838,7762910,41,77,298.125,0.125,Sixteenth
7762910,7765982,41,75,298.25,0.125,Sixteenth
7765982,7768542,41,77,298.375,0.125,Sixteenth
7768542,7777758,41,75,298.5,0.125,Sixteenth
7768542,7785949,42,67,298.5,0.489583333333,Quarter
7768542,7785949,41,70,298.5,0.489583333333,Quarter
7777758,7780830,41,77,298.625,0.125,Sixteenth
7780830,7783390,41,75,298.75,0.125,Sixteenth
7783390,7785949,41,77,298.875,0.125,Sixteenth
7785949,7799262,41,72,299.0,0.489583333333,Quarter
7785949,7799262,42,68,299.0,0.489583333333,Quarter
7785949,7793630,41,75,299.0,0.239583333333,Eighth
7793630,7799262,41,77,299.25,0.239583333333,Eighth
7799262,7810014,41,73,299.5,0.489583333333,Quarter
7799262,7810014,41,79,299.5,0.489583333333,Quarter
7799262,7810014,42,70,299.5,0.489583333333,Quarter
7810526,7822302,42,72,300.0,0.489583333333,Quarter
7810526,7822302,41,80,300.0,0.489583333333,Quarter
7810526,7822302,41,75,300.0,0.489583333333,Quarter
7822302,7834590,41,72,300.5,0.489583333333,Quarter
7822302,7834590,41,75,300.5,0.489583333333,Quarter
7822302,7834590,42,75,300.5,0.489583333333,Quarter
7835613,7849950,42,73,301.0,0.489583333333,Quarter
7835613,7849950,41,79,301.0,0.489583333333,Quarter
7835613,7849950,41,70,301.0,0.489583333333,Quarter
7849950,7865310,41,68,301.5,0.489583333333,Quarter
7849950,7865310,41,80,301.5,0.489583333333,Quarter
7849950,7865310,42,72,301.5,0.489583333333,Quarter
7865822,7879646,42,72,302.0,0.489583333333,Quarter
7865822,7879646,41,80,302.0,0.489583333333,Quarter
7865822,7879646,41,63,302.0,0.489583333333,Quarter
7879646,7892446,42,70,302.5,0.489583333333,Quarter
7879646,7892446,41,79,302.5,0.489583333333,Quarter
7879646,7892446,41,74,302.5,0.489583333333,Quarter
7892958,7906270,41,75,303.0,0.489583333333,Quarter
7892958,7919582,41,79,303.0,0.989583333333,Half
7892958,7919582,42,70,303.0,0.989583333333,Half
7906270,7919582,41,73,303.5,0.489583333333,Quarter
7920094,7948766,41,80,304.0,0.989583333333,Half
7920094,7930334,42,68,304.0,0.239583333333,Eighth
7920094,7948766,41,72,304.0,0.989583333333,Half
7930846,7935966,42,75,304.25,0.239583333333,Eighth
7935966,7942110,42,72,304.5,0.239583333333,Eighth
7942110,7948766,42,68,304.75,0.239583333333,Eighth
7949278,7988701,43,63,305.0,1.23958333333,Half
7949278,7972318,41,67,305.0,0.989583333333,Half
7949278,7972318,42,73,305.0,0.989583333333,Half
7949278,7954398,41,75,305.0,0.239583333333,Eighth
7954909,7961054,41,82,305.25,0.239583333333,Eighth
7961054,7966686,41,79,305.5,0.239583333333,Eighth
7966686,7972318,41,75,305.75,0.239583333333,Eighth
7972830,8007646,41,80,306.0,0.989583333333,Half
7972830,8007646,41,72,306.0,0.989583333333,Half
7972830,7988701,42,68,306.0,0.239583333333,Eighth
7989726,7995870,42,75,306.25,0.239583333333,Eighth
7989726,7995870,43,72,306.25,0.239583333333,Eighth
7995870,8001502,43,68,306.5,0.239583333333,Eighth
7995870,8001502,42,72,306.5,0.239583333333,Eighth
8001502,8007646,43,63,306.75,0.239583333333,Eighth
8001502,8007646,42,68,306.75,0.239583333333,Eighth
8007646,8032734,42,73,307.0,0.989583333333,Half
8007646,8013278,41,75,307.0,0.239583333333,Eighth
8007646,8032734,41,67,307.0,0.989583333333,Half
8007646,8039390,43,63,307.0,1.23958333333,Half
8013790,8019422,41,82,307.25,0.239583333333,Eighth
8019934,8025566,41,79,307.5,0.239583333333,Eighth
8025566,8032734,41,75,307.75,0.239583333333,Eighth
8032734,8055774,41,72,308.0,0.989583333333,Half
8032734,8060893,41,80,308.0,1.23958333333,Half
8032734,8039390,42,68,308.0,0.239583333333,Eighth
8039902,8045021,42,75,308.25,0.239583333333,Eighth
8039902,8045021,43,72,308.25,0.239583333333,Eighth
8045534,8050142,43,68,308.5,0.239583333333,Eighth
8045534,8050142,42,72,308.5,0.239583333333,Eighth
8050142,8055774,43,63,308.75,0.239583333333,Eighth
8050142,8055774,42,68,308.75,0.239583333333,Eighth
8055774,8079838,42,74,309.0,0.989583333333,Half
8055774,8093662,43,63,309.0,1.48958333333,Dotted Half
8055774,8079838,41,65,309.0,0.989583333333,Half
8061406,8067038,41,84,309.25,0.239583333333,Eighth
8067550,8073182,41,82,309.5,0.239583333333,Eighth
8073182,8079838,41,80,309.75,0.239583333333,Eighth
8079838,8093662,42,75,310.0,0.489583333333,Quarter
8079838,8093662,41,79,310.0,0.489583333333,Quarter
8079838,8093662,41,67,310.0,0.489583333333,Quarter
8094685,8121310,41,63,310.5,0.989583333333,Half
8094685,8107486,41,80,310.5,0.489583333333,Quarter
8094685,8107486,42,77,310.5,0.489583333333,Quarter
8107486,8121310,41,77,311.0,0.489583333333,Quarter
8107486,8121310,42,73,311.0,0.489583333333,Quarter
8107486,8121310,43,67,311.0,0.489583333333,Quarter
8122846,8130014,43,68,311.5,0.239583333333,Eighth
8122846,8136158,42,70,311.5,0.489583333333,Quarter
8122846,8130014,41,65,311.5,0.239583333333,Eighth
8122846,8136158,41,85,311.5,0.489583333333,Quarter
8130014,8136158,43,70,311.75,0.239583333333,Eighth
8130014,8136158,41,67,311.75,0.239583333333,Eighth
8136158,8151005,43,72,312.0,0.489583333333,Quarter
8136158,8151005,41,84,312.0,0.489583333333,Quarter
8136158,8151005,41,68,312.0,0.489583333333,Quarter
8136158,8151005,42,68,312.0,0.489583333333,Quarter
8151518,8162782,41,82,312.5,0.489583333333,Quarter
8151518,8162782,43,73,312.5,0.489583333333,Quarter
8151518,8162782,42,67,312.5,0.489583333333,Quarter
8151518,8162782,41,70,312.5,0.489583333333,Quarter
8163294,8175582,43,75,313.0,0.489583333333,Quarter
8163294,8175582,41,80,313.0,0.489583333333,Quarter
8163294,8175582,41,72,313.0,0.489583333333,Quarter
8163294,8175582,42,65,313.0,0.489583333333,Quarter
8176094,8188382,41,79,313.5,0.489583333333,Quarter
8176094,8188382,41,73,313.5,0.489583333333,Quarter
8176094,8188382,42,63,313.5,0.489583333333,Quarter
8176094,8188382,43,75,313.5,0.489583333333,Quarter
8188894,8200158,41,80,314.0,0.489583333333,Quarter
8188894,8200158,41,72,314.0,0.489583333333,Quarter
8188894,8200158,42,65,314.0,0.489583333333,Quarter
8188894,8251870,43,75,314.0,2.48958333333,Unknown
8200158,8211422,41,58,314.5,0.489583333333,Quarter
8200158,8251870,41,63,314.5,1.98958333333,Whole
8200158,8211422,42,67,314.5,0.489583333333,Quarter
8200158,8211422,41,82,314.5,0.489583333333,Quarter
8211422,8225246,41,84,315.0,0.489583333333,Quarter
8211422,8225246,41,56,315.0,0.489583333333,Quarter
8211422,8225246,42,68,315.0,0.489583333333,Quarter
8225246,8239069,42,70,315.5,0.489583333333,Quarter
8225246,8239069,41,85,315.5,0.489583333333,Quarter
8225246,8239069,41,55,315.5,0.489583333333,Quarter
8239069,8251870,41,84,316.0,0.489583333333,Quarter
8239069,8251870,42,72,316.0,0.489583333333,Quarter
8239069,8251870,41,56,316.0,0.489583333333,Quarter
8251870,8268253,43,72,316.5,0.489583333333,Quarter
8251870,8268253,41,65,316.5,0.489583333333,Quarter
8251870,8268253,42,75,316.5,0.489583333333,Quarter
8251870,8268253,41,81,316.5,0.489583333333,Quarter
8268766,8281566,43,70,317.0,0.489583333333,Quarter
8268766,8281566,41,64,317.0,0.489583333333,Quarter
8268766,8281566,42,73,317.0,0.489583333333,Quarter
8268766,8281566,41,82,317.0,0.489583333333,Quarter
8281566,8296414,41,63,317.5,0.489583333333,Quarter
8281566,8296414,41,79,317.5,0.489583333333,Quarter
8281566,8296414,42,70,317.5,0.489583333333,Quarter
8281566,8296414,43,73,317.5,0.489583333333,Quarter
8296414,8308702,43,73,318.0,0.489583333333,Quarter
8296414,8308702,41,79,318.0,0.489583333333,Quarter
8296414,8308702,41,63,318.0,0.489583333333,Quarter
8296414,8308702,42,70,318.0,0.489583333333,Quarter
8309214,8320478,41,80,318.5,0.364583333333,Dotted Eighth
8309214,8320478,43,72,318.5,0.364583333333,Dotted Eighth
8309214,8320478,42,68,318.5,0.364583333333,Dotted Eighth
8309214,8320478,41,68,318.5,0.364583333333,Dotted Eighth
8323550,8339422,42,68,319.0,0.489583333333,Quarter
8323550,8339422,41,80,319.0,0.489583333333,Quarter
8323550,8339422,41,68,319.0,0.489583333333,Quarter
8323550,8339422,43,72,319.0,0.489583333333,Quarter
8339934,8351709,43,63,319.5,0.489583333333,Quarter
8352222,8366046,43,68,320.0,0.489583333333,Quarter
8366046,8383454,43,67,320.5,0.489583333333,Quarter
8383966,8395742,43,68,321.0,0.489583333333,Quarter
8395742,8408030,43,72,321.5,0.489583333333,Quarter
8408542,8419294,43,63,322.0,0.489583333333,Quarter
8419294,8432094,43,61,322.5,0.489583333333,Quarter
8432094,8445918,43,60,323.0,0.489583333333,Quarter
8446430,8458206,42,60,323.5,0.489583333333,Quarter
8446430,8458206,43,68,323.5,0.489583333333,Quarter
8458206,8470494,42,60,324.0,0.489583333333,Quarter
8458206,8470494,43,68,324.0,0.489583333333,Quarter
8471006,8494046,43,67,324.5,0.489583333333,Quarter
8471006,8494046,42,58,324.5,0.489583333333,Quarter
8494046,8499166,43,67,325.0,0.239583333333,Eighth
8494046,8499166,42,58,325.0,0.239583333333,Eighth
8499678,8505822,42,56,325.25,0.239583333333,Eighth
8499678,8505822,43,65,325.25,0.239583333333,Eighth
8506334,8511454,42,55,325.5,0.239583333333,Eighth
8506334,8517086,41,58,325.5,0.489583333333,Quarter
8506334,8511454,43,63,325.5,0.239583333333,Eighth
8511966,8517086,43,62,325.75,0.239583333333,Eighth
8511966,8517086,42,53,325.75,0.239583333333,Eighth
8517598,8533982,42,51,326.0,0.489583333333,Quarter
8517598,8533982,41,56,326.0,0.489583333333,Quarter
8517598,8533982,43,65,326.0,0.489583333333,Quarter
8533982,8549342,41,55,326.5,0.489583333333,Quarter
8533982,8549342,42,58,326.5,0.489583333333,Quarter
8533982,8549342,43,63,326.5,0.489583333333,Quarter
8549854,8563166,43,63,327.0,0.489583333333,Quarter
8549854,8563166,41,55,327.0,0.489583333333,Quarter
8549854,8563166,42,51,327.0,0.489583333333,Quarter
8563678,8574430,41,75,327.5,0.489583333333,Quarter
8563678,8574430,43,63,327.5,0.489583333333,Quarter
8574430,8585694,41,80,328.0,0.489583333333,Quarter
8574430,8585694,43,68,328.0,0.489583333333,Quarter
8587230,8600030,43,67,328.5,0.489583333333,Quarter
8587230,8600030,41,79,328.5,0.489583333333,Quarter
8600030,8613854,43,68,329.0,0.489583333333,Quarter
8600030,8613854,41,80,329.0,0.489583333333,Quarter
8614366,8626142,43,72,329.5,0.489583333333,Quarter
8614366,8639966,42,51,329.5,0.989583333333,Half
8614366,8626142,41,84,329.5,0.489583333333,Quarter
8614366,8626142,41,68,329.5,0.489583333333,Quarter
8626142,8639966,41,75,330.0,0.489583333333,Quarter
8626142,8639966,41,60,330.0,0.489583333333,Quarter
8626142,8639966,43,63,330.0,0.489583333333,Quarter
8640478,8652766,43,61,330.5,0.489583333333,Quarter
