start_time,end_time,instrument,note,start_beat,end_beat,note_value
17864670,17869278,72,73,828.058333333,0.25,Sixteenth
17874398,17885150,72,76,828.558333333,0.5,Eighth
17885150,17906142,41,73,829.058333333,1.0,Quarter
17885150,17894878,41,79,829.058333333,0.5,Eighth
17885150,17906142,72,79,829.058333333,1.0,Quarter
17885150,17906142,42,67,829.058333333,1.0,Quarter
17885150,17906142,43,64,829.058333333,1.0,Quarter
17885150,17929694,42,69,829.058333333,2.0,Half
17894878,17906142,41,76,829.558333333,0.5,Eighth
17906142,17929694,42,66,830.058333333,1.0,Quarter
17906142,17929694,43,66,830.058333333,1.0,Quarter
17906142,17929694,41,74,830.058333333,1.0,Quarter
17929694,17934302,72,50,831.058333333,0.25,Sixteenth
17938910,17943518,72,54,831.558333333,0.25,Sixteenth
17948638,17956830,72,57,832.058333333,0.25,Sixteenth
17961438,17966046,72,62,832.558333333,0.25,Sixteenth
17971166,17975774,72,66,833.058333333,0.25,Sixteenth
17980894,17986014,72,69,833.558333333,0.25,Sixteenth
17991134,17996254,72,74,834.058333333,0.25,Sixteenth
18000862,18015198,72,78,834.558333333,0.5,Eighth
18015198,18080222,42,59,835.058333333,3.0,Dotted Half
18015198,18026974,72,81,835.058333333,0.5,Eighth
18015198,18080222,41,66,835.058333333,3.0,Dotted Half
18015198,18080222,43,50,835.058333333,3.0,Dotted Half
18015198,18128350,41,69,835.058333333,5.0,Unknown
18026974,18036190,72,77,835.558333333,0.5,Eighth
18036190,18046942,72,78,836.058333333,0.5,Eighth
18046942,18056158,72,73,836.558333333,0.5,Eighth
18056158,18069470,72,74,837.058333333,0.5,Eighth
18069470,18080222,72,71,837.558333333,0.5,Eighth
18080222,18128350,72,69,838.058333333,2.0,Half
18080222,18105310,42,61,838.058333333,1.0,Quarter
18080222,18105310,43,52,838.058333333,1.0,Quarter
18080222,18096094,41,64,838.058333333,0.5,Eighth
18096094,18105310,41,61,838.558333333,0.5,Eighth
18105310,18128350,43,52,839.058333333,1.0,Quarter
18105310,18118622,41,64,839.058333333,0.5,Eighth
18105310,18128350,42,57,839.058333333,1.0,Quarter
18118622,18128350,41,61,839.558333333,0.5,Eighth
18128350,18151902,42,52,840.058333333,1.0,Quarter
18128350,18142174,72,73,840.058333333,0.5,Eighth
18128350,18142174,41,64,840.058333333,0.5,Eighth
18128350,18151902,41,68,840.058333333,1.0,Quarter
18128350,18151902,43,52,840.058333333,1.0,Quarter
18142174,18151902,72,71,840.558333333,0.5,Eighth
18142174,18151902,41,62,840.558333333,0.5,Eighth
18151902,18170846,41,69,841.058333333,1.0,Quarter
18151902,18170846,41,61,841.058333333,1.0,Quarter
18151902,18170846,72,69,841.058333333,1.0,Quarter
18151902,18170846,42,52,841.058333333,1.0,Quarter
18151902,18170846,43,45,841.058333333,1.0,Quarter
18170846,18263006,43,57,842.058333333,1.0,Quarter
18263006,18287070,72,76,843.058333333,1.0,Quarter
18263006,18287070,41,73,843.058333333,1.0,Quarter
18263006,18287070,41,69,843.058333333,1.0,Quarter
18263006,18287070,42,64,843.058333333,1.0,Quarter
18263006,18287070,43,45,843.058333333,1.0,Quarter
18287070,18327518,41,73,844.058333333,2.0,Half
18287070,18308574,43,45,844.058333333,1.0,Quarter
18287070,18327518,72,76,844.058333333,2.0,Half
18287070,18327518,41,69,844.058333333,2.0,Half
18287070,18365406,42,64,844.058333333,4.0,Whole
18308574,18327518,43,49,845.058333333,1.0,Quarter
18327518,18346462,41,71,846.058333333,1.0,Quarter
18327518,18346462,41,68,846.058333333,1.0,Quarter
18327518,18346462,43,52,846.058333333,1.0,Quarter
18327518,18346462,72,74,846.058333333,1.0,Quarter
18346462,18365406,72,73,847.058333333,1.0,Quarter
18346462,18365406,41,69,847.058333333,1.0,Quarter
18346462,18365406,43,57,847.058333333,1.0,Quarter
18346462,18356190,41,69,847.058333333,0.5,Eighth
18365406,18384862,72,69,848.058333333,1.0,Quarter
18384862,18394590,72,71,849.058333333,0.5,Eighth
18384862,18394590,41,68,849.058333333,0.5,Eighth
18384862,18404830,41,62,849.058333333,1.0,Quarter
18384862,18404830,43,52,849.058333333,1.0,Quarter
18384862,18424798,42,64,849.058333333,2.0,Half
18404830,18415070,72,73,850.058333333,0.5,Eighth
18404830,18415070,41,69,850.058333333,0.5,Eighth
18404830,18424798,41,61,850.058333333,1.0,Quarter
18404830,18424798,43,57,850.058333333,1.0,Quarter
18424798,18445790,72,73,851.058333333,1.0,Quarter
18424798,18445790,41,69,851.058333333,1.0,Quarter
18424798,18445790,41,57,851.058333333,1.0,Quarter
18424798,18445790,42,66,851.058333333,1.0,Quarter
18424798,18445790,43,54,851.058333333,1.0,Quarter
18445790,18466270,41,66,852.058333333,1.0,Quarter
18445790,18466270,72,74,852.058333333,1.0,Quarter
18445790,18466270,41,69,852.058333333,1.0,Quarter
18445790,18466270,42,59,852.058333333,1.0,Quarter
18445790,18466270,43,50,852.058333333,1.0,Quarter
18466270,18475486,42,61,853.058333333,0.5,Eighth
18466270,18485214,72,73,853.058333333,1.0,Quarter
18466270,18485214,41,69,853.058333333,1.0,Quarter
18466270,18508766,41,64,853.058333333,2.0,Half
18466270,18508766,43,52,853.058333333,2.0,Half
18475486,18485214,42,62,853.558333333,0.5,Eighth
18485214,18508766,41,68,854.058333333,1.0,Quarter
18485214,18508766,42,64,854.058333333,1.0,Quarter
18485214,18508766,72,71,854.058333333,1.0,Quarter
18508766,18527710,41,68,855.058333333,1.0,Quarter
18508766,18527710,72,76,855.058333333,1.0,Quarter
18508766,18527710,41,71,855.058333333,1.0,Quarter
18508766,18527710,43,62,855.058333333,1.0,Quarter
18508766,18547678,42,64,855.058333333,2.0,Half
18527710,18547678,41,76,856.058333333,1.0,Quarter
18527710,18547678,41,69,856.058333333,1.0,Quarter
18527710,18547678,43,61,856.058333333,1.0,Quarter
18527710,18547678,72,81,856.058333333,1.0,Quarter
18547678,18567646,41,66,857.058333333,1.0,Quarter
18547678,18567646,41,71,857.058333333,1.0,Quarter
18547678,18567646,42,59,857.058333333,1.0,Quarter
18547678,18567646,43,59,857.058333333,1.0,Quarter
18547678,18567646,72,74,857.058333333,1.0,Quarter
18567646,18578398,42,61,858.058333333,0.5,Eighth
18567646,18588638,43,57,858.058333333,1.0,Quarter
18567646,18588638,72,78,858.058333333,1.0,Quarter
18567646,18588638,41,73,858.058333333,1.0,Quarter
18567646,18588638,41,66,858.058333333,1.0,Quarter
18578398,18588638,42,57,858.558333333,0.5,Eighth
18588638,18617822,42,64,859.058333333,1.5,Dotted Quarter
18588638,18607582,43,56,859.058333333,1.0,Quarter
18588638,18607582,41,74,859.058333333,1.0,Quarter
18588638,18617822,72,76,859.058333333,1.5,Dotted Quarter
18588638,18607582,41,71,859.058333333,1.0,Quarter
18607582,18637278,41,69,860.058333333,1.5,Dotted Quarter
18607582,18617822,41,73,860.058333333,0.5,Eighth
18607582,18627550,43,57,860.058333333,1.0,Quarter
18617822,18627550,72,78,860.558333333,0.5,Eighth
18617822,18627550,41,69,860.558333333,0.5,Eighth
18617822,18627550,42,61,860.558333333,0.5,Eighth
18627550,18637278,42,59,861.058333333,0.5,Eighth
18627550,18637278,72,74,861.058333333,0.5,Eighth
18627550,18637278,41,66,861.058333333,0.5,Eighth
18627550,18646494,43,50,861.058333333,1.0,Quarter
18637278,18646494,41,62,861.558333333,0.5,Eighth
18637278,18646494,41,66,861.558333333,0.5,Eighth
18637278,18646494,42,62,861.558333333,0.5,Eighth
18637278,18646494,72,71,861.558333333,0.5,Eighth
18646494,18689502,72,69,862.058333333,2.0,Half
18646494,18658270,41,61,862.058333333,0.5,Eighth
18646494,18667486,42,64,862.058333333,1.0,Quarter
18646494,18667486,43,52,862.058333333,1.0,Quarter
18646494,18689502,41,64,862.058333333,2.0,Half
18658270,18667486,41,64,862.558333333,0.5,Eighth
18667486,18678238,41,61,863.058333333,0.5,Eighth
18667486,18689502,42,64,863.058333333,1.0,Quarter
18667486,18689502,43,52,863.058333333,1.0,Quarter
18678238,18689502,41,64,863.558333333,0.5,Eighth
18689502,18699742,72,73,864.058333333,0.5,Eighth
18689502,18699742,41,62,864.058333333,0.5,Eighth
18689502,18709470,43,52,864.058333333,1.0,Quarter
18689502,18709470,41,68,864.058333333,1.0,Quarter
18689502,18709470,42,64,864.058333333,1.0,Quarter
18699742,18709470,41,64,864.558333333,0.5,Eighth
18699742,18709470,72,71,864.558333333,0.5,Eighth
18709470,18729438,41,69,865.058333333,1.0,Quarter
18709470,18729438,72,69,865.058333333,1.0,Quarter
18709470,18729438,41,61,865.058333333,1.0,Quarter
18709470,18729438,42,64,865.058333333,1.0,Quarter
18709470,18729438,43,45,865.058333333,1.0,Quarter
18756574,18778078,43,56,867.058333333,1.0,Quarter
18756574,18778078,42,59,867.058333333,1.0,Quarter
18778078,18797534,42,61,868.058333333,1.0,Quarter
18778078,18797534,43,57,868.058333333,1.0,Quarter
18778078,18787806,41,64,868.058333333,0.5,Eighth
18787806,18797534,41,63,868.558333333,0.5,Eighth
18797534,18806750,41,64,869.058333333,0.5,Eighth
18797534,18815966,42,61,869.058333333,1.0,Quarter
18797534,18815966,43,57,869.058333333,1.0,Quarter
18806750,18815966,41,63,869.558333333,0.5,Eighth
18815966,18835422,42,62,870.058333333,1.0,Quarter
18815966,18825694,41,64,870.058333333,0.5,Eighth
18815966,18835422,43,59,870.058333333,1.0,Quarter
18825694,18835422,41,63,870.558333333,0.5,Eighth
18835422,18856414,41,64,871.058333333,1.0,Quarter
18835422,18856414,42,61,871.058333333,1.0,Quarter
18835422,18856414,43,57,871.058333333,1.0,Quarter
18856414,18876382,43,56,872.058333333,1.0,Quarter
18856414,18876382,42,59,872.058333333,1.0,Quarter
18876382,18895326,42,61,873.058333333,1.0,Quarter
18876382,18895326,43,57,873.058333333,1.0,Quarter
18895326,18908126,41,76,874.058333333,0.5,Eighth
18895326,18917854,43,59,874.058333333,1.0,Quarter
18895326,18917854,42,62,874.058333333,1.0,Quarter
18908126,18917854,41,75,874.558333333,0.5,Eighth
18917854,18927582,41,76,875.058333333,0.5,Eighth
18917854,18937310,42,62,875.058333333,1.0,Quarter
18917854,18937310,43,59,875.058333333,1.0,Quarter
18927582,18937310,41,75,875.558333333,0.5,Eighth
18937310,18958302,42,64,876.058333333,1.0,Quarter
18937310,18947550,41,76,876.058333333,0.5,Eighth
18937310,18958302,43,61,876.058333333,1.0,Quarter
18947550,18958302,41,75,876.558333333,0.5,Eighth
18958302,18980830,43,59,877.058333333,1.0,Quarter
18958302,18969054,41,76,877.058333333,0.5,Eighth
18958302,18980830,42,62,877.058333333,1.0,Quarter
18969054,18980830,41,75,877.558333333,0.5,Eighth
18980830,18990558,41,76,878.058333333,0.5,Eighth
18980830,19000286,42,61,878.058333333,1.0,Quarter
18980830,19000286,43,57,878.058333333,1.0,Quarter
18990558,19000286,41,75,878.558333333,0.5,Eighth
19000286,19010014,41,76,879.058333333,0.5,Eighth
19010014,19019742,41,77,879.558333333,0.5,Eighth
19019742,19097054,41,73,880.058333333,4.0,Whole
19019742,19028958,41,78,880.058333333,0.5,Eighth
19019742,19057630,42,69,880.058333333,2.0,Half
19028958,19038686,41,77,880.558333333,0.5,Eighth
19038686,19048414,41,78,881.058333333,0.5,Eighth
19048414,19057630,41,77,881.558333333,0.5,Eighth
19057630,19076062,42,68,882.058333333,1.0,Quarter
19057630,19067358,41,78,882.058333333,0.5,Eighth
19067358,19076062,41,80,882.558333333,0.5,Eighth
19076062,19087326,41,81,883.058333333,0.5,Eighth
19076062,19097054,42,66,883.058333333,1.0,Quarter
19087326,19097054,41,80,883.558333333,0.5,Eighth
19097054,19140062,41,71,884.058333333,2.0,Half
19097054,19107806,41,81,884.058333333,0.5,Eighth
19097054,19120094,42,63,884.058333333,1.0,Quarter
19107806,19120094,41,83,884.558333333,0.5,Eighth
19120094,19130846,41,80,885.058333333,0.5,Eighth
19120094,19140062,42,64,885.058333333,1.0,Quarter
19130846,19140062,41,76,885.558333333,0.5,Eighth
19140062,19159518,41,69,886.058333333,1.0,Quarter
19140062,19149790,41,73,886.058333333,0.5,Eighth
19140062,19159518,42,57,886.058333333,1.0,Quarter
19149790,19159518,41,78,886.558333333,0.5,Eighth
19159518,19169246,41,78,887.058333333,0.5,Eighth
19159518,19179486,41,68,887.058333333,1.0,Quarter
19159518,19179486,42,59,887.058333333,1.0,Quarter
19169246,19179486,41,76,887.558333333,0.5,Eighth
19179486,19200990,43,60,888.058333333,1.0,Quarter
19179486,19188702,41,76,888.058333333,0.5,Eighth
19179486,19200990,41,69,888.058333333,1.0,Quarter
19179486,19200990,42,66,888.058333333,1.0,Quarter
19188702,19200990,41,75,888.558333333,0.5,Eighth
19200990,19221470,41,76,889.058333333,1.0,Quarter
19200990,19211742,72,76,889.058333333,0.5,Eighth
19200990,19240926,42,64,889.058333333,2.0,Half
19200990,19240926,43,49,889.058333333,2.0,Half
19200990,19260894,41,68,889.058333333,3.0,Dotted Half
19211742,19221470,72,75,889.558333333,0.5,Eighth
19221470,19230686,72,76,890.058333333,0.5,Eighth
19230686,19240926,72,75,890.558333333,0.5,Eighth
19240926,19260894,43,59,891.058333333,1.0,Quarter
19240926,19250654,72,76,891.058333333,0.5,Eighth
19240926,19260894,42,62,891.058333333,1.0,Quarter
19250654,19260894,72,77,891.558333333,0.5,Eighth
19260894,19301342,42,61,892.058333333,2.0,Half
19260894,19270622,72,78,892.058333333,0.5,Eighth
19260894,19301342,41,73,892.058333333,2.0,Half
19260894,19301342,43,57,892.058333333,2.0,Half
19270622,19280862,72,77,892.558333333,0.5,Eighth
19280862,19291102,72,78,893.058333333,0.5,Eighth
19291102,19301342,72,77,893.558333333,0.5,Eighth
19301342,19321310,41,71,894.058333333,1.0,Quarter
19301342,19312094,72,78,894.058333333,0.5,Eighth
19301342,19321310,43,56,894.058333333,1.0,Quarter
19301342,19312094,42,63,894.058333333,0.5,Eighth
19312094,19321310,42,65,894.558333333,0.5,Eighth
19312094,19321310,72,80,894.558333333,0.5,Eighth
19321310,19332062,72,81,895.058333333,0.5,Eighth
19321310,19341790,41,69,895.058333333,1.0,Quarter
19321310,19341790,42,66,895.058333333,1.0,Quarter
19321310,19341790,43,54,895.058333333,1.0,Quarter
19332062,19341790,72,80,895.558333333,0.5,Eighth
19341790,19362270,43,51,896.058333333,1.0,Quarter
19341790,19352542,72,81,896.058333333,0.5,Eighth
19341790,19362270,41,66,896.058333333,1.0,Quarter
19341790,19374046,42,59,896.058333333,1.5,Dotted Quarter
19352542,19362270,72,83,896.558333333,0.5,Eighth
19362270,19374046,72,80,897.058333333,0.5,Eighth
19362270,19374046,41,68,897.058333333,0.5,Eighth
19362270,19383262,43,52,897.058333333,1.0,Quarter
19374046,19383262,41,71,897.558333333,0.5,Eighth
19374046,19383262,42,68,897.558333333,0.5,Eighth
19374046,19383262,72,76,897.558333333,0.5,Eighth
19383262,19392478,72,78,898.058333333,0.5,Eighth
19383262,19392478,43,57,898.058333333,0.5,Eighth
19383262,19402206,41,73,898.058333333,1.0,Quarter
19383262,19402206,42,69,898.058333333,1.0,Quarter
19392478,19402206,72,81,898.558333333,0.5,Eighth
19402206,19411422,43,59,899.058333333,0.5,Eighth
19402206,19411422,72,80,899.058333333,0.5,Eighth
19402206,19421662,41,71,899.058333333,1.0,Quarter
19402206,19421662,42,68,899.058333333,1.0,Quarter
19411422,19421662,72,76,899.558333333,0.5,Eighth
19421662,19430878,42,66,900.058333333,0.5,Eighth
19421662,19430878,72,75,900.058333333,0.5,Eighth
19421662,19430878,43,47,900.058333333,0.5,Eighth
19421662,19440606,41,69,900.058333333,1.0,Quarter
19430878,19440606,42,63,900.558333333,0.5,Eighth
19430878,19440606,72,78,900.558333333,0.5,Eighth
19440606,19460062,42,64,901.058333333,1.0,Quarter
19440606,19450334,43,40,901.058333333,0.5,Eighth
19440606,19460062,41,68,901.058333333,1.0,Quarter
19440606,19704286,72,76,901.058333333,12.5,Unknown
19450334,19460062,43,39,901.558333333,0.5,Eighth
19460062,19469278,43,40,902.058333333,0.5,Eighth
19469278,19479006,43,39,902.558333333,0.5,Eighth
19479006,19509726,41,68,903.058333333,1.0,Quarter
19479006,19509726,41,59,903.058333333,1.0,Quarter
19479006,19488222,43,40,903.058333333,0.5,Eighth
19488222,19509726,43,39,903.558333333,0.5,Eighth
19509726,19529694,41,69,904.058333333,1.0,Quarter
19509726,19529694,41,61,904.058333333,1.0,Quarter
19509726,19529694,43,40,904.058333333,1.0,Quarter
19509726,19520478,42,52,904.058333333,0.5,Eighth
19520478,19529694,42,51,904.558333333,0.5,Eighth
19529694,19548638,41,69,905.058333333,1.0,Quarter
19529694,19548638,41,61,905.058333333,1.0,Quarter
19529694,19539422,42,52,905.058333333,0.5,Eighth
19539422,19548638,42,51,905.558333333,0.5,Eighth
19548638,19568094,41,71,906.058333333,1.0,Quarter
19548638,19568094,41,62,906.058333333,1.0,Quarter
19548638,19558366,42,52,906.058333333,0.5,Eighth
19558366,19568094,42,51,906.558333333,0.5,Eighth
19568094,19588062,41,69,907.058333333,1.0,Quarter
19568094,19588062,41,61,907.058333333,1.0,Quarter
19568094,19588062,42,52,907.058333333,1.0,Quarter
19568094,19578334,43,64,907.058333333,0.5,Eighth
19578334,19588062,43,63,907.558333333,0.5,Eighth
19588062,19597790,43,64,908.058333333,0.5,Eighth
19588062,19609054,41,68,908.058333333,1.0,Quarter
19588062,19609054,41,59,908.058333333,1.0,Quarter
19597790,19609054,43,63,908.558333333,0.5,Eighth
19609054,19628510,41,68,909.058333333,1.0,Quarter
19609054,19618782,43,64,909.058333333,0.5,Eighth
19609054,19628510,41,71,909.058333333,1.0,Quarter
19618782,19628510,43,63,909.558333333,0.5,Eighth
19628510,19650014,41,73,910.058333333,1.0,Quarter
19628510,19650014,41,69,910.058333333,1.0,Quarter
19628510,19650014,43,64,910.058333333,1.0,Quarter
19628510,19638238,42,64,910.058333333,0.5,Eighth
19638238,19650014,42,63,910.558333333,0.5,Eighth
19650014,19659742,42,64,911.058333333,0.5,Eighth
19650014,19672542,41,73,911.058333333,1.0,Quarter
19650014,19672542,41,69,911.058333333,1.0,Quarter
19659742,19672542,42,63,911.558333333,0.5,Eighth
19672542,19683294,42,64,912.058333333,0.5,Eighth
19672542,19694558,41,74,912.058333333,1.0,Quarter
19672542,19694558,41,71,912.058333333,1.0,Quarter
19683294,19694558,42,63,912.558333333,0.5,Eighth
19694558,19718110,41,73,913.058333333,1.0,Quarter
19694558,19718110,41,69,913.058333333,1.0,Quarter
19694558,19718110,42,64,913.058333333,1.0,Quarter
19704286,19718110,72,75,913.558333333,0.5,Eighth
19718110,19729374,72,76,914.058333333,0.5,Eighth
19718110,19739614,41,71,914.058333333,1.0,Quarter
19718110,19739614,41,68,914.058333333,1.0,Quarter
19729374,19739614,72,75,914.558333333,0.5,Eighth
19739614,19748830,72,76,915.058333333,0.5,Eighth
19739614,19759070,41,73,915.058333333,1.0,Quarter
19739614,19759070,41,69,915.058333333,1.0,Quarter
19739614,19759070,42,64,915.058333333,1.0,Quarter
19739614,19759070,43,45,915.058333333,1.0,Quarter
19748830,19759070,72,75,915.558333333,0.5,Eighth
19759070,19785694,43,45,916.058333333,1.0,Quarter
19759070,19808222,72,76,916.058333333,2.0,Half
19759070,19808222,41,69,916.058333333,2.0,Half
19759070,19848158,42,64,916.058333333,4.0,Whole
19759070,19808222,41,73,916.058333333,2.0,Half
19785694,19808222,43,49,917.058333333,1.0,Quarter
19808222,19827678,41,71,918.058333333,1.0,Quarter
19808222,19827678,41,68,918.058333333,1.0,Quarter
19808222,19827678,43,52,918.058333333,1.0,Quarter
19808222,19827678,72,74,918.058333333,1.0,Quarter
19827678,19848158,41,69,919.058333333,1.0,Quarter
19827678,19848158,43,57,919.058333333,1.0,Quarter
19827678,19848158,72,73,919.058333333,1.0,Quarter
19848158,19867614,72,69,920.058333333,1.0,Quarter
19867614,19878366,72,71,921.058333333,0.5,Eighth
19867614,19906526,42,64,921.058333333,2.0,Half
19867614,19887582,41,68,921.058333333,1.0,Quarter
19867614,19887582,43,52,921.058333333,1.0,Quarter
19867614,19887582,41,62,921.058333333,1.0,Quarter
19887582,19906526,43,57,922.058333333,1.0,Quarter
19887582,19896798,72,73,922.058333333,0.5,Eighth
19887582,19906526,41,69,922.058333333,1.0,Quarter
19887582,19906526,41,61,922.058333333,1.0,Quarter
19906526,19928542,41,69,923.058333333,1.0,Quarter
19906526,19928542,41,57,923.058333333,1.0,Quarter
19906526,19928542,72,73,923.058333333,1.0,Quarter
19906526,19928542,42,64,923.058333333,1.0,Quarter
19906526,19928542,43,54,923.058333333,1.0,Quarter
19928542,19952094,72,74,924.058333333,1.0,Quarter
19928542,19952094,41,71,924.058333333,1.0,Quarter
19928542,19952094,41,66,924.058333333,1.0,Quarter
19928542,19952094,42,66,924.058333333,1.0,Quarter
19928542,19952094,43,50,924.058333333,1.0,Quarter
19952094,19975646,41,69,925.058333333,1.0,Quarter
19952094,19962334,42,59,925.058333333,0.5,Eighth
19952094,19975646,72,73,925.058333333,1.0,Quarter
19952094,20003806,41,64,925.058333333,2.0,Half
19952094,20003806,43,52,925.058333333,2.0,Half
19962334,19975646,42,61,925.558333333,0.5,Eighth
19975646,20003806,42,62,926.058333333,1.0,Quarter
19975646,20003806,41,68,926.058333333,1.0,Quarter
19975646,20003806,72,71,926.058333333,1.0,Quarter
20003806,20024286,72,76,927.058333333,1.0,Quarter
20003806,20024286,41,71,927.058333333,1.0,Quarter
20003806,20024286,41,68,927.058333333,1.0,Quarter
20003806,20024286,43,62,927.058333333,1.0,Quarter
20003806,20043742,42,64,927.058333333,2.0,Half
20024286,20043742,43,61,928.058333333,1.0,Quarter
20024286,20043742,72,81,928.058333333,1.0,Quarter
20024286,20043742,41,76,928.058333333,1.0,Quarter
20024286,20043742,41,69,928.058333333,1.0,Quarter
20043742,20063710,72,74,929.058333333,1.0,Quarter
20043742,20063710,41,71,929.058333333,1.0,Quarter
20043742,20063710,42,59,929.058333333,1.0,Quarter
20043742,20063710,43,59,929.058333333,1.0,Quarter
20043742,20063710,41,66,929.058333333,1.0,Quarter
20063710,20072414,42,61,930.058333333,0.5,Eighth
20063710,20081630,72,78,930.058333333,1.0,Quarter
20063710,20081630,41,73,930.058333333,1.0,Quarter
20063710,20081630,41,66,930.058333333,1.0,Quarter
20063710,20081630,43,57,930.058333333,1.0,Quarter
20072414,20081630,42,57,930.558333333,0.5,Eighth
20081630,20110814,42,64,931.058333333,1.5,Dotted Quarter
20081630,20101086,41,74,931.058333333,1.0,Quarter
20081630,20101086,41,71,931.058333333,1.0,Quarter
20081630,20101086,43,56,931.058333333,1.0,Quarter
20081630,20110814,72,76,931.058333333,1.5,Dotted Quarter
20101086,20110814,41,73,932.058333333,0.5,Eighth
20101086,20120030,43,57,932.058333333,1.0,Quarter
20101086,20127198,41,69,932.058333333,1.5,Dotted Quarter
20110814,20120030,42,61,932.558333333,0.5,Eighth
20110814,20120030,72,78,932.558333333,0.5,Eighth
20110814,20120030,41,69,932.558333333,0.5,Eighth
20120030,20127198,42,59,933.058333333,0.5,Eighth
20120030,20127198,41,66,933.058333333,0.5,Eighth
20120030,20132830,43,50,933.058333333,1.0,Quarter
20120030,20127198,72,74,933.058333333,0.5,Eighth
20127198,20132830,41,62,933.558333333,0.5,Eighth
20127198,20132830,72,71,933.558333333,0.5,Eighth
20127198,20132830,41,66,933.558333333,0.5,Eighth
20127198,20132830,42,62,933.558333333,0.5,Eighth
20132830,20163038,72,69,934.058333333,2.0,Half
20132830,20141534,41,61,934.058333333,0.5,Eighth
20132830,20151262,42,64,934.058333333,1.0,Quarter
20132830,20151262,43,52,934.058333333,1.0,Quarter
20132830,20163038,41,64,934.058333333,2.0,Half
20141534,20151262,41,64,934.558333333,0.5,Eighth
20151262,20157918,41,61,935.058333333,0.5,Eighth
20151262,20163038,42,64,935.058333333,1.0,Quarter
20151262,20163038,43,52,935.058333333,1.0,Quarter
20157918,20163038,41,64,935.558333333,0.5,Eighth
20163038,20166110,41,62,936.058333333,0.5,Eighth
20163038,20166110,72,73,936.058333333,0.5,Eighth
20163038,20173278,41,68,936.058333333,1.0,Quarter
20163038,20173278,42,64,936.058333333,1.0,Quarter
20163038,20173278,43,52,936.058333333,1.0,Quarter
20166110,20173278,41,64,936.558333333,0.5,Eighth
20166110,20173278,72,71,936.558333333,0.5,Eighth
20173278,20185054,72,69,937.058333333,1.0,Quarter
20173278,20185054,41,69,937.058333333,1.0,Quarter
20173278,20185054,41,61,937.058333333,1.0,Quarter
20173278,20185054,42,64,937.058333333,1.0,Quarter
20173278,20185054,43,45,937.058333333,1.0,Quarter
