start_time,end_time,instrument,note,start_beat,end_beat,note_value
10837982,10843614,1,70,650.0,0.46875,Eighth
10843614,10852318,1,84,650.5,0.46875,Eighth
10853342,10862558,1,82,651.0,0.46875,Eighth
10863070,10870238,1,80,651.5,0.46875,Eighth
10870238,10931678,1,68,652.0,4.0,Whole
10870238,10877406,1,79,652.0,0.5,Eighth
10870238,10931678,1,74,652.0,4.0,Whole
10870238,10946526,1,70,652.0,4.92708333333,Unknown
10877406,10884062,1,77,652.5,0.46875,Eighth
10884574,10888670,1,77,653.0,0.208333333333,Sixteenth
10893790,10896350,1,77,653.5,0.208333333333,Sixteenth
10899934,10908638,1,77,654.0,0.46875,Eighth
10909150,10910174,1,79,654.5,0.125,Thirty Second
10910174,10912222,1,77,654.625,0.125,Thirty Second
10912222,10913758,1,76,654.75,0.125,Thirty Second
10913758,10915806,1,77,654.875,0.125,Thirty Second
10915806,10923486,1,79,655.0,0.46875,Eighth
10923998,10931678,1,80,655.5,0.46875,Eighth
10931678,10939870,1,81,656.0,0.5,Eighth
10931678,10946526,1,75,656.0,0.927083333333,Quarter
10931678,10946526,1,67,656.0,0.927083333333,Quarter
10939870,10947038,1,82,656.5,0.46875,Eighth
10947038,10950110,1,79,657.0,0.208333333333,Sixteenth
10955742,10959326,1,75,657.5,0.208333333333,Sixteenth
10964446,10972126,1,68,658.0,0.46875,Eighth
10972638,10979806,1,80,658.5,0.46875,Eighth
10980318,10987998,1,79,659.0,0.46875,Eighth
10988510,10996190,1,77,659.5,0.46875,Eighth
10996702,11054558,1,68,660.0,3.6875,Whole
10996702,11004894,1,75,660.0,0.5,Eighth
10996702,11054558,1,71,660.0,3.6875,Whole
10996702,11054558,1,65,660.0,3.6875,Whole
11004894,11014110,1,74,660.5,0.46875,Eighth
11014622,11016670,1,74,661.0,0.208333333333,Sixteenth
11021278,11022814,1,74,661.5,0.208333333333,Sixteenth
11028446,11033054,1,74,662.0,0.46875,Eighth
11033566,11036126,1,75,662.5,0.125,Thirty Second
11036126,11038174,1,74,662.625,0.125,Thirty Second
11038174,11040222,1,72,662.75,0.125,Thirty Second
11040222,11042270,1,74,662.875,0.125,Thirty Second
11042270,11050462,1,75,663.0,0.46875,Eighth
11050974,11059678,1,77,663.5,0.46875,Eighth
11060190,11090398,1,64,664.0,1.84375,Half
11060190,11068382,1,78,664.0,0.5,Eighth
11060190,11090398,1,70,664.0,1.84375,Half
11060190,11090398,1,67,664.0,1.84375,Half
11068382,11076062,1,79,664.5,0.46875,Eighth
11076574,11080670,1,76,665.0,0.208333333333,Sixteenth
11085790,11087838,1,72,665.5,0.208333333333,Sixteenth
11091934,11121118,1,63,666.0,1.84375,Half
11091934,11099614,1,72,666.0,0.46875,Eighth
11091934,11121118,1,69,666.0,1.84375,Half
11091934,11121118,1,66,666.0,1.84375,Half
11099614,11101662,1,74,666.5,0.125,Thirty Second
11101662,11104734,1,72,666.625,0.125,Thirty Second
11104734,11107294,1,71,666.75,0.125,Thirty Second
11107294,11109342,1,72,666.875,0.125,Thirty Second
11109342,11116510,1,74,667.0,0.46875,Eighth
11117022,11123166,1,75,667.5,0.46875,Eighth
11123678,11130846,1,76,668.0,0.5,Eighth
11123678,11137502,1,70,668.0,0.927083333333,Quarter
11123678,11137502,1,65,668.0,0.927083333333,Quarter
11123678,11137502,1,62,668.0,0.927083333333,Quarter
11130846,11138526,1,77,668.5,0.46875,Eighth
11139038,11142622,1,70,669.0,0.208333333333,Sixteenth
11148254,11151838,1,86,669.5,0.208333333333,Sixteenth
11156446,11160542,1,84,670.0,0.208333333333,Sixteenth
11164638,11167710,1,82,670.5,0.208333333333,Sixteenth
11172318,11175390,1,81,671.0,0.208333333333,Sixteenth
11179998,11183070,1,79,671.5,0.208333333333,Sixteenth
11188190,11198942,1,77,672.0,0.5,Eighth
11198942,11207134,1,76,672.5,0.46875,Eighth
11207646,11247582,1,69,673.0,2.0,Half
11207646,11247582,1,75,673.0,2.0,Half
11207646,11247582,1,60,673.0,2.0,Half
11207646,11247582,1,54,673.0,2.0,Half
11247582,11262430,1,74,675.0,0.927083333333,Quarter
11247582,11262430,1,70,675.0,0.927083333333,Quarter
11247582,11262430,1,58,675.0,0.927083333333,Quarter
11247582,11262430,1,55,675.0,0.927083333333,Quarter
11263454,11294686,1,55,676.0,1.84375,Half
11263454,11269086,1,74,676.0,0.3125,Triplet
11263454,11310557,1,51,676.0,2.76041666667,Dotted Half
11269598,11274206,1,71,676.333333333,0.3125,Triplet
11274718,11280350,1,72,676.666666667,0.3125,Triplet
11280350,11284446,1,74,677.0,0.3125,Triplet
11284958,11290590,1,75,677.333333333,0.3125,Triplet
11291102,11296734,1,77,677.666666667,0.3125,Triplet
11296734,11326430,1,60,678.0,1.84375,Half
11296734,11302878,1,79,678.0,0.3125,Triplet
11303390,11309022,1,77,678.333333333,0.3125,Triplet
11309534,11313118,1,75,678.666666667,0.3125,Triplet
11313118,11317726,1,74,679.0,0.3125,Triplet
11313118,11327966,1,52,679.0,0.927083333333,Quarter
11317726,11323870,1,72,679.333333333,0.3125,Triplet
11324381,11328989,1,70,679.666666667,0.3125,Triplet
11329502,11559902,41,72,680.0,11.6875,Unknown
11329502,11336158,1,69,680.0,0.3125,Triplet
11329502,11346398,1,60,680.0,0.927083333333,Quarter
11329502,11346398,1,53,680.0,0.927083333333,Quarter
11336158,11341790,1,77,680.333333333,0.3125,Triplet
11342301,11347422,1,72,680.666666667,0.3125,Triplet
11347934,11352030,1,81,681.0,0.3125,Triplet
11352030,11358174,1,77,681.333333333,0.3125,Triplet
11358686,11362782,1,84,681.666666667,0.3125,Triplet
11363294,11367390,1,82,682.0,0.3125,Triplet
11367902,11373022,1,81,682.333333333,0.3125,Triplet
11373022,11375070,1,79,682.666666667,0.3125,Triplet
11375582,11394526,1,60,683.0,1.0,Quarter
11375582,11381726,1,77,683.0,0.3125,Triplet
11375582,11394526,1,70,683.0,1.0,Quarter
11375582,11394526,1,67,683.0,1.0,Quarter
11382238,11388382,1,79,683.333333333,0.3125,Triplet
11388382,11394014,1,76,683.666666667,0.3125,Triplet
11394526,11407838,1,69,684.0,0.927083333333,Quarter
11394526,11407838,1,65,684.0,0.927083333333,Quarter
11394526,11399134,1,77,684.0,0.3125,Triplet
11394526,11589598,43,60,684.0,8.92708333333,Unknown
11399646,11405790,1,81,684.333333333,0.3125,Triplet
11405790,11408862,1,72,684.666666667,0.3125,Triplet
11409374,11415006,1,77,685.0,0.3125,Triplet
11415518,11421150,1,69,685.333333333,0.3125,Triplet
11421150,11426782,1,72,685.666666667,0.3125,Triplet
11427294,11432926,1,70,686.0,0.3125,Triplet
11433438,11439582,1,69,686.333333333,0.3125,Triplet
11440094,11446238,1,67,686.666666667,0.3125,Triplet
11447262,11475422,1,58,687.0,1.0,Quarter
11447262,11475422,1,48,687.0,1.0,Quarter
11447262,11453918,1,65,687.0,0.3125,Triplet
11447262,11475422,1,55,687.0,1.0,Quarter
11454430,11468253,1,67,687.333333333,0.3125,Triplet
11469278,11475422,1,64,687.666666667,0.3125,Triplet
11475422,11566046,43,48,688.0,4.0,Whole
11475422,11484126,1,65,688.0,0.3125,Triplet
11475422,11501022,1,57,688.0,0.927083333333,Quarter
11475422,11501022,1,53,688.0,0.927083333333,Quarter
11484638,11493342,1,69,688.333333333,0.3125,Triplet
11493854,11502558,1,60,688.666666667,0.3125,Triplet
11502558,11508702,1,65,689.0,0.3125,Triplet
11509213,11514846,1,57,689.333333333,0.3125,Triplet
11516894,11522525,1,60,689.666666667,0.3125,Triplet
11523038,11530718,1,58,690.0,0.3125,Triplet
11531230,11536862,1,57,690.333333333,0.3125,Triplet
11537374,11543518,1,55,690.666666667,0.3125,Triplet
11544030,11566046,1,46,691.0,1.0,Quarter
11544030,11566046,1,43,691.0,1.0,Quarter
11544030,11566046,1,36,691.0,1.0,Quarter
11544030,11552222,1,53,691.0,0.3125,Triplet
11552222,11558877,1,55,691.333333333,0.3125,Triplet
11559390,11565534,1,52,691.666666667,0.3125,Triplet
11566046,11589598,1,45,692.0,0.927083333333,Quarter
11566046,11571678,1,53,692.0,0.239583333333,Sixteenth
11566046,11589598,1,41,692.0,0.927083333333,Quarter
11566046,11589598,41,65,692.0,0.927083333333,Quarter
11571678,11578846,1,55,692.25,0.239583333333,Sixteenth
11579358,11583454,1,53,692.5,0.239583333333,Sixteenth
11583966,11592670,1,52,692.75,0.239583333333,Sixteenth
11592670,11597278,1,53,693.0,0.239583333333,Sixteenth
11597278,11604958,1,57,693.25,0.239583333333,Sixteenth
11604958,11609566,1,55,693.5,0.239583333333,Sixteenth
11610078,11614686,1,58,693.75,0.239583333333,Sixteenth
11614686,11620318,1,57,694.0,0.239583333333,Sixteenth
11620318,11624926,1,60,694.25,0.239583333333,Sixteenth
11624926,11627998,1,58,694.5,0.239583333333,Sixteenth
11628510,11632606,1,62,694.75,0.239583333333,Sixteenth
11633118,11637726,1,60,695.0,0.239583333333,Sixteenth
11637726,11641310,1,63,695.25,0.239583333333,Sixteenth
11641310,11645918,1,62,695.5,0.239583333333,Sixteenth
11645918,11649502,1,65,695.75,0.239583333333,Sixteenth
11650014,11653085,41,69,696.0,0.208333333333,Sixteenth
11650014,11666398,1,63,696.0,0.927083333333,Quarter
11650014,11653085,43,53,696.0,0.208333333333,Sixteenth
11658206,11661790,43,55,696.5,0.208333333333,Sixteenth
11658206,11661790,41,70,696.5,0.208333333333,Sixteenth
11667934,11671517,41,72,697.0,0.208333333333,Sixteenth
11667934,11671517,43,57,697.0,0.208333333333,Sixteenth
11676125,11680221,41,74,697.5,0.208333333333,Sixteenth
11676125,11680221,43,58,697.5,0.208333333333,Sixteenth
11685342,11689437,1,81,698.0,0.239583333333,Sixteenth
11685342,11699166,41,75,698.0,0.927083333333,Quarter
11685342,11699166,43,60,698.0,0.927083333333,Quarter
11689950,11693534,1,84,698.25,0.239583333333,Sixteenth
11693534,11696606,1,82,698.5,0.239583333333,Sixteenth
11696606,11699678,1,86,698.75,0.239583333333,Sixteenth
11699678,11704286,1,84,699.0,0.239583333333,Sixteenth
11704286,11706846,1,87,699.25,0.239583333333,Sixteenth
11706846,11710942,1,86,699.5,0.239583333333,Sixteenth
11710942,11714526,1,89,699.75,0.239583333333,Sixteenth
11714526,11730398,1,87,700.0,0.927083333333,Quarter
11714526,11718622,41,81,700.0,0.208333333333,Sixteenth
11714526,11718622,43,65,700.0,0.208333333333,Sixteenth
11724254,11727838,43,67,700.5,0.208333333333,Sixteenth
11724254,11727838,41,82,700.5,0.208333333333,Sixteenth
11731422,11735006,41,84,701.0,0.208333333333,Sixteenth
11731422,11735006,43,69,701.0,0.208333333333,Sixteenth
11740638,11743709,41,86,701.5,0.208333333333,Sixteenth
11740638,11743709,43,70,701.5,0.208333333333,Sixteenth
11748830,11765726,41,87,702.0,0.927083333333,Quarter
11748830,11765726,43,72,702.0,0.927083333333,Quarter
11786718,11795934,1,62,704.0,0.46875,Eighth
11786718,11805150,43,46,704.0,0.927083333333,Quarter
11786718,11805150,1,46,704.0,0.927083333333,Quarter
11786718,11805150,1,34,704.0,0.927083333333,Quarter
11796446,11806174,1,58,704.5,0.46875,Eighth
11807198,11814878,1,65,705.0,0.46875,Eighth
11807198,11822046,43,50,705.0,0.927083333333,Quarter
11815389,11823070,1,58,705.5,0.46875,Eighth
11823582,11838942,1,46,706.0,0.927083333333,Quarter
11823582,11831262,1,62,706.0,0.46875,Eighth
11823582,11838942,43,53,706.0,0.927083333333,Quarter
11823582,11838942,1,34,706.0,0.927083333333,Quarter
11831262,11839966,1,58,706.5,0.46875,Eighth
11840478,11858398,43,50,707.0,0.927083333333,Quarter
11840478,11849694,1,65,707.0,0.46875,Eighth
11850206,11859422,1,58,707.5,0.46875,Eighth
11859934,11876318,1,46,708.0,0.927083333333,Quarter
11859934,11867614,1,62,708.0,0.46875,Eighth
11859934,11876318,43,46,708.0,0.927083333333,Quarter
11859934,11876318,1,34,708.0,0.927083333333,Quarter
11868126,11876830,1,58,708.5,0.46875,Eighth
11877342,11884510,1,65,709.0,0.46875,Eighth
11877342,11892702,43,50,709.0,0.927083333333,Quarter
11885022,11893214,1,58,709.5,0.46875,Eighth
11885022,11894238,41,70,709.5,0.5,Eighth
11894238,11911134,1,46,710.0,0.927083333333,Quarter
11894238,11902430,1,70,710.0,0.46875,Eighth
11894238,11902942,41,74,710.0,0.5,Eighth
11894238,11911134,43,53,710.0,0.927083333333,Quarter
11894238,11911134,1,34,710.0,0.927083333333,Quarter
11902942,11907550,41,72,710.5,0.208333333333,Sixteenth
11902942,11911646,1,58,710.5,0.46875,Eighth
11912158,11920350,1,65,711.0,0.46875,Eighth
11912158,11928030,43,50,711.0,0.927083333333,Quarter
11912158,11915742,41,70,711.0,0.208333333333,Sixteenth
11920350,11923933,41,69,711.5,0.208333333333,Sixteenth
11920350,11928541,1,58,711.5,0.46875,Eighth
11929054,11944926,1,34,712.0,0.927083333333,Quarter
11929054,11936222,1,63,712.0,0.46875,Eighth
11929054,11944926,41,67,712.0,0.927083333333,Quarter
11929054,11944926,43,46,712.0,0.927083333333,Quarter
11929054,11944926,1,46,712.0,0.927083333333,Quarter
11936734,11945438,1,58,712.5,0.46875,Eighth
11945950,11954142,1,70,713.0,0.46875,Eighth
11945950,11962846,43,55,713.0,0.927083333333,Quarter
11954654,11963870,1,58,713.5,0.46875,Eighth
11954654,11964381,41,75,713.5,0.5,Eighth
11964381,11980254,43,51,714.0,0.927083333333,Quarter
11964381,11972574,1,67,714.0,0.46875,Eighth
11964381,11973597,41,79,714.0,0.5,Eighth
11964381,11980254,1,46,714.0,0.927083333333,Quarter
11964381,11980254,1,34,714.0,0.927083333333,Quarter
11973597,11976670,41,77,714.5,0.208333333333,Sixteenth
11973597,11981278,1,58,714.5,0.46875,Eighth
11981790,11985374,41,75,715.0,0.208333333333,Sixteenth
11981790,11994590,43,55,715.0,0.927083333333,Quarter
11981790,11988958,1,70,715.0,0.46875,Eighth
11989470,11992542,41,74,715.5,0.208333333333,Sixteenth
11989470,11995614,1,58,715.5,0.46875,Eighth
11995614,12003806,1,66,716.0,0.46875,Eighth
11995614,12011486,41,72,716.0,0.927083333333,Quarter
11995614,12011486,43,46,716.0,0.927083333333,Quarter
11995614,12011486,1,46,716.0,0.927083333333,Quarter
11995614,12011486,1,34,716.0,0.927083333333,Quarter
12004318,12012510,1,58,716.5,0.46875,Eighth
12013022,12019678,1,70,717.0,0.46875,Eighth
12013022,12025822,43,51,717.0,0.927083333333,Quarter
12019678,12026846,1,58,717.5,0.46875,Eighth
12019678,12027357,41,72,717.5,0.5,Eighth
12027357,12044766,1,34,718.0,0.927083333333,Quarter
12027357,12036573,1,60,718.0,0.46875,Eighth
12027357,12037086,41,75,718.0,0.5,Eighth
12027357,12044766,43,54,718.0,0.927083333333,Quarter
12027357,12044766,1,46,718.0,0.927083333333,Quarter
12037086,12041181,41,73,718.5,0.208333333333,Sixteenth
12037086,12045789,1,58,718.5,0.46875,Eighth
12046302,12055006,1,66,719.0,0.46875,Eighth
12046302,12049885,41,72,719.0,0.208333333333,Sixteenth
12046302,12062686,43,51,719.0,0.927083333333,Quarter
12055518,12063709,1,58,719.5,0.46875,Eighth
12055518,12059101,41,70,719.5,0.208333333333,Sixteenth
12064222,12070878,41,70,720.0,0.46875,Eighth
12064222,12070878,1,63,720.0,0.46875,Eighth
12064222,12079070,43,46,720.0,0.927083333333,Quarter
12064222,12079070,1,46,720.0,0.927083333333,Quarter
12064222,12079070,1,34,720.0,0.927083333333,Quarter
12071390,12079582,41,69,720.5,0.46875,Eighth
12071390,12079582,1,60,720.5,0.46875,Eighth
12080606,12088798,1,57,721.0,0.46875,Eighth
12080606,12088798,41,67,721.0,0.46875,Eighth
12080606,12094430,43,48,721.0,0.927083333333,Quarter
12089310,12094941,41,65,721.5,0.46875,Eighth
12089310,12094941,1,60,721.5,0.46875,Eighth
12095453,12102110,41,64,722.0,0.46875,Eighth
12095453,12102110,1,57,722.0,0.46875,Eighth
12095453,12109790,43,51,722.0,0.927083333333,Quarter
12095453,12109790,1,46,722.0,0.927083333333,Quarter
12095453,12109790,1,34,722.0,0.927083333333,Quarter
12102622,12110302,41,65,722.5,0.46875,Eighth
12102622,12110302,1,60,722.5,0.46875,Eighth
12110814,12118494,41,67,723.0,0.46875,Eighth
12110814,12118494,1,63,723.0,0.46875,Eighth
12110814,12127198,43,48,723.0,0.927083333333,Quarter
12119006,12127710,41,69,723.5,0.46875,Eighth
12119006,12127710,1,60,723.5,0.46875,Eighth
12128222,12136926,41,70,724.0,0.46875,Eighth
12128222,12144605,43,46,724.0,0.927083333333,Quarter
12128222,12144605,1,62,724.0,0.927083333333,Quarter
12128222,12144605,1,46,724.0,0.927083333333,Quarter
12128222,12144605,1,34,724.0,0.927083333333,Quarter
12145630,12150238,41,72,725.0,0.239583333333,Sixteenth
12150238,12154334,41,70,725.25,0.239583333333,Sixteenth
12154846,12158942,41,69,725.5,0.239583333333,Sixteenth
12158942,12164062,41,70,725.75,0.239583333333,Sixteenth
12164062,12177374,1,60,726.0,0.927083333333,Quarter
12164062,12177374,1,52,726.0,0.927083333333,Quarter
12164062,12177374,1,40,726.0,0.927083333333,Quarter
12164062,12177374,1,70,726.0,0.927083333333,Quarter
12164062,12172254,41,72,726.0,0.46875,Eighth
12164062,12177374,43,64,726.0,0.927083333333,Quarter
12164062,12177374,1,67,726.0,0.927083333333,Quarter
12178910,12183518,41,74,727.0,0.239583333333,Sixteenth
12183518,12188126,41,72,727.25,0.239583333333,Sixteenth
12188638,12193246,41,71,727.5,0.239583333333,Sixteenth
12193758,12198366,41,72,727.75,0.239583333333,Sixteenth
12198366,12230621,41,74,728.0,1.5,Dotted Quarter
12198366,12239325,1,74,728.0,2.0,Half
12198366,12239325,1,62,728.0,2.0,Half
12198366,12252638,43,65,728.0,2.76041666667,Dotted Half
12198366,12252638,1,53,728.0,2.76041666667,Dotted Half
12198366,12252638,1,41,728.0,2.76041666667,Dotted Half
12198366,12255710,1,65,728.0,2.92708333333,Dotted Half
12230621,12238814,41,75,729.5,0.46875,Eighth
12239325,12255710,41,72,730.0,0.927083333333,Quarter
12239325,12255710,1,72,730.0,0.927083333333,Quarter
12239325,12255710,1,60,730.0,0.927083333333,Quarter
12276190,12407774,43,62,732.0,7.6875,Unknown
12276190,12285406,1,34,732.0,0.46875,Eighth
12276190,12407774,41,65,732.0,7.6875,Unknown
12285918,12294110,1,46,732.5,0.46875,Eighth
12295134,12303838,1,38,733.0,0.46875,Eighth
12304350,12312542,1,46,733.5,0.46875,Eighth
12313054,12321758,1,41,734.0,0.46875,Eighth
12322270,12330974,1,46,734.5,0.46875,Eighth
12331486,12341726,1,38,735.0,0.46875,Eighth
12342238,12350430,1,46,735.5,0.46875,Eighth
12350942,12359646,1,34,736.0,0.46875,Eighth
12360158,12364766,1,46,736.5,0.46875,Eighth
12365278,12372958,1,38,737.0,0.46875,Eighth
12373470,12382686,1,70,737.5,0.5,Eighth
12373470,12382174,1,46,737.5,0.46875,Eighth
12382686,12389342,1,41,738.0,0.46875,Eighth
12382686,12390366,1,74,738.0,0.5,Eighth
12390366,12392414,1,72,738.5,0.208333333333,Sixteenth
12390366,12396510,1,46,738.5,0.46875,Eighth
12397021,12400606,1,70,739.0,0.208333333333,Sixteenth
12397021,12404190,1,38,739.0,0.46875,Eighth
12404190,12412894,1,46,739.5,0.46875,Eighth
12404190,12408286,1,69,739.5,0.208333333333,Sixteenth
12413406,12422110,1,34,740.0,0.46875,Eighth
12413406,12429278,1,67,740.0,0.927083333333,Quarter
12413406,12476382,41,67,740.0,4.0,Whole
12413406,12601310,43,63,740.0,11.6875,Unknown
12422622,12430302,1,46,740.5,0.46875,Eighth
12430814,12439006,1,43,741.0,0.46875,Eighth
12439518,12447710,1,46,741.5,0.46875,Eighth
12439518,12448222,1,75,741.5,0.5,Eighth
12448222,12455390,1,79,742.0,0.5,Eighth
12448222,12454878,1,39,742.0,0.46875,Eighth
12455390,12458974,1,77,742.5,0.208333333333,Sixteenth
12455390,12461022,1,46,742.5,0.46875,Eighth
12461534,12463582,1,75,743.0,0.208333333333,Sixteenth
12461534,12468702,1,43,743.0,0.46875,Eighth
12469213,12471774,1,74,743.5,0.208333333333,Sixteenth
12469213,12475358,1,46,743.5,0.46875,Eighth
12476382,12492254,1,72,744.0,0.927083333333,Quarter
12476382,12485086,1,34,744.0,0.46875,Eighth
12476382,12537822,41,66,744.0,3.6875,Whole
12485598,12492766,1,46,744.5,0.46875,Eighth
12493790,12501470,1,39,745.0,0.46875,Eighth
12501982,12510173,1,46,745.5,0.46875,Eighth
12501982,12510686,1,84,745.5,0.5,Eighth
12510686,12518366,1,42,746.0,0.46875,Eighth
12510686,12518877,1,87,746.0,0.5,Eighth
12518877,12520926,1,85,746.5,0.208333333333,Sixteenth
12518877,12524510,1,46,746.5,0.46875,Eighth
12525022,12529118,1,84,747.0,0.208333333333,Sixteenth
12525022,12533726,1,39,747.0,0.46875,Eighth
12534238,12542430,1,46,747.5,0.46875,Eighth
12534238,12537822,1,82,747.5,0.208333333333,Sixteenth
12542942,12622302,41,65,748.0,4.92708333333,Unknown
12542942,12552158,1,82,748.0,0.46875,Eighth
12542942,12552158,1,34,748.0,0.46875,Eighth
12552670,12561374,1,46,748.5,0.46875,Eighth
12552670,12561374,1,81,748.5,0.46875,Eighth
12561886,12569054,1,79,749.0,0.46875,Eighth
12561886,12569054,1,36,749.0,0.46875,Eighth
12569566,12578270,1,46,749.5,0.46875,Eighth
12569566,12578270,1,77,749.5,0.46875,Eighth
12578782,12585438,1,76,750.0,0.46875,Eighth
12578782,12585438,1,39,750.0,0.46875,Eighth
12586461,12589534,1,77,750.5,0.46875,Eighth
12586461,12589534,1,46,750.5,0.46875,Eighth
12589534,12597214,1,79,751.0,0.46875,Eighth
12589534,12597214,1,36,751.0,0.46875,Eighth
12597726,12606942,1,46,751.5,0.46875,Eighth
12597726,12606942,1,81,751.5,0.46875,Eighth
12607454,12622302,1,34,752.0,0.927083333333,Quarter
12607454,12618718,1,82,752.0,0.697916666667,Dotted Eighth
12607454,12622302,43,62,752.0,0.927083333333,Quarter
12619230,12623326,1,82,752.75,0.239583333333,Sixteenth
12623838,12627421,1,84,753.0,0.239583333333,Sixteenth
12627421,12631517,1,82,753.25,0.239583333333,Sixteenth
12631517,12635614,1,81,753.5,0.239583333333,Sixteenth
12636125,12639710,1,82,753.75,0.239583333333,Sixteenth
12640222,12649949,1,84,754.0,0.697916666667,Dotted Eighth
12640222,12654045,1,70,754.0,0.927083333333,Quarter
12640222,12654045,1,64,754.0,0.927083333333,Quarter
12650462,12655070,1,84,754.75,0.239583333333,Sixteenth
12655582,12657630,1,86,755.0,0.239583333333,Sixteenth
12657630,12662238,1,84,755.25,0.239583333333,Sixteenth
12662238,12665310,1,83,755.5,0.239583333333,Sixteenth
12665310,12669406,1,84,755.75,0.239583333333,Sixteenth
12669918,12687838,1,65,756.0,0.927083333333,Quarter
12669918,12687838,1,86,756.0,0.927083333333,Quarter
12669918,12687838,1,70,756.0,0.927083333333,Quarter
12688862,12715486,1,87,757.0,1.38541666667,Dotted Quarter
