start_time,end_time,instrument,note,start_beat,end_beat,note_value
8230878,8239069,41,62,457.5,0.489583333333,Eighth
8233438,8239582,41,70,457.666666667,0.333333333333,Triplet
8239582,8256478,42,74,458.0,0.989583333333,Quarter
8239582,8247774,41,58,458.0,0.489583333333,Eighth
8239582,8247774,41,62,458.0,0.489583333333,Eighth
8239582,8245214,41,65,458.0,0.333333333333,Triplet
8245214,8250846,41,62,458.333333333,0.333333333333,Triplet
8247774,8256478,41,62,458.5,0.489583333333,Eighth
8247774,8256478,41,58,458.5,0.489583333333,Eighth
8250846,8256478,41,58,458.666666667,0.333333333333,Triplet
8256478,8264670,41,63,459.0,0.489583333333,Eighth
8256478,8262110,41,57,459.0,0.333333333333,Triplet
8256478,8264670,41,60,459.0,0.489583333333,Eighth
8256478,8273886,42,75,459.0,0.989583333333,Quarter
8262110,8267742,41,60,459.333333333,0.333333333333,Triplet
8264670,8273886,41,60,459.5,0.489583333333,Eighth
8264670,8273886,41,63,459.5,0.489583333333,Eighth
8267742,8273886,41,66,459.666666667,0.322916666667,Triplet
8273886,8283102,41,55,460.0,0.489583333333,Eighth
8273886,8283102,41,66,460.0,0.489583333333,Eighth
8273886,8283102,41,60,460.0,0.489583333333,Eighth
8273886,8283102,41,63,460.0,0.489583333333,Eighth
8273886,8325598,42,72,460.0,2.98958333333,Dotted Half
8283614,8291294,41,66,460.5,0.489583333333,Eighth
8283614,8291294,41,55,460.5,0.489583333333,Eighth
8283614,8291294,41,60,460.5,0.489583333333,Eighth
8283614,8291294,41,63,460.5,0.489583333333,Eighth
8291806,8301022,41,63,461.0,0.489583333333,Eighth
8291806,8301022,41,66,461.0,0.489583333333,Eighth
8291806,8301022,41,55,461.0,0.489583333333,Eighth
8291806,8301022,41,60,461.0,0.489583333333,Eighth
8301022,8309214,41,66,461.5,0.489583333333,Eighth
8301022,8309214,41,55,461.5,0.489583333333,Eighth
8301022,8309214,41,60,461.5,0.489583333333,Eighth
8301022,8309214,41,63,461.5,0.489583333333,Eighth
8309214,8317406,41,63,462.0,0.489583333333,Eighth
8309214,8317406,41,55,462.0,0.489583333333,Eighth
8309214,8317406,41,66,462.0,0.489583333333,Eighth
8309214,8317406,41,60,462.0,0.489583333333,Eighth
8317406,8325598,41,66,462.5,0.489583333333,Eighth
8317406,8325598,41,60,462.5,0.489583333333,Eighth
8317406,8325598,41,63,462.5,0.489583333333,Eighth
8317406,8325598,41,55,462.5,0.489583333333,Eighth
8325598,8333789,41,55,463.0,0.489583333333,Eighth
8325598,8333789,41,66,463.0,0.489583333333,Eighth
8325598,8333789,41,60,463.0,0.489583333333,Eighth
8325598,8333789,41,63,463.0,0.489583333333,Eighth
8325598,8333789,42,74,463.0,0.489583333333,Eighth
8333789,8341982,41,55,463.5,0.489583333333,Eighth
8333789,8341982,41,66,463.5,0.489583333333,Eighth
8333789,8341982,41,60,463.5,0.489583333333,Eighth
8333789,8341982,41,63,463.5,0.489583333333,Eighth
8333789,8341982,42,72,463.5,0.489583333333,Eighth
8342494,8350174,41,66,464.0,0.489583333333,Eighth
8342494,8350174,41,60,464.0,0.489583333333,Eighth
8342494,8350174,41,57,464.0,0.489583333333,Eighth
8342494,8350174,41,63,464.0,0.489583333333,Eighth
8342494,8350174,42,70,464.0,0.489583333333,Eighth
8350686,8356830,42,72,464.5,0.364583333333,Dotted Sixteenth
8350686,8358878,41,57,464.5,0.489583333333,Eighth
8350686,8358878,41,66,464.5,0.489583333333,Eighth
8350686,8358878,41,60,464.5,0.489583333333,Eighth
8350686,8358878,41,63,464.5,0.489583333333,Eighth
8358878,8364510,42,69,465.0,0.364583333333,Dotted Sixteenth
8358878,8366046,41,57,465.0,0.489583333333,Eighth
8358878,8366046,41,66,465.0,0.489583333333,Eighth
8358878,8366046,41,60,465.0,0.489583333333,Eighth
8358878,8366046,41,63,465.0,0.489583333333,Eighth
8366046,8372190,42,67,465.5,0.364583333333,Dotted Sixteenth
8366046,8374237,41,57,465.5,0.489583333333,Eighth
8366046,8374237,41,66,465.5,0.489583333333,Eighth
8366046,8374237,41,60,465.5,0.489583333333,Eighth
8366046,8374237,41,63,465.5,0.489583333333,Eighth
8374237,8382430,41,60,466.0,0.489583333333,Eighth
8374237,8382430,41,57,466.0,0.489583333333,Eighth
8374237,8382430,41,66,466.0,0.489583333333,Eighth
8374237,8382430,41,63,466.0,0.489583333333,Eighth
8374237,8390622,42,66,466.0,0.989583333333,Quarter
8382430,8390622,41,66,466.5,0.489583333333,Eighth
8382430,8390622,41,60,466.5,0.489583333333,Eighth
8382430,8390622,41,63,466.5,0.489583333333,Eighth
8382430,8390622,41,57,466.5,0.489583333333,Eighth
8391134,8399326,41,57,467.0,0.489583333333,Eighth
8391134,8399326,41,66,467.0,0.489583333333,Eighth
8391134,8399326,41,60,467.0,0.489583333333,Eighth
8391134,8399326,41,63,467.0,0.489583333333,Eighth
8391134,8407518,42,75,467.0,0.989583333333,Quarter
8399838,8407518,41,66,467.5,0.489583333333,Eighth
8399838,8407518,41,60,467.5,0.489583333333,Eighth
8399838,8407518,41,63,467.5,0.489583333333,Eighth
8399838,8407518,41,57,467.5,0.489583333333,Eighth
8408030,8416222,41,62,468.0,0.489583333333,Eighth
8408030,8416222,41,57,468.0,0.489583333333,Eighth
8408030,8416222,41,66,468.0,0.489583333333,Eighth
8408030,8413150,43,45,468.0,0.322916666667,Triplet
8408030,8416222,41,60,468.0,0.489583333333,Eighth
8408030,8478174,42,74,468.0,4.32291666667,Whole
8413662,8418782,43,48,468.333333333,0.322916666667,Triplet
8416222,8423902,41,57,468.5,0.489583333333,Eighth
8416222,8423902,41,66,468.5,0.489583333333,Eighth
8416222,8423902,41,62,468.5,0.489583333333,Eighth
8416222,8423902,41,60,468.5,0.489583333333,Eighth
8418782,8423902,43,54,468.666666667,0.322916666667,Triplet
8423902,8432094,41,66,469.0,0.489583333333,Eighth
8423902,8432094,41,62,469.0,0.489583333333,Eighth
8423902,8432094,41,60,469.0,0.489583333333,Eighth
8423902,8429534,43,57,469.0,0.322916666667,Triplet
8423902,8432094,41,57,469.0,0.489583333333,Eighth
8429534,8434654,43,60,469.333333333,0.322916666667,Triplet
8432094,8440286,41,66,469.5,0.489583333333,Eighth
8432094,8440286,41,62,469.5,0.489583333333,Eighth
8432094,8440286,41,60,469.5,0.489583333333,Eighth
8432094,8440286,41,57,469.5,0.489583333333,Eighth
8435166,8440286,43,57,469.666666667,0.322916666667,Triplet
8440286,8448478,41,57,470.0,0.489583333333,Eighth
8440286,8448478,41,66,470.0,0.489583333333,Eighth
8440286,8448478,41,62,470.0,0.489583333333,Eighth
8440286,8448478,41,60,470.0,0.489583333333,Eighth
8440286,8445918,43,54,470.0,0.322916666667,Triplet
8445918,8451550,43,57,470.333333333,0.322916666667,Triplet
8448990,8457694,41,57,470.5,0.489583333333,Eighth
8448990,8457694,41,66,470.5,0.489583333333,Eighth
8448990,8457694,41,62,470.5,0.489583333333,Eighth
8448990,8457694,41,60,470.5,0.489583333333,Eighth
8451550,8457694,43,54,470.666666667,0.322916666667,Triplet
8458206,8465374,41,57,471.0,0.489583333333,Eighth
8458206,8462814,43,48,471.0,0.322916666667,Triplet
8458206,8465374,41,66,471.0,0.489583333333,Eighth
8458206,8465374,41,62,471.0,0.489583333333,Eighth
8458206,8465374,41,60,471.0,0.489583333333,Eighth
8462814,8467934,43,54,471.333333333,0.322916666667,Triplet
8465374,8473054,41,62,471.5,0.489583333333,Eighth
8465374,8473054,41,60,471.5,0.489583333333,Eighth
8465374,8473054,41,66,471.5,0.489583333333,Eighth
8465374,8473054,41,57,471.5,0.489583333333,Eighth
8467934,8473054,43,48,471.666666667,0.322916666667,Triplet
8473054,8490462,43,45,472.0,0.989583333333,Quarter
8473054,8482270,41,57,472.0,0.489583333333,Eighth
8473054,8482270,41,66,472.0,0.489583333333,Eighth
8473054,8490462,41,74,472.0,0.989583333333,Quarter
8479710,8484830,42,72,472.333333333,0.322916666667,Triplet
8482270,8490462,41,57,472.5,0.489583333333,Eighth
8482270,8490462,41,66,472.5,0.489583333333,Eighth
8485342,8490462,42,69,472.666666667,0.322916666667,Triplet
8490462,8495582,42,60,473.0,0.322916666667,Triplet
8490462,8498142,41,57,473.0,0.489583333333,Eighth
8490462,8498142,41,66,473.0,0.489583333333,Eighth
8490462,8507358,41,76,473.0,0.989583333333,Quarter
8495582,8501726,42,57,473.333333333,0.322916666667,Triplet
8498142,8507358,41,66,473.5,0.489583333333,Eighth
8498142,8507358,41,57,473.5,0.489583333333,Eighth
8501726,8507358,42,62,473.666666667,0.322916666667,Triplet
8507870,8515550,41,57,474.0,0.489583333333,Eighth
8507870,8515550,41,66,474.0,0.489583333333,Eighth
8507870,8512990,42,60,474.0,0.322916666667,Triplet
8507870,8524766,41,78,474.0,0.989583333333,Quarter
8512990,8518622,42,57,474.333333333,0.322916666667,Triplet
8516062,8524766,41,66,474.5,0.489583333333,Eighth
8516062,8524766,41,57,474.5,0.489583333333,Eighth
8518622,8524766,42,62,474.666666667,0.322916666667,Triplet
8524766,8529886,42,60,475.0,0.322916666667,Triplet
8524766,8532958,41,55,475.0,0.489583333333,Eighth
8524766,8532958,41,67,475.0,0.489583333333,Eighth
8524766,8541150,41,79,475.0,0.989583333333,Quarter
8530398,8535518,42,57,475.333333333,0.322916666667,Triplet
8532958,8541150,41,55,475.5,0.489583333333,Eighth
8532958,8541150,41,67,475.5,0.489583333333,Eighth
8535518,8541150,42,62,475.666666667,0.322916666667,Triplet
8541150,8551390,42,55,476.0,0.489583333333,Eighth
8541150,8551390,41,55,476.0,0.489583333333,Eighth
8541150,8551390,41,67,476.0,0.489583333333,Eighth
8541150,8548318,43,43,476.0,0.322916666667,Triplet
8541150,8551390,42,58,476.0,0.489583333333,Eighth
8541150,8594398,41,74,476.0,2.98958333333,Dotted Half
8548318,8554974,43,46,476.333333333,0.322916666667,Triplet
8551390,8560606,41,55,476.5,0.489583333333,Eighth
8551390,8560606,41,67,476.5,0.489583333333,Eighth
8551390,8560606,42,58,476.5,0.489583333333,Eighth
8551390,8560606,42,62,476.5,0.489583333333,Eighth
8555486,8560606,43,50,476.666666667,0.322916666667,Triplet
8561630,8569310,41,55,477.0,0.489583333333,Eighth
8561630,8569310,41,67,477.0,0.489583333333,Eighth
8561630,8569310,42,58,477.0,0.489583333333,Eighth
8561630,8569310,42,62,477.0,0.489583333333,Eighth
8561630,8566750,43,55,477.0,0.322916666667,Triplet
8566750,8572382,43,58,477.333333333,0.322916666667,Triplet
8569822,8577502,41,67,477.5,0.489583333333,Eighth
8569822,8577502,42,58,477.5,0.489583333333,Eighth
8569822,8577502,42,62,477.5,0.489583333333,Eighth
8569822,8577502,41,55,477.5,0.489583333333,Eighth
8572382,8577502,43,55,477.666666667,0.322916666667,Triplet
8578014,8586718,41,55,478.0,0.489583333333,Eighth
8578014,8586718,41,67,478.0,0.489583333333,Eighth
8578014,8583134,43,50,478.0,0.322916666667,Triplet
8578014,8586718,42,62,478.0,0.489583333333,Eighth
8578014,8586718,42,58,478.0,0.489583333333,Eighth
8583646,8589278,43,55,478.333333333,0.322916666667,Triplet
8586718,8594398,41,55,478.5,0.489583333333,Eighth
8586718,8594398,41,67,478.5,0.489583333333,Eighth
8586718,8594398,42,58,478.5,0.489583333333,Eighth
8586718,8594398,42,62,478.5,0.489583333333,Eighth
8589278,8594398,43,50,478.666666667,0.322916666667,Triplet
8594398,8602078,41,67,479.0,0.489583333333,Eighth
8594398,8602078,41,75,479.0,0.489583333333,Eighth
8594398,8600030,43,46,479.0,0.322916666667,Triplet
8594398,8602078,42,58,479.0,0.489583333333,Eighth
8594398,8602078,42,62,479.0,0.489583333333,Eighth
8594398,8602078,41,55,479.0,0.489583333333,Eighth
8600030,8604638,43,50,479.333333333,0.322916666667,Triplet
8602078,8611294,41,55,479.5,0.489583333333,Eighth
8602078,8611294,41,67,479.5,0.489583333333,Eighth
8602078,8611294,41,74,479.5,0.489583333333,Eighth
8602078,8611294,42,58,479.5,0.489583333333,Eighth
8602078,8611294,42,62,479.5,0.489583333333,Eighth
8605150,8611294,43,46,479.666666667,0.322916666667,Triplet
8611294,8619486,41,55,480.0,0.489583333333,Eighth
8611294,8619486,41,67,480.0,0.489583333333,Eighth
8611294,8619486,41,72,480.0,0.489583333333,Eighth
8611294,8619486,42,58,480.0,0.489583333333,Eighth
8611294,8619486,42,62,480.0,0.489583333333,Eighth
8611294,8627678,43,43,480.0,0.989583333333,Quarter
8619998,8627678,42,62,480.5,0.489583333333,Eighth
8619998,8625630,41,74,480.5,0.364583333333,Dotted Sixteenth
8619998,8627678,41,55,480.5,0.489583333333,Eighth
8619998,8627678,41,67,480.5,0.489583333333,Eighth
8619998,8627678,42,58,480.5,0.489583333333,Eighth
8628190,8633822,41,70,481.0,0.364583333333,Dotted Sixteenth
8628190,8636382,41,55,481.0,0.489583333333,Eighth
8628190,8636382,41,67,481.0,0.489583333333,Eighth
8628190,8636382,42,58,481.0,0.489583333333,Eighth
8628190,8636382,42,62,481.0,0.489583333333,Eighth
8636382,8642014,41,69,481.5,0.364583333333,Dotted Sixteenth
8636382,8644574,41,55,481.5,0.489583333333,Eighth
8636382,8644574,41,67,481.5,0.489583333333,Eighth
8636382,8644574,42,58,481.5,0.489583333333,Eighth
8636382,8644574,42,62,481.5,0.489583333333,Eighth
8644574,8652766,42,58,482.0,0.489583333333,Eighth
8644574,8652766,42,62,482.0,0.489583333333,Eighth
8644574,8661470,41,55,482.0,0.989583333333,Quarter
8644574,8661470,41,67,482.0,0.989583333333,Quarter
8652766,8661470,42,58,482.5,0.489583333333,Eighth
8652766,8661470,42,62,482.5,0.489583333333,Eighth
8661470,8669662,42,58,483.0,0.489583333333,Eighth
8661470,8669662,42,62,483.0,0.489583333333,Eighth
8661470,8677854,41,57,483.0,0.989583333333,Quarter
8661470,8677854,41,77,483.0,0.989583333333,Quarter
8669662,8677854,42,58,483.5,0.489583333333,Eighth
8669662,8677854,42,62,483.5,0.489583333333,Eighth
8678366,8695774,41,58,484.0,0.989583333333,Quarter
8678366,8695774,43,55,484.0,0.989583333333,Quarter
8678366,8752094,41,76,484.0,4.32291666667,Whole
8695774,8712670,43,57,485.0,0.989583333333,Quarter
8695774,8712670,41,60,485.0,0.989583333333,Quarter
8712670,8730078,43,58,486.0,0.989583333333,Quarter
8712670,8730078,41,58,486.0,0.989583333333,Quarter
8712670,8730078,42,67,486.0,0.989583333333,Quarter
8730590,8746462,42,69,487.0,0.989583333333,Quarter
8730590,8746462,43,60,487.0,0.989583333333,Quarter
8746974,8794590,43,58,488.0,2.98958333333,Dotted Half
8746974,8763358,41,79,488.0,0.989583333333,Quarter
8746974,8763358,42,70,488.0,0.989583333333,Quarter
8752606,8757726,41,70,488.333333333,0.322916666667,Triplet
8757726,8763358,41,67,488.666666667,0.322916666667,Triplet
8763358,8778206,42,72,489.0,0.989583333333,Quarter
8763358,8778206,41,81,489.0,0.989583333333,Quarter
8763358,8768990,41,64,489.0,0.322916666667,Triplet
8768990,8773086,41,58,489.333333333,0.322916666667,Triplet
8773598,8778206,41,55,489.666666667,0.322916666667,Triplet
8778206,8783838,41,64,490.0,0.322916666667,Triplet
8778206,8794590,41,82,490.0,0.989583333333,Quarter
8778206,8794590,42,70,490.0,0.989583333333,Quarter
8783838,8789470,41,58,490.333333333,0.322916666667,Triplet
8789470,8794590,41,55,490.666666667,0.322916666667,Triplet
8795102,8800222,41,64,491.0,0.322916666667,Triplet
8795102,8800734,42,69,491.0,0.364583333333,Dotted Sixteenth
8795102,8800734,43,60,491.0,0.364583333333,Dotted Sixteenth
8795102,8827870,41,82,491.0,1.98958333333,Half
8800222,8805854,41,58,491.333333333,0.322916666667,Triplet
8803294,8809438,42,67,491.5,0.364583333333,Dotted Sixteenth
8803294,8809438,43,58,491.5,0.364583333333,Dotted Sixteenth
8805854,8811486,41,55,491.666666667,0.322916666667,Triplet
8811486,8827870,41,67,492.0,0.989583333333,Quarter
8811486,8819678,42,65,492.0,0.489583333333,Eighth
8811486,8819678,43,57,492.0,0.489583333333,Eighth
8819678,8825822,43,58,492.5,0.364583333333,Dotted Sixteenth
8819678,8825822,42,67,492.5,0.364583333333,Dotted Sixteenth
8827870,8835038,42,64,493.0,0.364583333333,Dotted Sixteenth
8827870,8835038,43,55,493.0,0.364583333333,Dotted Sixteenth
8827870,8845278,41,69,493.0,0.989583333333,Quarter
8827870,8862686,41,82,493.0,1.98958333333,Half
8837086,8843230,42,62,493.5,0.364583333333,Dotted Sixteenth
8837086,8843230,43,53,493.5,0.364583333333,Dotted Sixteenth
8845790,8862686,42,61,494.0,0.989583333333,Quarter
8845790,8862686,43,52,494.0,0.989583333333,Quarter
8845790,8862686,41,70,494.0,0.989583333333,Quarter
8862686,8868830,41,84,495.0,0.364583333333,Dotted Sixteenth
8862686,8868830,41,79,495.0,0.364583333333,Dotted Sixteenth
8862686,8868830,43,64,495.0,0.364583333333,Dotted Sixteenth
8870878,8877022,41,77,495.5,0.364583333333,Dotted Sixteenth
8870878,8877022,41,82,495.5,0.364583333333,Dotted Sixteenth
8870878,8877022,43,62,495.5,0.364583333333,Dotted Sixteenth
8879070,8887262,41,81,496.0,0.489583333333,Eighth
8879070,8887262,41,76,496.0,0.489583333333,Eighth
8879070,8887262,43,61,496.0,0.5,Eighth
8887262,8892894,41,82,496.5,0.364583333333,Dotted Sixteenth
8887262,8892894,41,77,496.5,0.364583333333,Dotted Sixteenth
8887262,8892894,43,62,496.5,0.364583333333,Dotted Sixteenth
8895454,8901086,41,79,497.0,0.364583333333,Dotted Sixteenth
8895454,8901086,41,74,497.0,0.364583333333,Dotted Sixteenth
8895454,8901086,42,64,497.0,0.364583333333,Dotted Sixteenth
8895454,8901086,43,58,497.0,0.364583333333,Dotted Sixteenth
8903646,8909278,41,77,497.5,0.364583333333,Dotted Sixteenth
8903646,8909278,41,72,497.5,0.364583333333,Dotted Sixteenth
8903646,8909278,42,65,497.5,0.364583333333,Dotted Sixteenth
8903646,8909278,43,57,497.5,0.364583333333,Dotted Sixteenth
8911838,8925662,41,76,498.0,0.739583333333,Dotted Eighth
8911838,8929758,41,70,498.0,0.989583333333,Quarter
8911838,8929758,42,67,498.0,0.989583333333,Quarter
8911838,8929758,43,55,498.0,0.989583333333,Quarter
8929758,8935902,41,79,499.0,0.364583333333,Dotted Sixteenth
8929758,8935902,41,88,499.0,0.364583333333,Dotted Sixteenth
8929758,8935902,42,55,499.0,0.364583333333,Dotted Sixteenth
8929758,8935902,43,40,499.0,0.364583333333,Dotted Sixteenth
8937950,8943582,41,77,499.5,0.364583333333,Dotted Sixteenth
8937950,8943582,41,86,499.5,0.364583333333,Dotted Sixteenth
8937950,8943582,42,57,499.5,0.364583333333,Dotted Sixteenth
8937950,8943582,43,41,499.5,0.364583333333,Dotted Sixteenth
8945630,8965598,42,58,500.0,0.989583333333,Quarter
8945630,8955870,41,85,500.0,0.489583333333,Eighth
8945630,8965598,41,76,500.0,0.989583333333,Quarter
8945630,8965598,43,43,500.0,0.989583333333,Quarter
8956382,8963550,41,88,500.5,0.364583333333,Dotted Sixteenth
8965598,8972254,41,82,501.0,0.364583333333,Dotted Sixteenth
8974302,8979934,41,81,501.5,0.364583333333,Dotted Sixteenth
8981982,8989662,41,79,502.0,0.489583333333,Eighth
8989662,8994270,41,82,502.5,0.364583333333,Dotted Sixteenth
8996318,9002462,41,76,503.0,0.364583333333,Dotted Sixteenth
9004510,9010142,41,74,503.5,0.364583333333,Dotted Sixteenth
9012702,9020382,41,73,504.0,0.489583333333,Eighth
9021406,9027038,41,76,504.5,0.364583333333,Dotted Sixteenth
9029086,9034206,41,70,505.0,0.364583333333,Dotted Sixteenth
9036254,9042398,41,69,505.5,0.364583333333,Dotted Sixteenth
9044446,9052126,41,67,506.0,0.489583333333,Eighth
9052638,9059294,41,70,506.5,0.364583333333,Dotted Sixteenth
9061342,9067998,41,64,507.0,0.364583333333,Dotted Sixteenth
9070046,9076702,41,62,507.5,0.364583333333,Dotted Sixteenth
9078750,9087966,41,61,508.0,0.489583333333,Eighth
9078750,9087966,43,61,508.0,0.489583333333,Eighth
9088478,9094110,43,64,508.5,0.364583333333,Dotted Sixteenth
9096158,9102302,41,64,509.0,0.364583333333,Dotted Sixteenth
9096158,9102302,41,61,509.0,0.364583333333,Dotted Sixteenth
9096158,9102302,43,58,509.0,0.364583333333,Dotted Sixteenth
9104350,9109982,41,65,509.5,0.364583333333,Dotted Sixteenth
9104350,9109982,41,62,509.5,0.364583333333,Dotted Sixteenth
9104350,9109982,43,57,509.5,0.364583333333,Dotted Sixteenth
9112030,9119710,41,67,510.0,0.489583333333,Eighth
9112030,9119710,41,64,510.0,0.489583333333,Eighth
9112030,9119710,43,55,510.0,0.489583333333,Eighth
9120222,9126366,43,58,510.5,0.364583333333,Dotted Sixteenth
9129438,9135582,41,73,511.0,0.364583333333,Dotted Sixteenth
9129438,9135582,42,64,511.0,0.364583333333,Dotted Sixteenth
9129438,9135582,43,52,511.0,0.364583333333,Dotted Sixteenth
9137630,9144286,41,74,511.5,0.364583333333,Dotted Sixteenth
9137630,9144286,42,65,511.5,0.364583333333,Dotted Sixteenth
9137630,9144286,43,50,511.5,0.364583333333,Dotted Sixteenth
9146334,9156574,41,76,512.0,0.489583333333,Eighth
9146334,9156574,42,67,512.0,0.489583333333,Eighth
9146334,9156574,43,49,512.0,0.489583333333,Eighth
9157086,9162718,43,52,512.5,0.364583333333,Dotted Sixteenth
9164766,9169886,41,79,513.0,0.364583333333,Dotted Sixteenth
9164766,9169886,41,76,513.0,0.364583333333,Dotted Sixteenth
9164766,9169886,43,46,513.0,0.364583333333,Dotted Sixteenth
9171934,9178590,41,81,513.5,0.364583333333,Dotted Sixteenth
