start_time,end_time,instrument,note,start_beat,end_beat,note_value
8574942,8589790,42,53,484.0,0.989583333333,Quarter
8574942,8585182,41,69,484.0,0.666666666667,Dotted Eighth
8574942,8589790,43,65,484.0,0.989583333333,Quarter
8590302,8608734,43,61,485.0,0.989583333333,Quarter
8590302,8599006,41,81,485.0,0.489583333333,Eighth
8590302,8608734,41,76,485.0,0.989583333333,Quarter
8590302,8608734,42,57,485.0,0.989583333333,Quarter
8599518,8608734,41,79,485.5,0.489583333333,Eighth
8609246,8617950,41,79,486.0,0.489583333333,Eighth
8609246,8617950,41,76,486.0,0.489583333333,Eighth
8609246,8626142,42,61,486.0,0.989583333333,Quarter
8609246,8626142,43,64,486.0,0.989583333333,Quarter
8618462,8626142,41,76,486.5,0.489583333333,Eighth
8618462,8626142,41,69,486.5,0.489583333333,Eighth
8626142,8643038,42,62,487.0,0.989583333333,Quarter
8626142,8643038,43,65,487.0,0.989583333333,Quarter
8626142,8635870,41,77,487.0,0.666666666667,Dotted Eighth
8626142,8635870,41,69,487.0,0.666666666667,Dotted Eighth
8643038,8661982,41,81,488.0,0.989583333333,Quarter
8643038,8654814,41,69,488.0,0.489583333333,Eighth
8643038,8654814,42,57,488.0,0.489583333333,Eighth
8654814,8661982,41,67,488.5,0.489583333333,Eighth
8654814,8661982,42,55,488.5,0.489583333333,Eighth
8662494,8669662,41,67,489.0,0.489583333333,Eighth
8662494,8669662,42,55,489.0,0.489583333333,Eighth
8662494,8676830,41,85,489.0,0.989583333333,Quarter
8669662,8676830,41,64,489.5,0.489583333333,Eighth
8669662,8676830,42,52,489.5,0.489583333333,Eighth
8676830,8687582,41,65,490.0,0.666666666667,Dotted Eighth
8676830,8687582,42,53,490.0,0.666666666667,Dotted Eighth
8676830,8692702,41,86,490.0,0.989583333333,Quarter
8692702,8700894,42,65,491.0,0.489583333333,Eighth
8692702,8700894,43,53,491.0,0.489583333333,Eighth
8700894,8712158,42,64,491.5,0.489583333333,Eighth
8700894,8712158,43,52,491.5,0.489583333333,Eighth
8712670,8721374,42,64,492.0,0.489583333333,Eighth
8712670,8721374,43,52,492.0,0.489583333333,Eighth
8721374,8730590,42,61,492.5,0.489583333333,Eighth
8721374,8730590,43,49,492.5,0.489583333333,Eighth
8730590,8743902,42,62,493.0,0.666666666667,Dotted Eighth
8730590,8743902,43,50,493.0,0.666666666667,Dotted Eighth
8751070,8762334,41,74,494.0,0.489583333333,Eighth
8751070,8762334,41,86,494.0,0.489583333333,Eighth
8762846,8770526,41,84,494.5,0.489583333333,Eighth
8762846,8770526,41,72,494.5,0.489583333333,Eighth
8770526,8777694,41,84,495.0,0.489583333333,Eighth
8770526,8777694,41,72,495.0,0.489583333333,Eighth
8777694,8784862,41,81,495.5,0.489583333333,Eighth
8777694,8784862,41,69,495.5,0.489583333333,Eighth
8785374,8795102,41,83,496.0,0.666666666667,Dotted Eighth
8785374,8795102,41,71,496.0,0.666666666667,Dotted Eighth
8799710,8808414,42,60,497.0,0.489583333333,Eighth
8799710,8808414,43,48,497.0,0.489583333333,Eighth
8808926,8818142,42,59,497.5,0.489583333333,Eighth
8808926,8818142,43,47,497.5,0.489583333333,Eighth
8818142,8826334,42,59,498.0,0.489583333333,Eighth
8818142,8826334,43,47,498.0,0.489583333333,Eighth
8826334,8833502,42,56,498.5,0.489583333333,Eighth
8826334,8833502,43,44,498.5,0.489583333333,Eighth
8834014,8846814,42,57,499.0,0.666666666667,Dotted Eighth
8834014,8846814,43,45,499.0,0.666666666667,Dotted Eighth
8852446,8867806,41,84,500.0,0.489583333333,Eighth
8852446,8867806,41,72,500.0,0.489583333333,Eighth
8868318,8874974,41,83,500.5,0.489583333333,Eighth
8868318,8874974,41,71,500.5,0.489583333333,Eighth
8874974,8878558,41,83,501.0,0.489583333333,Eighth
8874974,8878558,41,71,501.0,0.489583333333,Eighth
8879070,8885726,41,80,501.5,0.489583333333,Eighth
8879070,8885726,41,68,501.5,0.489583333333,Eighth
8885726,8899038,41,81,502.0,0.666666666667,Dotted Eighth
8885726,8899038,41,69,502.0,0.666666666667,Dotted Eighth
8904670,8913886,42,61,503.0,0.489583333333,Eighth
8904670,8913886,43,49,503.0,0.489583333333,Eighth
8915422,8924638,42,59,503.5,0.489583333333,Eighth
8915422,8924638,43,47,503.5,0.489583333333,Eighth
8924638,8933854,42,59,504.0,0.489583333333,Eighth
8924638,8933854,43,47,504.0,0.489583333333,Eighth
8933854,8943582,42,56,504.5,0.489583333333,Eighth
8933854,8943582,43,44,504.5,0.489583333333,Eighth
8944094,8957406,42,57,505.0,0.666666666667,Dotted Eighth
8944094,8957406,43,45,505.0,0.666666666667,Dotted Eighth
8968158,8976350,41,85,506.0,0.489583333333,Eighth
8968158,8976350,41,73,506.0,0.489583333333,Eighth
8968158,8976350,42,61,506.0,0.489583333333,Eighth
8968158,8976350,43,49,506.0,0.489583333333,Eighth
8976350,8986078,42,59,506.5,0.489583333333,Eighth
8976350,8986078,41,83,506.5,0.489583333333,Eighth
8976350,8986078,41,71,506.5,0.489583333333,Eighth
8976350,8986078,43,47,506.5,0.489583333333,Eighth
8986590,8996318,41,71,507.0,0.489583333333,Eighth
8986590,8996318,41,83,507.0,0.489583333333,Eighth
8986590,9038814,42,57,507.0,2.98958333333,Dotted Half
8986590,8996318,43,62,507.0,0.489583333333,Eighth
8996318,9003998,41,68,507.5,0.489583333333,Eighth
8996318,9003998,43,59,507.5,0.489583333333,Eighth
8996318,9003998,41,80,507.5,0.489583333333,Eighth
9003998,9017310,41,69,508.0,0.666666666667,Dotted Eighth
9003998,9017310,43,61,508.0,0.666666666667,Dotted Eighth
9003998,9017310,41,81,508.0,0.666666666667,Dotted Eighth
9021918,9030110,41,66,509.0,0.489583333333,Eighth
9021918,9030110,43,63,509.0,0.489583333333,Eighth
9021918,9030110,41,78,509.0,0.489583333333,Eighth
9030622,9038814,41,71,509.5,0.489583333333,Eighth
9030622,9038814,43,66,509.5,0.489583333333,Eighth
9030622,9038814,41,75,509.5,0.489583333333,Eighth
9038814,9051614,41,76,510.0,0.666666666667,Dotted Eighth
9038814,9066462,41,64,510.0,1.48958333333,Dotted Quarter
9038814,9074142,43,56,510.0,1.98958333333,Half
9038814,9048542,42,61,510.0,0.489583333333,Eighth
9048542,9056734,42,58,510.5,0.489583333333,Eighth
9057246,9066462,41,74,511.0,0.489583333333,Eighth
9057246,9069022,42,59,511.0,0.666666666667,Dotted Eighth
9066462,9074142,41,71,511.5,0.489583333333,Eighth
9066462,9074142,41,62,511.5,0.489583333333,Eighth
9074142,9084894,41,73,512.0,0.666666666667,Dotted Eighth
9074142,9081822,42,57,512.0,0.489583333333,Eighth
9074142,9081822,41,61,512.0,0.489583333333,Eighth
9074142,9093598,43,57,512.0,0.989583333333,Quarter
9082334,9093598,41,62,512.5,0.489583333333,Eighth
9082334,9093598,42,59,512.5,0.489583333333,Eighth
9093598,9109470,41,64,513.0,0.489583333333,Eighth
9093598,9109470,42,61,513.0,0.489583333333,Eighth
9093598,9116638,43,44,513.0,0.989583333333,Quarter
9093598,9135582,41,73,513.0,1.98958333333,Half
9109470,9116638,41,62,513.5,0.489583333333,Eighth
9109470,9116638,42,59,513.5,0.489583333333,Eighth
9117150,9126366,42,57,514.0,0.489583333333,Eighth
9117150,9126366,41,61,514.0,0.489583333333,Eighth
9117150,9135582,43,45,514.0,0.989583333333,Quarter
9126366,9135582,42,59,514.5,0.489583333333,Eighth
9126366,9135582,41,62,514.5,0.489583333333,Eighth
9135582,9142750,41,64,515.0,0.489583333333,Eighth
9135582,9142750,42,57,515.0,0.489583333333,Eighth
9135582,9142750,41,71,515.0,0.489583333333,Eighth
9135582,9152990,43,49,515.0,0.989583333333,Quarter
9143262,9152990,41,69,515.5,0.489583333333,Eighth
9152990,9172446,43,49,516.0,0.989583333333,Quarter
9152990,9165790,41,68,516.0,0.489583333333,Eighth
9152990,9165790,42,57,516.0,0.489583333333,Eighth
9165790,9172446,42,56,516.5,0.489583333333,Eighth
9165790,9172446,41,65,516.5,0.489583333333,Eighth
9172446,9181662,42,54,517.0,0.489583333333,Eighth
9172446,9184222,41,66,517.0,0.666666666667,Dotted Eighth
9172446,9189342,43,50,517.0,0.989583333333,Quarter
9181662,9189342,42,56,517.5,0.489583333333,Eighth
9189854,9197022,42,57,518.0,0.489583333333,Eighth
9189854,9205214,43,54,518.0,0.989583333333,Quarter
9205214,9214430,41,66,519.0,0.489583333333,Eighth
9205214,9241054,41,74,519.0,1.98958333333,Half
9205214,9224158,43,46,519.0,0.989583333333,Quarter
9215454,9224158,41,64,519.5,0.489583333333,Eighth
9224158,9231838,41,62,520.0,0.489583333333,Eighth
9224158,9241054,43,47,520.0,0.989583333333,Quarter
9231838,9241054,41,64,520.5,0.489583333333,Eighth
9241566,9252830,41,66,521.0,0.489583333333,Eighth
9241566,9252830,41,73,521.0,0.489583333333,Eighth
9241566,9260510,43,50,521.0,0.989583333333,Quarter
9252830,9260510,41,71,521.5,0.489583333333,Eighth
9260510,9282014,43,51,522.0,0.989583333333,Quarter
9260510,9269214,41,69,522.0,0.489583333333,Eighth
9260510,9269214,42,59,522.0,0.489583333333,Eighth
9269726,9282014,42,57,522.5,0.489583333333,Eighth
9269726,9282014,41,66,522.5,0.489583333333,Eighth
9282014,9291230,42,56,523.0,0.489583333333,Eighth
9282014,9294302,41,68,523.0,0.666666666667,Dotted Eighth
9282014,9299422,43,52,523.0,0.989583333333,Quarter
9291230,9299422,42,57,523.5,0.489583333333,Eighth
9299422,9308126,42,59,524.0,0.489583333333,Eighth
9299422,9314782,43,56,524.0,0.989583333333,Quarter
9315294,9352670,41,76,525.0,1.98958333333,Half
9315294,9323486,41,64,525.0,0.489583333333,Eighth
9315294,9323486,42,61,525.0,0.489583333333,Eighth
9323486,9332190,42,59,525.5,0.489583333333,Eighth
9323486,9332190,41,62,525.5,0.489583333333,Eighth
9332190,9341918,41,61,526.0,0.489583333333,Eighth
9332190,9341918,42,57,526.0,0.489583333333,Eighth
9342430,9352670,42,59,526.5,0.489583333333,Eighth
9342430,9352670,41,62,526.5,0.489583333333,Eighth
9352670,9359838,41,74,527.0,0.489583333333,Eighth
9352670,9359838,41,64,527.0,0.489583333333,Eighth
9352670,9359838,42,61,527.0,0.489583333333,Eighth
9359838,9367006,41,73,527.5,0.489583333333,Eighth
9367518,9381854,41,57,528.0,0.989583333333,Quarter
9367518,9374686,41,71,528.0,0.489583333333,Eighth
9367518,9381854,42,54,528.0,0.989583333333,Quarter
9374686,9381854,41,68,528.5,0.489583333333,Eighth
9381854,9394654,41,69,529.0,0.666666666667,Dotted Eighth
9381854,9389534,43,56,529.0,0.489583333333,Eighth
9390046,9402846,43,53,529.5,0.489583333333,Eighth
9402846,9417694,43,54,530.0,0.666666666667,Dotted Eighth
9429470,9444830,42,54,531.0,0.989583333333,Quarter
9429470,9437662,41,73,531.0,0.489583333333,Eighth
9429470,9444830,41,63,531.0,0.989583333333,Quarter
9437662,9444830,41,70,531.5,0.489583333333,Eighth
9444830,9454558,43,49,532.0,0.489583333333,Eighth
9444830,9457118,41,71,532.0,0.666666666667,Dotted Eighth
9454558,9461726,43,46,532.5,0.489583333333,Eighth
9461726,9472990,43,47,533.0,0.666666666667,Dotted Eighth
9478622,9493470,41,59,534.0,0.989583333333,Quarter
9478622,9493470,41,64,534.0,0.989583333333,Quarter
9478622,9485790,41,69,534.0,0.489583333333,Eighth
9478622,9493470,42,52,534.0,0.989583333333,Quarter
9485790,9493470,41,66,534.5,0.489583333333,Eighth
9493982,9503198,43,54,535.0,0.489583333333,Eighth
9493982,9505758,41,68,535.0,0.666666666667,Dotted Eighth
9503198,9510878,43,51,535.5,0.489583333333,Eighth
9510878,9525726,43,52,536.0,0.666666666667,Dotted Eighth
9536990,9573854,41,81,537.0,1.98958333333,Half
9536990,9573854,41,69,537.0,1.98958333333,Half
9536990,9553886,43,53,537.0,0.989583333333,Quarter
9554398,9573854,43,54,538.0,0.989583333333,Quarter
9573854,9592798,43,57,539.0,0.989583333333,Quarter
9573854,9583582,41,80,539.0,0.489583333333,Eighth
9573854,9583582,41,68,539.0,0.489583333333,Eighth
9583582,9592798,41,66,539.5,0.489583333333,Eighth
9583582,9592798,41,78,539.5,0.489583333333,Eighth
9592798,9602526,41,64,540.0,0.489583333333,Eighth
9592798,9602526,41,76,540.0,0.489583333333,Eighth
9592798,9611742,43,58,540.0,0.989583333333,Quarter
9603038,9611742,41,73,540.5,0.489583333333,Eighth
9603038,9611742,41,61,540.5,0.489583333333,Eighth
9611742,9623006,41,74,541.0,0.666666666667,Dotted Eighth
9611742,9623006,41,62,541.0,0.666666666667,Dotted Eighth
9611742,9620446,42,73,541.0,0.489583333333,Eighth
9611742,9631710,43,59,541.0,0.989583333333,Quarter
9620446,9631710,42,70,541.5,0.489583333333,Eighth
9632222,9647582,43,62,542.0,0.989583333333,Quarter
9632222,9642974,42,71,542.0,0.666666666667,Dotted Eighth
9647582,9655774,41,66,543.0,0.489583333333,Eighth
9647582,9655774,41,78,543.0,0.489583333333,Eighth
9647582,9663454,43,54,543.0,0.989583333333,Quarter
9656286,9663454,41,63,543.5,0.489583333333,Eighth
9656286,9663454,41,75,543.5,0.489583333333,Eighth
9663454,9671134,42,66,544.0,0.489583333333,Eighth
9663454,9674206,41,76,544.0,0.666666666667,Dotted Eighth
9663454,9674206,41,59,544.0,0.666666666667,Dotted Eighth
9663454,9674206,41,64,544.0,0.666666666667,Dotted Eighth
9663454,9678814,43,56,544.0,0.989583333333,Quarter
9671134,9678814,42,62,544.5,0.489583333333,Eighth
9679326,9696734,43,59,545.0,0.989583333333,Quarter
9679326,9692126,42,64,545.0,0.666666666667,Dotted Eighth
9696734,9704414,41,62,546.0,0.489583333333,Eighth
9696734,9704414,41,74,546.0,0.489583333333,Eighth
9696734,9713118,43,44,546.0,0.989583333333,Quarter
9704414,9713118,41,71,546.5,0.489583333333,Eighth
9704414,9713118,41,59,546.5,0.489583333333,Eighth
9713118,9733086,43,45,547.0,0.989583333333,Quarter
9713118,9722334,42,59,547.0,0.489583333333,Eighth
9713118,9726430,41,73,547.0,0.666666666667,Dotted Eighth
9713118,9726430,41,61,547.0,0.666666666667,Dotted Eighth
9722846,9733086,42,56,547.5,0.489583333333,Eighth
9733086,9745886,42,57,548.0,0.666666666667,Dotted Eighth
9733086,9750494,43,49,548.0,0.989583333333,Quarter
9751006,9795038,41,73,549.0,1.98958333333,Half
9751006,9795038,42,57,549.0,1.98958333333,Half
9751006,9795038,43,45,549.0,1.98958333333,Half
9795038,9803230,41,71,551.0,0.489583333333,Eighth
9795038,9803230,42,56,551.0,0.489583333333,Eighth
9795038,9803230,43,44,551.0,0.489583333333,Eighth
9803230,9810398,41,69,551.5,0.489583333333,Eighth
9803230,9810398,42,54,551.5,0.489583333333,Eighth
9803230,9810398,43,42,551.5,0.489583333333,Eighth
9810910,9819614,41,68,552.0,0.489583333333,Eighth
9810910,9819614,42,52,552.0,0.489583333333,Eighth
9810910,9819614,43,40,552.0,0.489583333333,Eighth
9819614,9827294,42,49,552.5,0.489583333333,Eighth
9819614,9827294,43,37,552.5,0.489583333333,Eighth
9819614,9827294,41,65,552.5,0.489583333333,Eighth
9827294,9844190,43,38,553.0,0.666666666667,Dotted Eighth
9827294,9844190,41,66,553.0,0.666666666667,Dotted Eighth
9827294,9834462,41,80,553.0,0.489583333333,Eighth
9827294,9844190,42,50,553.0,0.666666666667,Dotted Eighth
9834974,9848798,41,77,553.5,0.489583333333,Eighth
9848798,9858526,41,78,554.0,0.666666666667,Dotted Eighth
9863646,9872350,41,69,555.0,0.489583333333,Eighth
9863646,9872350,42,54,555.0,0.489583333333,Eighth
9863646,9872350,43,42,555.0,0.489583333333,Eighth
9872350,9879518,41,66,555.5,0.489583333333,Eighth
9872350,9879518,42,51,555.5,0.489583333333,Eighth
9872350,9879518,43,39,555.5,0.489583333333,Eighth
9880030,9887198,41,78,556.0,0.489583333333,Eighth
9880030,9889758,41,68,556.0,0.666666666667,Dotted Eighth
9880030,9889758,42,52,556.0,0.666666666667,Dotted Eighth
9880030,9889758,43,40,556.0,0.666666666667,Dotted Eighth
9887198,9894366,41,75,556.5,0.489583333333,Eighth
9894366,9905630,41,76,557.0,0.666666666667,Dotted Eighth
9913310,9925598,42,62,558.0,0.489583333333,Eighth
9913310,9925598,41,71,558.0,0.489583333333,Eighth
9913310,9925598,43,50,558.0,0.489583333333,Eighth
9925598,9933790,41,68,558.5,0.489583333333,Eighth
9925598,9933790,42,59,558.5,0.489583333333,Eighth
9925598,9933790,43,47,558.5,0.489583333333,Eighth
9934302,9946590,42,61,559.0,0.666666666667,Dotted Eighth
9934302,9944030,41,78,559.0,0.489583333333,Eighth
9934302,9946590,41,69,559.0,0.666666666667,Dotted Eighth
9934302,9946590,43,49,559.0,0.666666666667,Dotted Eighth
9944030,9953246,41,75,559.5,0.489583333333,Eighth
9953246,9970142,41,76,560.0,0.489583333333,Eighth
9970654,9978846,41,85,560.5,0.489583333333,Eighth
9978846,10010590,41,85,561.0,1.98958333333,Half
9978846,9986526,41,74,561.0,0.489583333333,Eighth
9978846,9986526,42,71,561.0,0.489583333333,Eighth
9986526,9994718,42,68,561.5,0.489583333333,Eighth
9986526,9994718,41,71,561.5,0.489583333333,Eighth
9994718,10010590,42,69,562.0,0.989583333333,Quarter
9994718,10010590,41,73,562.0,0.989583333333,Quarter
10011102,10027486,42,73,563.0,0.989583333333,Quarter
10011102,10018270,41,83,563.0,0.489583333333,Eighth
10011102,10027486,41,76,563.0,0.989583333333,Quarter
10018270,10027486,41,81,563.5,0.489583333333,Eighth
10027486,10048478,43,61,564.0,0.989583333333,Quarter
10027486,10048478,41,65,564.0,0.989583333333,Quarter
10027486,10062814,41,81,564.0,1.98958333333,Half
10027486,10062814,42,69,564.0,1.98958333333,Half
10048478,10062814,41,66,565.0,0.989583333333,Quarter
10048478,10062814,43,62,565.0,0.989583333333,Quarter
10063326,10070494,42,68,566.0,0.489583333333,Eighth
10063326,10070494,41,80,566.0,0.489583333333,Eighth
10063326,10084830,41,69,566.0,0.989583333333,Quarter
10063326,10084830,43,66,566.0,0.989583333333,Quarter
10070494,10084830,42,66,566.5,0.489583333333,Eighth
10070494,10084830,41,78,566.5,0.489583333333,Eighth
10084830,10119134,41,86,567.0,1.98958333333,Half
10084830,10091998,41,76,567.0,0.489583333333,Eighth
10084830,10091998,42,73,567.0,0.489583333333,Eighth
10092510,10103262,42,70,567.5,0.489583333333,Eighth
10092510,10103262,41,73,567.5,0.489583333333,Eighth
10103262,10119134,41,74,568.0,0.989583333333,Quarter
10103262,10119134,42,71,568.0,0.989583333333,Quarter
10119134,10133470,41,78,569.0,0.989583333333,Quarter
10119134,10133470,42,74,569.0,0.989583333333,Quarter
10119134,10126302,41,85,569.0,0.489583333333,Eighth
10126302,10133470,41,83,569.5,0.489583333333,Eighth
10133982,10170334,42,71,570.0,1.98958333333,Half
10133982,10153438,41,66,570.0,0.989583333333,Quarter
10133982,10153438,43,63,570.0,0.989583333333,Quarter
10133982,10170334,41,83,570.0,1.98958333333,Half
10153438,10170334,41,68,571.0,0.989583333333,Quarter
10153438,10170334,43,64,571.0,0.989583333333,Quarter
10170334,10179550,41,81,572.0,0.489583333333,Eighth
10170334,10179550,42,69,572.0,0.489583333333,Eighth
10170334,10188766,41,71,572.0,0.989583333333,Quarter
10170334,10188766,43,68,572.0,0.989583333333,Quarter
10179550,10188766,41,80,572.5,0.489583333333,Eighth
10179550,10188766,42,68,572.5,0.489583333333,Eighth
10189278,10206174,43,48,573.0,0.989583333333,Quarter
10189278,10206174,42,60,573.0,0.989583333333,Quarter
10189278,10222558,41,88,573.0,1.98958333333,Half
10189278,10222558,41,76,573.0,1.98958333333,Half
10206174,10222558,43,49,574.0,0.989583333333,Quarter
10206174,10222558,42,61,574.0,0.989583333333,Quarter
10222558,10230238,41,74,575.0,0.489583333333,Eighth
10222558,10238430,43,52,575.0,0.989583333333,Quarter
10222558,10230238,41,86,575.0,0.489583333333,Eighth
10222558,10238430,42,64,575.0,0.989583333333,Quarter
10230238,10238430,41,85,575.5,0.489583333333,Eighth
10230238,10238430,41,73,575.5,0.489583333333,Eighth
10238942,10247134,41,71,576.0,0.489583333333,Eighth
10238942,10247134,41,83,576.0,0.489583333333,Eighth
10238942,10254302,42,65,576.0,0.989583333333,Quarter
10238942,10254302,43,53,576.0,0.989583333333,Quarter
10247134,10254302,41,80,576.5,0.489583333333,Eighth
10247134,10254302,41,68,576.5,0.489583333333,Eighth
10254302,10275806,42,66,577.0,0.989583333333,Quarter
10254302,10275806,43,54,577.0,0.989583333333,Quarter
10254302,10266590,41,81,577.0,0.666666666667,Dotted Eighth
10254302,10266590,41,69,577.0,0.666666666667,Dotted Eighth
10275806,10288094,41,73,578.0,0.489583333333,Eighth
10275806,10288094,41,81,578.0,0.489583333333,Eighth
10275806,10295774,42,61,578.0,0.989583333333,Quarter
10275806,10295774,43,57,578.0,0.989583333333,Quarter
10288606,10295774,41,80,578.5,0.489583333333,Eighth
10288606,10295774,41,76,578.5,0.489583333333,Eighth
10295774,10306526,41,69,579.0,0.666666666667,Dotted Eighth
10295774,10302942,41,80,579.0,0.489583333333,Eighth
10295774,10310622,43,37,579.0,0.989583333333,Quarter
10295774,10310622,42,49,579.0,0.989583333333,Quarter
10302942,10310622,41,77,579.5,0.489583333333,Eighth
10311134,10322910,41,69,580.0,0.666666666667,Dotted Eighth
10311134,10322910,41,78,580.0,0.666666666667,Dotted Eighth
10311134,10327518,42,50,580.0,0.989583333333,Quarter
10311134,10327518,43,38,580.0,0.989583333333,Quarter
10327518,10334686,41,78,581.0,0.489583333333,Eighth
10327518,10334686,41,70,581.0,0.489583333333,Eighth
10327518,10343390,42,54,581.0,0.989583333333,Quarter
10327518,10343390,43,42,581.0,0.989583333333,Quarter
10335198,10343390,41,76,581.5,0.489583333333,Eighth
