start_time,end_time,instrument,note,start_beat,end_beat,note_value
11682782,11689437,42,64,205.375,0.125,Thirty Second
11689437,11695070,42,65,205.5,0.125,Thirty Second
11689437,11695070,43,53,205.5,0.114583333333,Thirty Second
11689437,11695070,43,53,205.5,0.125,Thirty Second
11695070,11701726,43,55,205.625,0.114583333333,Thirty Second
11695070,11702238,43,55,205.625,0.125,Thirty Second
11695070,11702238,42,67,205.625,0.125,Thirty Second
11702238,11708894,41,88,205.75,0.125,Thirty Second
11702238,11707870,43,57,205.75,0.114583333333,Thirty Second
11702238,11708894,42,76,205.75,0.125,Thirty Second
11702238,11708894,42,69,205.75,0.125,Thirty Second
11702238,11708894,43,57,205.75,0.125,Thirty Second
11708894,11714014,42,70,205.875,0.114583333333,Thirty Second
11708894,11714014,43,58,205.875,0.114583333333,Thirty Second
11715038,11738590,42,65,206.0,0.489583333333,Eighth
11715038,11738590,41,77,206.0,0.489583333333,Eighth
11715038,11738590,41,65,206.0,0.489583333333,Eighth
11715038,11720158,43,45,206.0,0.114583333333,Thirty Second
11715038,11720669,42,57,206.0,0.125,Thirty Second
11715038,11720669,43,45,206.0,0.125,Thirty Second
11715038,11725790,41,60,206.0,0.239583333333,Sixteenth
11720669,11738590,41,72,206.125,0.364583333333,Dotted Sixteenth
11720669,11726302,43,46,206.125,0.125,Thirty Second
11720669,11725790,43,46,206.125,0.114583333333,Thirty Second
11720669,11726302,42,58,206.125,0.125,Thirty Second
11726302,11732958,42,60,206.25,0.125,Thirty Second
11726302,11732446,43,48,206.25,0.114583333333,Thirty Second
11726302,11732958,43,48,206.25,0.125,Thirty Second
11732958,11738590,43,50,206.375,0.114583333333,Thirty Second
11732958,11739101,43,50,206.375,0.125,Thirty Second
11732958,11739101,42,62,206.375,0.125,Thirty Second
11739101,11744734,42,64,206.5,0.125,Thirty Second
11739101,11744222,43,52,206.5,0.114583333333,Thirty Second
11739101,11744734,43,52,206.5,0.125,Thirty Second
11744734,11750366,43,53,206.625,0.125,Thirty Second
11744734,11749854,43,53,206.625,0.114583333333,Thirty Second
11744734,11750366,42,65,206.625,0.125,Thirty Second
11750366,11755998,42,67,206.75,0.125,Thirty Second
11750366,11755998,41,89,206.75,0.125,Thirty Second
11750366,11755998,42,77,206.75,0.125,Thirty Second
11750366,11755998,43,55,206.75,0.125,Thirty Second
11750366,11755486,43,55,206.75,0.114583333333,Thirty Second
11755998,11761118,43,57,206.875,0.114583333333,Thirty Second
11755998,11761118,42,69,206.875,0.114583333333,Thirty Second
11761629,11767262,43,52,207.0,0.125,Thirty Second
11761629,11784670,41,79,207.0,0.489583333333,Eighth
11761629,11784670,41,67,207.0,0.489583333333,Eighth
11761629,11784670,42,67,207.0,0.489583333333,Eighth
11761629,11766750,43,52,207.0,0.114583333333,Thirty Second
11761629,11767262,42,64,207.0,0.125,Thirty Second
11761629,11772382,41,60,207.0,0.239583333333,Sixteenth
11767262,11772382,43,53,207.125,0.125,Thirty Second
11767262,11772382,43,53,207.125,0.114583333333,Thirty Second
11767262,11772382,42,65,207.125,0.125,Thirty Second
11767262,11784670,41,72,207.125,0.364583333333,Dotted Sixteenth
11772382,11779038,42,67,207.25,0.125,Thirty Second
11772382,11778526,43,55,207.25,0.114583333333,Thirty Second
11772382,11779038,43,55,207.25,0.125,Thirty Second
11779038,11784670,43,57,207.375,0.114583333333,Thirty Second
11779038,11785694,43,57,207.375,0.125,Thirty Second
11779038,11785694,42,69,207.375,0.125,Thirty Second
11785694,11792350,42,70,207.5,0.125,Thirty Second
11785694,11792350,43,58,207.5,0.125,Thirty Second
11785694,11791838,43,58,207.5,0.114583333333,Thirty Second
11792350,11799006,42,72,207.625,0.125,Thirty Second
11792350,11799006,43,60,207.625,0.125,Thirty Second
11792350,11799006,43,60,207.625,0.114583333333,Thirty Second
11799006,11804638,43,62,207.75,0.125,Thirty Second
11799006,11804126,43,62,207.75,0.114583333333,Thirty Second
11799006,11804638,41,91,207.75,0.125,Thirty Second
11799006,11804638,42,79,207.75,0.125,Thirty Second
11799006,11804638,42,74,207.75,0.125,Thirty Second
11804638,11809758,43,64,207.875,0.114583333333,Thirty Second
11804638,11809758,42,76,207.875,0.114583333333,Thirty Second
11810270,11838942,41,65,208.0,0.489583333333,Eighth
11810270,11838942,42,69,208.0,0.489583333333,Eighth
11810270,11815389,43,53,208.0,0.114583333333,Thirty Second
11810270,11815901,42,65,208.0,0.125,Thirty Second
11810270,11815901,43,53,208.0,0.125,Thirty Second
11810270,11823070,41,60,208.0,0.239583333333,Sixteenth
11810270,11838942,41,81,208.0,0.489583333333,Eighth
11815901,11823582,43,55,208.125,0.125,Thirty Second
11815901,11838942,41,72,208.125,0.364583333333,Dotted Sixteenth
11815901,11823070,43,55,208.125,0.114583333333,Thirty Second
11815901,11823582,42,67,208.125,0.125,Thirty Second
11823582,11831774,43,57,208.25,0.125,Thirty Second
11823582,11828702,43,57,208.25,0.114583333333,Thirty Second
11823582,11831774,42,69,208.25,0.125,Thirty Second
11831774,11839454,42,70,208.375,0.125,Thirty Second
11831774,11838942,43,58,208.375,0.114583333333,Thirty Second
11831774,11839454,43,58,208.375,0.125,Thirty Second
11839454,11844574,43,60,208.5,0.114583333333,Thirty Second
11839454,11845086,42,72,208.5,0.125,Thirty Second
11839454,11845086,43,60,208.5,0.125,Thirty Second
11845086,11850718,43,62,208.625,0.125,Thirty Second
11845086,11850718,42,74,208.625,0.125,Thirty Second
11845086,11850206,43,62,208.625,0.114583333333,Thirty Second
11850718,11855326,42,76,208.75,0.125,Thirty Second
11850718,11854814,43,64,208.75,0.114583333333,Thirty Second
11850718,11855326,41,93,208.75,0.125,Thirty Second
11850718,11855326,42,81,208.75,0.125,Thirty Second
11850718,11855326,43,64,208.75,0.125,Thirty Second
11855326,11860445,43,65,208.875,0.114583333333,Thirty Second
11855326,11860445,42,77,208.875,0.114583333333,Thirty Second
11860957,11887070,41,74,209.0,0.489583333333,Eighth
11860957,11887070,42,71,209.0,0.489583333333,Eighth
11860957,11867102,43,52,209.0,0.114583333333,Thirty Second
11860957,11867614,42,64,209.0,0.125,Thirty Second
11860957,11867614,43,52,209.0,0.125,Thirty Second
11860957,11872222,41,64,209.0,0.239583333333,Sixteenth
11860957,11887070,41,83,209.0,0.489583333333,Eighth
11867614,11872734,43,54,209.125,0.125,Thirty Second
11867614,11887070,41,80,209.125,0.364583333333,Dotted Sixteenth
11867614,11872222,43,54,209.125,0.114583333333,Thirty Second
11867614,11872734,42,66,209.125,0.125,Thirty Second
11872734,11877854,43,56,209.25,0.125,Thirty Second
11872734,11877854,43,56,209.25,0.114583333333,Thirty Second
11872734,11877854,42,68,209.25,0.125,Thirty Second
11877854,11888094,43,57,209.375,0.125,Thirty Second
11877854,11887070,43,57,209.375,0.114583333333,Thirty Second
11877854,11888094,42,69,209.375,0.125,Thirty Second
11888094,11897822,43,59,209.5,0.114583333333,Thirty Second
11888094,11898334,43,59,209.5,0.125,Thirty Second
11888094,11898334,42,71,209.5,0.125,Thirty Second
11898334,11904478,43,61,209.625,0.114583333333,Thirty Second
11898334,11904990,42,73,209.625,0.125,Thirty Second
11898334,11904990,43,61,209.625,0.125,Thirty Second
11904990,11910622,42,83,209.75,0.125,Thirty Second
11904990,11910622,43,62,209.75,0.125,Thirty Second
11904990,11910622,41,74,209.75,0.125,Thirty Second
11904990,11910622,41,80,209.75,0.125,Thirty Second
11904990,11910622,42,74,209.75,0.125,Thirty Second
11904990,11910109,43,62,209.75,0.114583333333,Thirty Second
11904990,11910622,41,95,209.75,0.125,Thirty Second
11904990,11910622,41,64,209.75,0.125,Thirty Second
11910622,11915230,42,76,209.875,0.114583333333,Thirty Second
11910622,11915230,43,64,209.875,0.114583333333,Thirty Second
11916254,11938782,43,52,210.0,0.489583333333,Eighth
11916254,11922910,41,93,210.0,0.125,Thirty Second
11916254,11922910,41,64,210.0,0.125,Thirty Second
11916254,11922910,41,73,210.0,0.125,Thirty Second
11916254,11922910,41,81,210.0,0.125,Thirty Second
11916254,11928030,42,57,210.0,0.239583333333,Sixteenth
11916254,11928030,43,45,210.0,0.239583333333,Sixteenth
11916254,11938782,42,81,210.0,0.489583333333,Eighth
11916254,11938782,42,64,210.0,0.489583333333,Eighth
11922910,11938782,42,73,210.125,0.364583333333,Dotted Sixteenth
11922910,11928541,41,92,210.125,0.125,Thirty Second
11922910,11938782,43,61,210.125,0.364583333333,Dotted Sixteenth
11922910,11928541,41,80,210.125,0.125,Thirty Second
11928541,11934174,41,93,210.25,0.125,Thirty Second
11928541,11934174,41,81,210.25,0.125,Thirty Second
11934174,11939294,41,78,210.375,0.125,Thirty Second
11934174,11939294,41,90,210.375,0.125,Thirty Second
11939294,11944926,41,76,210.5,0.125,Thirty Second
11939294,11944926,41,88,210.5,0.125,Thirty Second
11944926,11951069,41,86,210.625,0.125,Thirty Second
11944926,11951069,41,74,210.625,0.125,Thirty Second
11951069,11956702,41,73,210.75,0.125,Thirty Second
11951069,11956702,41,85,210.75,0.125,Thirty Second
11956702,11961822,41,71,210.875,0.114583333333,Thirty Second
11956702,11961822,41,83,210.875,0.114583333333,Thirty Second
11961822,11968478,42,81,211.0,0.125,Thirty Second
11961822,11989470,41,69,211.0,0.489583333333,Eighth
11961822,11989470,41,81,211.0,0.489583333333,Eighth
11961822,11968478,42,69,211.0,0.125,Thirty Second
11968478,11975646,42,68,211.125,0.125,Thirty Second
11968478,11975646,42,80,211.125,0.125,Thirty Second
11975646,11981278,42,81,211.25,0.125,Thirty Second
11975646,11981278,42,69,211.25,0.125,Thirty Second
11981278,11989470,42,65,211.375,0.125,Thirty Second
11981278,11989470,42,77,211.375,0.125,Thirty Second
11989470,11995102,42,76,211.5,0.125,Thirty Second
11989470,11995102,42,64,211.5,0.125,Thirty Second
11995102,12001246,42,74,211.625,0.125,Thirty Second
11995102,12001246,42,62,211.625,0.125,Thirty Second
12001246,12010974,42,61,211.75,0.125,Thirty Second
12001246,12010974,42,73,211.75,0.125,Thirty Second
12010974,12018142,42,58,211.875,0.114583333333,Thirty Second
12010974,12018142,42,70,211.875,0.114583333333,Thirty Second
12018653,12064222,42,57,212.0,0.739583333333,Dotted Eighth
12018653,12064222,42,65,212.0,0.739583333333,Dotted Eighth
12018653,12064222,42,62,212.0,0.739583333333,Dotted Eighth
12018653,12024286,43,38,212.0,0.114583333333,Thirty Second
12018653,12025310,43,50,212.0,0.125,Thirty Second
12018653,12064222,42,69,212.0,0.739583333333,Dotted Eighth
12025310,12030430,43,40,212.125,0.114583333333,Thirty Second
12025310,12030942,43,52,212.125,0.125,Thirty Second
12030942,12044254,43,53,212.25,0.125,Thirty Second
12030942,12043742,43,41,212.25,0.114583333333,Thirty Second
12044254,12050910,43,43,212.375,0.114583333333,Thirty Second
12044254,12051422,43,55,212.375,0.125,Thirty Second
12051422,12056030,43,45,212.5,0.114583333333,Thirty Second
12051422,12057054,43,57,212.5,0.125,Thirty Second
12057054,12064222,43,47,212.625,0.114583333333,Thirty Second
12057054,12064734,43,59,212.625,0.125,Thirty Second
12064734,12075486,43,61,212.75,0.125,Thirty Second
12064734,12082142,41,81,212.75,0.25,Sixteenth
12064734,12082142,42,69,212.75,0.25,Sixteenth
12064734,12082142,41,77,212.75,0.25,Sixteenth
12064734,12074974,43,49,212.75,0.114583333333,Thirty Second
12075486,12081629,43,62,212.875,0.114583333333,Thirty Second
12075486,12081629,43,50,212.875,0.114583333333,Thirty Second
12082142,12115934,41,82,213.0,0.739583333333,Dotted Eighth
12082142,12115934,42,70,213.0,0.739583333333,Dotted Eighth
12082142,12115934,41,79,213.0,0.739583333333,Dotted Eighth
12082142,12086750,43,49,213.0,0.114583333333,Thirty Second
12082142,12086750,43,61,213.0,0.125,Thirty Second
12086750,12092894,43,46,213.125,0.114583333333,Thirty Second
12086750,12093406,43,58,213.125,0.125,Thirty Second
12093406,12099038,43,45,213.25,0.114583333333,Thirty Second
12093406,12099549,43,57,213.25,0.125,Thirty Second
12099549,12105182,43,43,213.375,0.114583333333,Thirty Second
12099549,12105694,43,55,213.375,0.125,Thirty Second
12105694,12110814,43,41,213.5,0.114583333333,Thirty Second
12105694,12111326,43,53,213.5,0.125,Thirty Second
12111326,12115934,43,40,213.625,0.114583333333,Thirty Second
12111326,12116446,43,52,213.625,0.125,Thirty Second
12116446,12123102,43,38,213.75,0.114583333333,Thirty Second
12116446,12124126,43,50,213.75,0.125,Thirty Second
12116446,12131293,41,58,213.75,0.25,Sixteenth
12116446,12131293,42,70,213.75,0.25,Sixteenth
12116446,12131293,42,67,213.75,0.25,Sixteenth
12124126,12130782,43,37,213.875,0.114583333333,Thirty Second
12124126,12130782,43,49,213.875,0.114583333333,Thirty Second
12131293,12136926,43,38,214.0,0.114583333333,Thirty Second
12131293,12169694,42,69,214.0,0.739583333333,Dotted Eighth
12131293,12137438,43,50,214.0,0.125,Thirty Second
12131293,12169694,42,65,214.0,0.739583333333,Dotted Eighth
12131293,12169694,41,57,214.0,0.739583333333,Dotted Eighth
12137438,12144094,43,40,214.125,0.114583333333,Thirty Second
12137438,12144605,43,52,214.125,0.125,Thirty Second
12144605,12150750,43,53,214.25,0.125,Thirty Second
12144605,12150238,43,41,214.25,0.114583333333,Thirty Second
12150750,12156382,43,55,214.375,0.125,Thirty Second
12150750,12155870,43,43,214.375,0.114583333333,Thirty Second
12156382,12162525,43,57,214.5,0.125,Thirty Second
12156382,12162014,43,45,214.5,0.114583333333,Thirty Second
12162525,12169694,43,59,214.625,0.125,Thirty Second
12162525,12169694,43,47,214.625,0.114583333333,Thirty Second
12169694,12178910,43,61,214.75,0.125,Thirty Second
12169694,12185054,41,81,214.75,0.25,Sixteenth
12169694,12185054,41,77,214.75,0.25,Sixteenth
12169694,12185054,42,69,214.75,0.25,Sixteenth
12169694,12178398,43,49,214.75,0.114583333333,Thirty Second
12178910,12184542,43,62,214.875,0.114583333333,Thirty Second
12178910,12184542,43,50,214.875,0.114583333333,Thirty Second
12185054,12219870,41,87,215.0,0.739583333333,Dotted Eighth
12185054,12219870,42,75,215.0,0.739583333333,Dotted Eighth
12185054,12219870,41,78,215.0,0.739583333333,Dotted Eighth
12185054,12191198,43,48,215.0,0.114583333333,Thirty Second
12185054,12191710,43,60,215.0,0.125,Thirty Second
12191710,12196830,43,46,215.125,0.114583333333,Thirty Second
12191710,12196830,43,58,215.125,0.125,Thirty Second
12196830,12202462,43,45,215.25,0.114583333333,Thirty Second
12196830,12202974,43,57,215.25,0.125,Thirty Second
12202974,12208093,43,43,215.375,0.114583333333,Thirty Second
12202974,12208606,43,55,215.375,0.125,Thirty Second
12208606,12213726,43,42,215.5,0.114583333333,Thirty Second
12208606,12214238,43,54,215.5,0.125,Thirty Second
12214238,12219870,43,39,215.625,0.114583333333,Thirty Second
12214238,12220382,43,51,215.625,0.125,Thirty Second
12220382,12232670,42,63,215.75,0.25,Sixteenth
12220382,12225502,43,38,215.75,0.114583333333,Thirty Second
12220382,12227038,43,50,215.75,0.125,Thirty Second
12220382,12232670,41,57,215.75,0.25,Sixteenth
12220382,12232670,42,66,215.75,0.25,Sixteenth
12227038,12232158,43,36,215.875,0.114583333333,Thirty Second
12227038,12232158,43,48,215.875,0.114583333333,Thirty Second
12232670,12273630,41,55,216.0,0.739583333333,Dotted Eighth
12232670,12273630,42,67,216.0,0.739583333333,Dotted Eighth
12232670,12273630,42,62,216.0,0.739583333333,Dotted Eighth
12232670,12238814,43,47,216.0,0.125,Thirty Second
12232670,12237790,43,43,216.0,0.114583333333,Thirty Second
12238814,12245470,43,48,216.125,0.125,Thirty Second
12238814,12244958,43,36,216.125,0.114583333333,Thirty Second
12245470,12250590,43,38,216.25,0.114583333333,Thirty Second
12245470,12251102,43,50,216.25,0.125,Thirty Second
12251102,12259294,43,52,216.375,0.125,Thirty Second
12251102,12257757,43,40,216.375,0.114583333333,Thirty Second
12259294,12266461,43,54,216.5,0.125,Thirty Second
12259294,12265950,43,42,216.5,0.114583333333,Thirty Second
12266461,12273630,43,43,216.625,0.114583333333,Thirty Second
12266461,12274142,43,55,216.625,0.125,Thirty Second
12274142,12288989,41,86,216.75,0.25,Sixteenth
12274142,12282334,43,45,216.75,0.114583333333,Thirty Second
12274142,12282334,43,57,216.75,0.125,Thirty Second
12274142,12288989,41,79,216.75,0.25,Sixteenth
12274142,12288989,42,74,216.75,0.25,Sixteenth
12282334,12288478,43,59,216.875,0.114583333333,Thirty Second
12282334,12288478,43,47,216.875,0.114583333333,Thirty Second
12288989,12322270,42,75,217.0,0.739583333333,Dotted Eighth
12288989,12322270,41,87,217.0,0.739583333333,Dotted Eighth
12288989,12322270,41,78,217.0,0.739583333333,Dotted Eighth
12288989,12294622,43,48,217.0,0.114583333333,Thirty Second
12288989,12295134,43,60,217.0,0.125,Thirty Second
12295134,12300254,43,46,217.125,0.114583333333,Thirty Second
12295134,12300766,43,58,217.125,0.125,Thirty Second
12300766,12305886,43,45,217.25,0.114583333333,Thirty Second
12300766,12306398,43,57,217.25,0.125,Thirty Second
12306398,12311006,43,43,217.375,0.114583333333,Thirty Second
12306398,12311517,43,55,217.375,0.125,Thirty Second
12311517,12316638,43,42,217.5,0.114583333333,Thirty Second
12311517,12317150,43,54,217.5,0.125,Thirty Second
12317150,12322782,43,51,217.625,0.125,Thirty Second
12317150,12322270,43,39,217.625,0.114583333333,Thirty Second
12322782,12328414,43,50,217.75,0.125,Thirty Second
12322782,12333534,41,57,217.75,0.25,Sixteenth
12322782,12333534,42,66,217.75,0.25,Sixteenth
12322782,12333534,42,63,217.75,0.25,Sixteenth
12322782,12327902,43,38,217.75,0.114583333333,Thirty Second
12328414,12333022,43,48,217.875,0.114583333333,Thirty Second
12328414,12333022,43,36,217.875,0.114583333333,Thirty Second
12333534,12370910,41,55,218.0,0.739583333333,Dotted Eighth
12333534,12370910,42,62,218.0,0.739583333333,Dotted Eighth
12333534,12370910,42,67,218.0,0.739583333333,Dotted Eighth
12333534,12338653,43,43,218.0,0.114583333333,Thirty Second
12333534,12339166,43,47,218.0,0.125,Thirty Second
12339166,12344286,43,36,218.125,0.114583333333,Thirty Second
12339166,12344798,43,48,218.125,0.125,Thirty Second
12344798,12351965,43,38,218.25,0.114583333333,Thirty Second
12344798,12352990,43,50,218.25,0.125,Thirty Second
12352990,12359134,43,40,218.375,0.114583333333,Thirty Second
12352990,12359134,43,52,218.375,0.125,Thirty Second
12359134,12364254,43,42,218.5,0.114583333333,Thirty Second
12359134,12364766,43,54,218.5,0.125,Thirty Second
12364766,12370910,43,43,218.625,0.114583333333,Thirty Second
12364766,12371422,43,55,218.625,0.125,Thirty Second
12371422,12379101,43,45,218.75,0.114583333333,Thirty Second
12371422,12379614,43,57,218.75,0.125,Thirty Second
12371422,12386270,41,86,218.75,0.25,Sixteenth
12371422,12386270,42,74,218.75,0.25,Sixteenth
12379614,12386270,43,47,218.875,0.114583333333,Thirty Second
12379614,12386270,43,59,218.875,0.114583333333,Thirty Second
12386270,12421598,42,80,219.0,0.739583333333,Dotted Eighth
12386270,12421598,41,92,219.0,0.739583333333,Dotted Eighth
12386270,12421598,41,83,219.0,0.739583333333,Dotted Eighth
12386270,12393950,43,53,219.0,0.114583333333,Thirty Second
12386270,12394462,43,65,219.0,0.125,Thirty Second
12394462,12399582,43,51,219.125,0.114583333333,Thirty Second
12394462,12400094,43,63,219.125,0.125,Thirty Second
12400094,12405214,43,50,219.25,0.114583333333,Thirty Second
12400094,12405726,43,62,219.25,0.125,Thirty Second
12405726,12410845,43,48,219.375,0.114583333333,Thirty Second
12405726,12411358,43,60,219.375,0.125,Thirty Second
