start_time,end_time,instrument,note,start_beat,end_beat,note_value
6349278,6368734,1,65,299.0,0.989583333333,Quarter
6349278,6368734,1,59,299.0,0.989583333333,Quarter
6355422,6361566,1,53,299.333333333,0.322916666667,Triplet
6362078,6368734,1,50,299.666666667,0.322916666667,Triplet
6369246,6390750,1,67,300.0,0.989583333333,Quarter
6369246,6390750,1,72,300.0,0.989583333333,Quarter
6369246,6390750,1,60,300.0,0.989583333333,Quarter
6369246,6376925,1,48,300.0,0.322916666667,Triplet
6369246,6390750,1,64,300.0,0.989583333333,Quarter
6376925,6384094,1,55,300.333333333,0.322916666667,Triplet
6384094,6390750,1,52,300.666666667,0.322916666667,Triplet
6390750,6396382,1,48,301.0,0.322916666667,Triplet
6396894,6403550,1,43,301.333333333,0.322916666667,Triplet
6404061,6409694,1,40,301.666666667,0.322916666667,Triplet
6409694,6428126,1,36,302.0,0.989583333333,Quarter
6416350,6423006,1,55,302.333333333,0.322916666667,Triplet
6423006,6428126,1,56,302.666666667,0.322916666667,Triplet
6428638,6435806,1,57,303.0,0.322916666667,Triplet
6436318,6442974,1,58,303.333333333,0.322916666667,Triplet
6442974,6450142,1,59,303.666666667,0.322916666667,Triplet
6450142,6456798,1,60,304.0,0.322916666667,Triplet
6450142,6470622,1,48,304.0,0.989583333333,Quarter
6450142,6470622,1,52,304.0,0.989583333333,Quarter
6450142,6470622,1,55,304.0,0.989583333333,Quarter
6457310,6463454,1,61,304.333333333,0.322916666667,Triplet
6463966,6470622,1,62,304.666666667,0.322916666667,Triplet
6470622,6475742,1,63,305.0,0.322916666667,Triplet
6475742,6481886,1,64,305.333333333,0.322916666667,Triplet
6481886,6488030,1,65,305.666666667,0.322916666667,Triplet
6488542,6494686,1,66,306.0,0.322916666667,Triplet
6495198,6501342,1,67,306.333333333,0.322916666667,Triplet
6501342,6506974,1,68,306.666666667,0.322916666667,Triplet
6506974,6514142,1,69,307.0,0.322916666667,Triplet
6514654,6521309,1,70,307.333333333,0.322916666667,Triplet
6521309,6527965,1,71,307.666666667,0.322916666667,Triplet
6527965,6549470,1,72,308.0,0.989583333333,Quarter
6527965,6570462,1,62,308.0,1.98958333333,Half
6536158,6543326,1,43,308.333333333,0.322916666667,Triplet
6543326,6549470,1,45,308.666666667,0.322916666667,Triplet
6549982,6555614,1,46,309.0,0.322916666667,Triplet
6549982,6570462,1,71,309.0,0.989583333333,Quarter
6556126,6563294,1,47,309.333333333,0.322916666667,Triplet
6563294,6570462,1,48,309.666666667,0.322916666667,Triplet
6570462,6577118,1,49,310.0,0.322916666667,Triplet
6577629,6583774,1,50,310.333333333,0.322916666667,Triplet
6584285,6590430,1,51,310.666666667,0.322916666667,Triplet
6590430,6596574,1,52,311.0,0.322916666667,Triplet
6596574,6603230,1,53,311.333333333,0.322916666667,Triplet
6603230,6608350,1,54,311.666666667,0.322916666667,Triplet
6608862,6628318,1,55,312.0,0.989583333333,Quarter
6608862,6647262,1,50,312.0,1.98958333333,Half
6616029,6623198,1,62,312.333333333,0.322916666667,Triplet
6623198,6628318,1,64,312.666666667,0.322916666667,Triplet
6628318,6647262,1,53,313.0,0.989583333333,Quarter
6628318,6634462,1,65,313.0,0.322916666667,Triplet
6634462,6641118,1,66,313.333333333,0.322916666667,Triplet
6641118,6647262,1,67,313.666666667,0.322916666667,Triplet
6647774,6653918,1,68,314.0,0.322916666667,Triplet
6653918,6661085,1,69,314.333333333,0.322916666667,Triplet
6661085,6667230,1,70,314.666666667,0.322916666667,Triplet
6667741,6673886,1,71,315.0,0.322916666667,Triplet
6674397,6681054,1,72,315.333333333,0.322916666667,Triplet
6681054,6688222,1,73,315.666666667,0.322916666667,Triplet
6688222,6729694,1,64,316.0,1.98958333333,Half
6688222,6708190,1,74,316.0,0.989583333333,Quarter
6695902,6702558,1,45,316.333333333,0.322916666667,Triplet
6702558,6708190,1,47,316.666666667,0.322916666667,Triplet
6708702,6715358,1,48,317.0,0.322916666667,Triplet
6708702,6729694,1,72,317.0,0.989583333333,Quarter
6715358,6722526,1,49,317.333333333,0.322916666667,Triplet
6722526,6729694,1,50,317.666666667,0.322916666667,Triplet
6729694,6735838,1,51,318.0,0.322916666667,Triplet
6736350,6743006,1,52,318.333333333,0.322916666667,Triplet
6743006,6749662,1,53,318.666666667,0.322916666667,Triplet
6749662,6755294,1,54,319.0,0.322916666667,Triplet
6755294,6761950,1,55,319.333333333,0.322916666667,Triplet
6762461,6770142,1,56,319.666666667,0.322916666667,Triplet
6770654,6808030,1,52,320.0,1.98958333333,Half
6770654,6788574,1,57,320.0,0.989583333333,Quarter
6776798,6782942,1,64,320.333333333,0.322916666667,Triplet
6782942,6788574,1,66,320.666666667,0.322916666667,Triplet
6789086,6808030,1,55,321.0,0.989583333333,Quarter
6789086,6795230,1,67,321.0,0.322916666667,Triplet
6795742,6802398,1,69,321.333333333,0.322916666667,Triplet
6802398,6808030,1,70,321.666666667,0.322916666667,Triplet
6808030,6813662,1,71,322.0,0.322916666667,Triplet
6813662,6820318,1,72,322.333333333,0.322916666667,Triplet
6820830,6827998,1,73,322.666666667,0.322916666667,Triplet
6828510,6835166,1,74,323.0,0.322916666667,Triplet
6835166,6839262,1,75,323.333333333,0.322916666667,Triplet
6839262,6844894,1,76,323.666666667,0.322916666667,Triplet
6844894,6904798,1,51,324.0,2.98958333333,Dotted Half
6844894,6851038,1,77,324.0,0.322916666667,Triplet
6844894,6904798,1,54,324.0,2.98958333333,Dotted Half
6844894,6904798,1,59,324.0,2.98958333333,Dotted Half
6844894,6904798,1,57,324.0,2.98958333333,Dotted Half
6851550,6857694,1,78,324.333333333,0.322916666667,Triplet
6857694,6862814,1,79,324.666666667,0.322916666667,Triplet
6862814,6869470,1,80,325.0,0.322916666667,Triplet
6869470,6876638,1,81,325.333333333,0.322916666667,Triplet
6877150,6883806,1,82,325.666666667,0.322916666667,Triplet
6884317,6890973,1,83,326.0,0.322916666667,Triplet
6890973,6898142,1,71,326.333333333,0.322916666667,Triplet
6898142,6904798,1,84,326.666666667,0.322916666667,Triplet
6904798,6911454,1,81,327.0,0.322916666667,Triplet
6904798,6924765,1,59,327.0,0.989583333333,Quarter
6904798,6924765,1,54,327.0,0.989583333333,Quarter
6904798,6924765,1,51,327.0,0.989583333333,Quarter
6911966,6917598,1,71,327.333333333,0.322916666667,Triplet
6918109,6924765,1,83,327.666666667,0.322916666667,Triplet
6924765,6944734,1,55,328.0,0.989583333333,Quarter
6924765,6931934,1,79,328.0,0.322916666667,Triplet
6924765,6944734,1,52,328.0,0.989583333333,Quarter
6924765,6944734,1,59,328.0,0.989583333333,Quarter
6931934,6938078,1,71,328.333333333,0.322916666667,Triplet
6938078,6944734,1,81,328.666666667,0.322916666667,Triplet
6945246,6966750,1,57,329.0,0.989583333333,Quarter
6945246,6966750,1,60,329.0,0.989583333333,Quarter
6945246,6951901,1,78,329.0,0.322916666667,Triplet
6951901,6959070,1,69,329.333333333,0.322916666667,Triplet
6959070,6966750,1,79,329.666666667,0.322916666667,Triplet
6966750,6987230,1,59,330.0,0.989583333333,Quarter
6966750,6972894,1,76,330.0,0.322916666667,Triplet
6973406,6979550,1,67,330.333333333,0.322916666667,Triplet
6980062,6987230,1,78,330.666666667,0.322916666667,Triplet
6987230,7003613,1,47,331.0,0.989583333333,Quarter
6987230,6993886,1,75,331.0,0.322916666667,Triplet
6987230,7003613,1,57,331.0,0.989583333333,Quarter
6993886,6997470,1,66,331.333333333,0.322916666667,Triplet
6997982,7003613,1,78,331.666666667,0.322916666667,Triplet
7004126,7010270,1,76,332.0,0.322916666667,Triplet
7004126,7024606,1,52,332.0,0.989583333333,Quarter
7004126,7024606,1,56,332.0,0.989583333333,Quarter
7010270,7017438,1,68,332.333333333,0.322916666667,Triplet
7017438,7024606,1,77,332.666666667,0.322916666667,Triplet
7024606,7030749,1,74,333.0,0.322916666667,Triplet
7031262,7036894,1,71,333.333333333,0.322916666667,Triplet
7037405,7044574,1,76,333.666666667,0.322916666667,Triplet
7044574,7051742,1,72,334.0,0.322916666667,Triplet
7051742,7058910,1,69,334.333333333,0.322916666667,Triplet
7058910,7065054,1,74,334.666666667,0.322916666667,Triplet
7065566,7071710,1,71,335.0,0.322916666667,Triplet
7072222,7078366,1,68,335.333333333,0.322916666667,Triplet
7078366,7085022,1,72,335.666666667,0.322916666667,Triplet
7085022,7106526,1,48,336.0,0.989583333333,Quarter
7085022,7106526,1,57,336.0,0.989583333333,Quarter
7085022,7106526,1,45,336.0,0.989583333333,Quarter
7085022,7106526,1,52,336.0,0.989583333333,Quarter
7092190,7098846,1,69,336.333333333,0.322916666667,Triplet
7099358,7106526,1,70,336.666666667,0.322916666667,Triplet
7106526,7127006,1,57,337.0,0.989583333333,Quarter
7106526,7127006,1,60,337.0,0.989583333333,Quarter
7106526,7127006,1,64,337.0,0.989583333333,Quarter
7106526,7114205,1,71,337.0,0.322916666667,Triplet
7114205,7119838,1,72,337.333333333,0.322916666667,Triplet
7119838,7127006,1,73,337.666666667,0.322916666667,Triplet
7127517,7131614,1,74,338.0,0.322916666667,Triplet
7132125,7136733,1,75,338.333333333,0.322916666667,Triplet
7136733,7142878,1,76,338.666666667,0.322916666667,Triplet
7142878,7149022,1,77,339.0,0.322916666667,Triplet
7142878,7158750,1,52,339.0,0.739583333333,Dotted Eighth
7142878,7158750,1,48,339.0,0.739583333333,Dotted Eighth
7142878,7158750,1,45,339.0,0.739583333333,Dotted Eighth
7142878,7158750,1,57,339.0,0.739583333333,Dotted Eighth
7149534,7157214,1,76,339.333333333,0.322916666667,Triplet
7157726,7163870,1,69,339.666666667,0.322916666667,Triplet
7158750,7163870,1,57,339.75,0.239583333333,Sixteenth
7158750,7163870,1,52,339.75,0.239583333333,Sixteenth
7158750,7163870,1,48,339.75,0.239583333333,Sixteenth
7158750,7163870,1,45,339.75,0.239583333333,Sixteenth
7163870,7182814,1,56,340.0,0.989583333333,Quarter
7163870,7182814,1,52,340.0,0.989583333333,Quarter
7163870,7182814,1,50,340.0,0.989583333333,Quarter
7163870,7182814,1,47,340.0,0.989583333333,Quarter
7171038,7176158,1,68,340.333333333,0.322916666667,Triplet
7176158,7182814,1,69,340.666666667,0.322916666667,Triplet
7183326,7191006,1,70,341.0,0.322916666667,Triplet
7183326,7203806,1,64,341.0,0.989583333333,Quarter
7183326,7203806,1,59,341.0,0.989583333333,Quarter
7183326,7203806,1,62,341.0,0.989583333333,Quarter
7191518,7197661,1,71,341.333333333,0.322916666667,Triplet
7197661,7203806,1,72,341.666666667,0.322916666667,Triplet
7203806,7208925,1,73,342.0,0.322916666667,Triplet
7208925,7215070,1,74,342.333333333,0.322916666667,Triplet
7215581,7221726,1,75,342.666666667,0.322916666667,Triplet
7221726,7228894,1,76,343.0,0.322916666667,Triplet
7221726,7237086,1,56,343.0,0.739583333333,Dotted Eighth
7221726,7237086,1,47,343.0,0.739583333333,Dotted Eighth
7221726,7237086,1,50,343.0,0.739583333333,Dotted Eighth
7221726,7237086,1,52,343.0,0.739583333333,Dotted Eighth
7228894,7236062,1,74,343.333333333,0.322916666667,Triplet
7236062,7242206,1,68,343.666666667,0.322916666667,Triplet
7237086,7242206,1,52,343.75,0.239583333333,Sixteenth
7237086,7242206,1,50,343.75,0.239583333333,Sixteenth
7237086,7242206,1,47,343.75,0.239583333333,Sixteenth
7237086,7242206,1,56,343.75,0.239583333333,Sixteenth
7242717,7262174,1,52,344.0,0.989583333333,Quarter
7242717,7262174,1,48,344.0,0.989583333333,Quarter
7242717,7262174,1,57,344.0,0.989583333333,Quarter
7248350,7255006,1,69,344.333333333,0.322916666667,Triplet
7255006,7262174,1,71,344.666666667,0.322916666667,Triplet
7262174,7278557,1,69,345.0,0.989583333333,Quarter
7262174,7278557,1,64,345.0,0.989583333333,Quarter
7262174,7278557,1,60,345.0,0.989583333333,Quarter
7262174,7268830,1,72,345.0,0.322916666667,Triplet
7268830,7272926,1,74,345.333333333,0.322916666667,Triplet
7273438,7278557,1,75,345.666666667,0.322916666667,Triplet
7279070,7285726,1,76,346.0,0.322916666667,Triplet
7285726,7292382,1,77,346.333333333,0.322916666667,Triplet
7292382,7299037,1,78,346.666666667,0.322916666667,Triplet
7299550,7306206,1,79,347.0,0.322916666667,Triplet
7306718,7314398,1,80,347.333333333,0.322916666667,Triplet
7314398,7320542,1,81,347.666666667,0.322916666667,Triplet
7320542,7326686,1,82,348.0,0.322916666667,Triplet
7326686,7332829,1,83,348.333333333,0.322916666667,Triplet
7333342,7339998,1,84,348.666666667,0.322916666667,Triplet
7340510,7346654,1,85,349.0,0.322916666667,Triplet
7340510,7354846,1,53,349.0,0.989583333333,Quarter
7340510,7354846,1,57,349.0,0.989583333333,Quarter
7346654,7350238,1,86,349.333333333,0.322916666667,Triplet
7350238,7354846,1,87,349.666666667,0.322916666667,Triplet
7355357,7360990,1,88,350.0,0.322916666667,Triplet
7355357,7374814,1,57,350.0,0.989583333333,Quarter
7355357,7374814,1,60,350.0,0.989583333333,Quarter
7355357,7374814,1,52,350.0,0.989583333333,Quarter
7361502,7367646,1,84,350.333333333,0.322916666667,Triplet
7367646,7374814,1,81,350.666666667,0.322916666667,Triplet
7374814,7394270,1,62,351.0,0.989583333333,Quarter
7374814,7394270,1,52,351.0,0.989583333333,Quarter
7374814,7394270,1,59,351.0,0.989583333333,Quarter
7374814,7380446,1,86,351.0,0.322916666667,Triplet
7380446,7387102,1,83,351.333333333,0.322916666667,Triplet
7387614,7394270,1,80,351.666666667,0.322916666667,Triplet
7394782,7401438,1,81,352.0,0.322916666667,Triplet
7394782,7413726,1,57,352.0,0.989583333333,Quarter
7394782,7413726,1,60,352.0,0.989583333333,Quarter
7401438,7408606,1,77,352.333333333,0.322916666667,Triplet
7408606,7413726,1,76,352.666666667,0.322916666667,Triplet
7414238,7420894,1,74,353.0,0.322916666667,Triplet
7421406,7428574,1,72,353.333333333,0.322916666667,Triplet
7428574,7435742,1,71,353.666666667,0.322916666667,Triplet
7435742,7454174,1,69,354.0,0.989583333333,Quarter
7439838,7446494,1,57,354.333333333,0.322916666667,Triplet
7447518,7454174,1,55,354.666666667,0.322916666667,Triplet
7454686,7461341,1,53,355.0,0.322916666667,Triplet
7461341,7468510,1,52,355.333333333,0.322916666667,Triplet
7468510,7475678,1,50,355.666666667,0.322916666667,Triplet
7475678,7499741,1,48,356.0,0.989583333333,Quarter
7475678,7483358,1,60,356.0,0.322916666667,Triplet
7483869,7493086,1,61,356.333333333,0.322916666667,Triplet
7493598,7499741,1,62,356.666666667,0.322916666667,Triplet
7499741,7507422,1,63,357.0,0.322916666667,Triplet
7507422,7513566,1,64,357.333333333,0.322916666667,Triplet
7514078,7516638,1,65,357.666666667,0.322916666667,Triplet
7517150,7523806,1,66,358.0,0.322916666667,Triplet
7523806,7530974,1,67,358.333333333,0.322916666667,Triplet
7530974,7539678,1,68,358.666666667,0.322916666667,Triplet
7539678,7544797,1,69,359.0,0.322916666667,Triplet
7545310,7551966,1,70,359.333333333,0.322916666667,Triplet
7552478,7559646,1,71,359.666666667,0.322916666667,Triplet
7559646,7599070,1,62,360.0,1.98958333333,Half
7559646,7578078,1,72,360.0,0.989583333333,Quarter
7566302,7572446,1,43,360.333333333,0.322916666667,Triplet
7572958,7578078,1,45,360.666666667,0.322916666667,Triplet
7578589,7599070,1,71,361.0,0.989583333333,Quarter
7578589,7584222,1,46,361.0,0.322916666667,Triplet
7584222,7590878,1,47,361.333333333,0.322916666667,Triplet
7590878,7599070,1,48,361.666666667,0.322916666667,Triplet
7599070,7606238,1,49,362.0,0.322916666667,Triplet
7606750,7613406,1,50,362.333333333,0.322916666667,Triplet
7613918,7620062,1,51,362.666666667,0.322916666667,Triplet
7620062,7625694,1,52,363.0,0.322916666667,Triplet
7625694,7631838,1,53,363.333333333,0.322916666667,Triplet
7632862,7639006,1,54,363.666666667,0.322916666667,Triplet
7639517,7659486,1,55,364.0,0.989583333333,Quarter
7639517,7678430,1,50,364.0,1.98958333333,Half
7646173,7652318,1,62,364.333333333,0.322916666667,Triplet
7652318,7659486,1,64,364.666666667,0.322916666667,Triplet
7659486,7678430,1,53,365.0,0.989583333333,Quarter
7659486,7666142,1,65,365.0,0.322916666667,Triplet
7666654,7671774,1,66,365.333333333,0.322916666667,Triplet
7672286,7678430,1,67,365.666666667,0.322916666667,Triplet
7678430,7682526,1,68,366.0,0.322916666667,Triplet
7682526,7690206,1,69,366.333333333,0.322916666667,Triplet
7690206,7696350,1,70,366.666666667,0.322916666667,Triplet
7696862,7701982,1,71,367.0,0.322916666667,Triplet
7702493,7709149,1,72,367.333333333,0.322916666667,Triplet
7709149,7716318,1,73,367.666666667,0.322916666667,Triplet
7716318,7735774,1,74,368.0,0.989583333333,Quarter
7716318,7755230,1,64,368.0,1.98958333333,Half
7723998,7729629,1,45,368.333333333,0.322916666667,Triplet
7730142,7735774,1,47,368.666666667,0.322916666667,Triplet
7735774,7755230,1,72,369.0,0.989583333333,Quarter
7735774,7741406,1,48,369.0,0.322916666667,Triplet
7741406,7748574,1,49,369.333333333,0.322916666667,Triplet
7748574,7755230,1,50,369.666666667,0.322916666667,Triplet
7755742,7761374,1,51,370.0,0.322916666667,Triplet
7761886,7767006,1,52,370.333333333,0.322916666667,Triplet
7767006,7774174,1,53,370.666666667,0.322916666667,Triplet
7774174,7780830,1,54,371.0,0.322916666667,Triplet
7781341,7786462,1,55,371.333333333,0.322916666667,Triplet
7786974,7793630,1,56,371.666666667,0.322916666667,Triplet
7793630,7813085,1,57,372.0,0.989583333333,Quarter
7793630,7832030,1,52,372.0,1.98958333333,Half
7800286,7806430,1,64,372.333333333,0.322916666667,Triplet
7806430,7813085,1,66,372.666666667,0.322916666667,Triplet
7813598,7832030,1,55,373.0,0.989583333333,Quarter
7813598,7820766,1,67,373.0,0.322916666667,Triplet
7821278,7826910,1,69,373.333333333,0.322916666667,Triplet
7826910,7832030,1,70,373.666666667,0.322916666667,Triplet
7832030,7838686,1,71,374.0,0.322916666667,Triplet
7839198,7847902,1,72,374.333333333,0.322916666667,Triplet
7848414,7852510,1,73,374.666666667,0.322916666667,Triplet
7852510,7858654,1,74,375.0,0.322916666667,Triplet
7858654,7861726,1,75,375.333333333,0.322916666667,Triplet
7861726,7866846,1,76,375.666666667,0.322916666667,Triplet
7866846,7925725,1,51,376.0,2.98958333333,Dotted Half
7866846,7925725,1,54,376.0,2.98958333333,Dotted Half
7866846,7925725,1,57,376.0,2.98958333333,Dotted Half
7866846,7925725,1,59,376.0,2.98958333333,Dotted Half
7866846,7871453,1,77,376.0,0.322916666667,Triplet
7871966,7878622,1,78,376.333333333,0.322916666667,Triplet
7878622,7885790,1,79,376.666666667,0.322916666667,Triplet
7885790,7893470,1,80,377.0,0.322916666667,Triplet
7893470,7900638,1,81,377.333333333,0.322916666667,Triplet
7901150,7907294,1,82,377.666666667,0.322916666667,Triplet
7907806,7913438,1,83,378.0,0.322916666667,Triplet
7913438,7920094,1,71,378.333333333,0.322916666667,Triplet
7920094,7925725,1,84,378.666666667,0.322916666667,Triplet
7926238,7944670,1,59,379.0,0.989583333333,Quarter
7926238,7944670,1,54,379.0,0.989583333333,Quarter
7926238,7944670,1,51,379.0,0.989583333333,Quarter
7926238,7931358,1,81,379.0,0.322916666667,Triplet
7931870,7937502,1,71,379.333333333,0.322916666667,Triplet
7937502,7944670,1,83,379.666666667,0.322916666667,Triplet
7944670,7965150,1,59,380.0,0.989583333333,Quarter
7944670,7965150,1,52,380.0,0.989583333333,Quarter
7944670,7965150,1,55,380.0,0.989583333333,Quarter
7944670,7952350,1,79,380.0,0.322916666667,Triplet
7952350,7958494,1,71,380.333333333,0.322916666667,Triplet
7959006,7965150,1,81,380.666666667,0.322916666667,Triplet
7965662,7985118,1,60,381.0,0.989583333333,Quarter
7965662,7985118,1,57,381.0,0.989583333333,Quarter
7965662,7972318,1,78,381.0,0.322916666667,Triplet
7972318,7979486,1,69,381.333333333,0.322916666667,Triplet
7979486,7985118,1,79,381.666666667,0.322916666667,Triplet
7985630,7991262,1,76,382.0,0.322916666667,Triplet
7985630,8006622,1,59,382.0,0.989583333333,Quarter
7991774,7998942,1,67,382.333333333,0.322916666667,Triplet
7998942,8006622,1,78,382.666666667,0.322916666667,Triplet
8006622,8025054,1,57,383.0,0.989583333333,Quarter
8006622,8012254,1,75,383.0,0.322916666667,Triplet
8006622,8025054,1,47,383.0,0.989583333333,Quarter
8012254,8017886,1,66,383.333333333,0.322916666667,Triplet
8018398,8025054,1,78,383.666666667,0.322916666667,Triplet
8025566,8042973,1,56,384.0,0.989583333333,Quarter
8025566,8042973,1,52,384.0,0.989583333333,Quarter
8025566,8031709,1,76,384.0,0.322916666667,Triplet
8031709,8036830,1,68,384.333333333,0.322916666667,Triplet
8036830,8042973,1,77,384.666666667,0.322916666667,Triplet
8043486,8048606,1,74,385.0,0.322916666667,Triplet
8049118,8054237,1,71,385.333333333,0.322916666667,Triplet
