start_time,end_time,instrument,note,start_beat,end_beat,note_value
4304862,4307934,42,61,398.5,0.479166666667,Sixteenth
4304862,4307934,43,54,398.5,0.479166666667,Sixteenth
4308446,4314590,41,61,399.0,0.479166666667,Sixteenth
4308446,4314590,41,70,399.0,0.5,Sixteenth
4308446,4314590,42,61,399.0,0.5,Sixteenth
4308446,4314590,43,54,399.0,0.5,Sixteenth
4314590,4318686,41,61,399.5,0.479166666667,Sixteenth
4314590,4318686,41,66,399.5,0.5,Sixteenth
4314590,4318686,42,58,399.5,0.5,Sixteenth
4314590,4318686,43,51,399.5,0.5,Sixteenth
4318686,4321758,41,63,400.0,0.479166666667,Sixteenth
4318686,4321758,41,70,400.0,0.5,Sixteenth
4318686,4321758,42,61,400.0,0.5,Sixteenth
4318686,4321758,43,54,400.0,0.5,Sixteenth
4321758,4325342,41,63,400.5,0.479166666667,Sixteenth
4321758,4325342,41,66,400.5,0.479166666667,Sixteenth
4321758,4325342,42,58,400.5,0.479166666667,Sixteenth
4321758,4325342,43,51,400.5,0.479166666667,Sixteenth
4325342,4328926,41,58,401.0,0.479166666667,Sixteenth
4325342,4328926,41,66,401.0,0.5,Sixteenth
4325342,4328926,42,58,401.0,0.5,Sixteenth
4325342,4328926,43,51,401.0,0.5,Sixteenth
4328926,4331998,41,58,401.5,0.479166666667,Sixteenth
4328926,4332510,41,63,401.5,0.5,Sixteenth
4328926,4332510,42,54,401.5,0.5,Sixteenth
4328926,4332510,43,49,401.5,0.5,Sixteenth
4332510,4335070,41,61,402.0,0.479166666667,Sixteenth
4332510,4335582,41,66,402.0,0.5,Sixteenth
4332510,4335582,42,58,402.0,0.5,Sixteenth
4332510,4335582,43,51,402.0,0.5,Sixteenth
4335582,4339678,41,61,402.5,0.479166666667,Sixteenth
4335582,4339678,41,63,402.5,0.5,Sixteenth
4335582,4339678,42,54,402.5,0.5,Sixteenth
4335582,4339678,43,49,402.5,0.5,Sixteenth
4339678,4342750,42,58,403.0,0.5,Sixteenth
4339678,4342750,41,63,403.0,0.479166666667,Sixteenth
4339678,4342750,41,66,403.0,0.5,Sixteenth
4339678,4342750,43,51,403.0,0.5,Sixteenth
4342750,4346846,42,54,403.5,0.479166666667,Sixteenth
4342750,4346846,41,63,403.5,0.479166666667,Sixteenth
4342750,4346846,43,49,403.5,0.479166666667,Sixteenth
4346846,4350430,41,63,404.0,0.5,Sixteenth
4346846,4350430,41,61,404.0,0.479166666667,Sixteenth
4346846,4350430,42,58,404.0,0.5,Sixteenth
4346846,4353502,43,51,404.0,0.979166666667,Eighth
4350430,4353502,42,54,404.5,0.5,Sixteenth
4350430,4353502,41,61,404.5,0.5,Sixteenth
4350430,4353502,41,61,404.5,0.479166666667,Sixteenth
4353502,4357598,42,58,405.0,0.5,Sixteenth
4353502,4357086,41,63,405.0,0.479166666667,Sixteenth
4353502,4357598,41,63,405.0,0.5,Sixteenth
4357598,4365278,41,63,405.5,0.479166666667,Sixteenth
4357598,4365278,41,61,405.5,0.479166666667,Sixteenth
4357598,4365278,42,54,405.5,0.479166666667,Sixteenth
4365278,4368862,41,58,406.0,0.479166666667,Sixteenth
4365278,4368862,41,61,406.0,0.5,Sixteenth
4365278,4368862,42,54,406.0,0.5,Sixteenth
4368862,4373470,41,58,406.5,0.479166666667,Sixteenth
4368862,4373470,41,58,406.5,0.5,Sixteenth
4368862,4373470,42,51,406.5,0.5,Sixteenth
4373470,4377054,41,61,407.0,0.479166666667,Sixteenth
4373470,4377054,41,61,407.0,0.5,Sixteenth
4373470,4377054,42,54,407.0,0.5,Sixteenth
4377054,4380126,41,61,407.5,0.479166666667,Sixteenth
4377054,4380126,41,58,407.5,0.5,Sixteenth
4377054,4380126,42,51,407.5,0.5,Sixteenth
4380126,4383710,41,61,408.0,0.5,Sixteenth
4380126,4383710,42,54,408.0,0.5,Sixteenth
4380126,4383198,41,63,408.0,0.479166666667,Sixteenth
4383710,4388318,41,63,408.5,0.479166666667,Sixteenth
4383710,4388318,41,58,408.5,0.479166666667,Sixteenth
4383710,4388318,42,51,408.5,0.479166666667,Sixteenth
4388830,4391390,41,64,409.0,0.25,Thirty Second
4388830,4398046,42,49,409.0,0.979166666667,Eighth
4388830,4394974,41,57,409.0,0.479166666667,Sixteenth
4388830,4394974,41,64,409.0,0.479166666667,Sixteenth
4388830,4394974,41,69,409.0,0.479166666667,Sixteenth
4388830,4394974,41,76,409.0,0.479166666667,Sixteenth
4391390,4394974,41,73,409.25,0.25,Thirty Second
4394974,4398046,41,76,409.5,0.479166666667,Sixteenth
4394974,4398046,41,69,409.5,0.5,Sixteenth
4398046,4401630,41,78,410.0,0.479166666667,Sixteenth
4398046,4401630,41,73,410.0,0.5,Sixteenth
4401630,4404702,41,78,410.5,0.479166666667,Sixteenth
4401630,4404702,41,69,410.5,0.5,Sixteenth
4404702,4408286,41,73,411.0,0.479166666667,Sixteenth
4404702,4408286,41,73,411.0,0.5,Sixteenth
4408286,4411358,41,73,411.5,0.479166666667,Sixteenth
4408286,4411870,41,69,411.5,0.5,Sixteenth
4411870,4415966,41,74,412.0,0.479166666667,Sixteenth
4411870,4415966,41,73,412.0,0.5,Sixteenth
4415966,4419550,41,69,412.5,0.5,Sixteenth
4415966,4419550,41,74,412.5,0.479166666667,Sixteenth
4419550,4422622,41,75,413.0,0.479166666667,Sixteenth
4419550,4422622,41,73,413.0,0.5,Sixteenth
4422622,4426206,41,69,413.5,0.479166666667,Sixteenth
4422622,4426206,41,75,413.5,0.479166666667,Sixteenth
4426206,4429278,41,69,414.0,0.479166666667,Sixteenth
4426206,4429278,42,73,414.0,0.479166666667,Sixteenth
4426206,4430814,41,76,414.0,0.729166666667,Dotted Sixteenth
4429278,4433374,41,69,414.5,0.479166666667,Sixteenth
4429278,4433374,42,73,414.5,0.479166666667,Sixteenth
4433886,4437470,42,74,415.0,0.479166666667,Sixteenth
4433886,4437470,41,70,415.0,0.479166666667,Sixteenth
4433886,4448734,41,81,415.0,1.66666666667,Dotted Eighth
4437982,4441054,42,74,415.5,0.479166666667,Sixteenth
4437982,4441054,41,70,415.5,0.479166666667,Sixteenth
4441054,4447710,42,75,416.0,0.479166666667,Sixteenth
4441054,4447710,41,71,416.0,0.479166666667,Sixteenth
4447710,4450782,42,75,416.5,0.479166666667,Sixteenth
4447710,4450782,41,71,416.5,0.479166666667,Sixteenth
4450782,4453854,42,75,417.0,0.479166666667,Sixteenth
4450782,4453854,41,71,417.0,0.479166666667,Sixteenth
4450782,4459998,41,79,417.0,1.0,Eighth
4453854,4459998,42,75,417.5,0.479166666667,Sixteenth
4453854,4459998,41,71,417.5,0.479166666667,Sixteenth
4459998,4463070,41,70,418.0,0.479166666667,Sixteenth
4459998,4463070,42,74,418.0,0.479166666667,Sixteenth
4459998,4466654,41,77,418.0,0.979166666667,Eighth
4463582,4466654,42,74,418.5,0.479166666667,Sixteenth
4463582,4466654,41,70,418.5,0.479166666667,Sixteenth
4466654,4470238,41,73,419.0,0.5,Sixteenth
4466654,4473822,42,73,419.0,0.979166666667,Eighth
4466654,4470238,41,76,419.0,0.479166666667,Sixteenth
4470238,4473822,41,76,419.5,0.479166666667,Sixteenth
4470238,4473822,41,69,419.5,0.5,Sixteenth
4473822,4477918,41,78,420.0,0.479166666667,Sixteenth
4473822,4477918,41,73,420.0,0.5,Sixteenth
4477918,4480990,41,69,420.5,0.479166666667,Sixteenth
4477918,4480990,41,78,420.5,0.479166666667,Sixteenth
4480990,4484062,41,73,421.0,0.479166666667,Sixteenth
4480990,4484574,41,73,421.0,0.5,Sixteenth
4484574,4487134,41,73,421.5,0.479166666667,Sixteenth
4484574,4487646,41,69,421.5,0.5,Sixteenth
4487646,4491230,41,74,422.0,0.479166666667,Sixteenth
4487646,4491230,41,73,422.0,0.5,Sixteenth
4491230,4494814,41,74,422.5,0.479166666667,Sixteenth
4491230,4494814,41,69,422.5,0.5,Sixteenth
4494814,4498398,41,75,423.0,0.479166666667,Sixteenth
4494814,4498398,41,73,423.0,0.5,Sixteenth
4498398,4501982,41,69,423.5,0.479166666667,Sixteenth
4498398,4501982,41,75,423.5,0.479166666667,Sixteenth
4501982,4506590,41,76,424.0,0.729166666667,Dotted Sixteenth
4501982,4505054,41,69,424.0,0.479166666667,Sixteenth
4501982,4505054,42,73,424.0,0.479166666667,Sixteenth
4505054,4508126,41,69,424.5,0.479166666667,Sixteenth
4505054,4508126,42,73,424.5,0.479166666667,Sixteenth
4509662,4512734,42,74,425.0,0.479166666667,Sixteenth
4509662,4525022,41,81,425.0,1.66666666667,Dotted Eighth
4509662,4512734,41,70,425.0,0.479166666667,Sixteenth
4513246,4519390,42,74,425.5,0.479166666667,Sixteenth
4513246,4519390,41,70,425.5,0.479166666667,Sixteenth
4519390,4523998,41,71,426.0,0.479166666667,Sixteenth
4519390,4523998,42,75,426.0,0.479166666667,Sixteenth
4523998,4527070,42,75,426.5,0.479166666667,Sixteenth
4523998,4527070,41,71,426.5,0.479166666667,Sixteenth
4527070,4532190,41,71,427.0,0.479166666667,Sixteenth
4527070,4532190,42,75,427.0,0.479166666667,Sixteenth
4527070,4535262,41,79,427.0,0.979166666667,Eighth
4532190,4535262,41,71,427.5,0.479166666667,Sixteenth
4532190,4535262,42,75,427.5,0.479166666667,Sixteenth
4535774,4538334,41,70,428.0,0.479166666667,Sixteenth
4535774,4538334,42,74,428.0,0.479166666667,Sixteenth
4535774,4542942,41,77,428.0,0.979166666667,Eighth
4539870,4542942,42,74,428.5,0.479166666667,Sixteenth
4539870,4542942,41,70,428.5,0.479166666667,Sixteenth
4542942,4546526,43,66,429.0,0.5,Sixteenth
4542942,4544990,41,69,429.0,0.25,Thirty Second
4542942,4546526,41,81,429.0,0.5,Sixteenth
4542942,4546526,42,73,429.0,0.5,Sixteenth
4544990,4546526,41,88,429.25,0.229166666667,Thirty Second
4546526,4550110,41,88,429.5,0.479166666667,Sixteenth
4546526,4550110,41,78,429.5,0.5,Sixteenth
4546526,4550110,42,69,429.5,0.5,Sixteenth
4546526,4550110,43,64,429.5,0.5,Sixteenth
4550110,4553182,41,90,430.0,0.479166666667,Sixteenth
4550110,4553182,41,81,430.0,0.5,Sixteenth
4550110,4553182,42,73,430.0,0.5,Sixteenth
4550110,4553182,43,66,430.0,0.5,Sixteenth
4553182,4556254,41,90,430.5,0.479166666667,Sixteenth
4553182,4556254,41,78,430.5,0.479166666667,Sixteenth
4553182,4556254,42,69,430.5,0.479166666667,Sixteenth
4553182,4556254,43,64,430.5,0.479166666667,Sixteenth
4556254,4559326,41,88,431.0,0.479166666667,Sixteenth
4556254,4559838,41,78,431.0,0.5,Sixteenth
4556254,4559838,42,73,431.0,0.5,Sixteenth
4556254,4559838,43,64,431.0,0.5,Sixteenth
4559838,4562398,41,88,431.5,0.479166666667,Sixteenth
4559838,4564958,41,76,431.5,0.5,Sixteenth
4559838,4564958,42,69,431.5,0.5,Sixteenth
4559838,4564958,43,61,431.5,0.5,Sixteenth
4564958,4568030,41,81,432.0,0.479166666667,Sixteenth
4564958,4568030,41,78,432.0,0.5,Sixteenth
4564958,4568030,42,73,432.0,0.5,Sixteenth
4564958,4568030,43,64,432.0,0.5,Sixteenth
4568030,4574686,43,61,432.5,0.5,Sixteenth
4568030,4574686,41,81,432.5,0.479166666667,Sixteenth
4568030,4574686,41,76,432.5,0.5,Sixteenth
4568030,4574686,42,69,432.5,0.5,Sixteenth
4574686,4580830,41,78,433.0,0.479166666667,Sixteenth
4574686,4580830,41,78,433.0,0.5,Sixteenth
4574686,4580830,42,73,433.0,0.5,Sixteenth
4574686,4580830,43,64,433.0,0.5,Sixteenth
4580830,4584926,41,78,433.5,0.479166666667,Sixteenth
4580830,4584926,41,76,433.5,0.479166666667,Sixteenth
4580830,4584926,42,69,433.5,0.479166666667,Sixteenth
4580830,4584926,43,61,433.5,0.479166666667,Sixteenth
4584926,4588510,41,76,434.0,0.479166666667,Sixteenth
4584926,4588510,41,76,434.0,0.5,Sixteenth
4584926,4588510,42,69,434.0,0.5,Sixteenth
4584926,4588510,43,61,434.0,0.5,Sixteenth
4588510,4591582,41,76,434.5,0.479166666667,Sixteenth
4588510,4592094,41,73,434.5,0.5,Sixteenth
4588510,4592094,42,66,434.5,0.5,Sixteenth
4588510,4592094,43,57,434.5,0.5,Sixteenth
4592094,4596190,41,78,435.0,0.479166666667,Sixteenth
4592094,4596190,41,76,435.0,0.5,Sixteenth
4592094,4596190,42,69,435.0,0.5,Sixteenth
4592094,4596190,43,61,435.0,0.5,Sixteenth
4596190,4602334,41,78,435.5,0.479166666667,Sixteenth
4596190,4602334,41,73,435.5,0.479166666667,Sixteenth
4596190,4602334,42,66,435.5,0.479166666667,Sixteenth
4596190,4602334,43,57,435.5,0.479166666667,Sixteenth
4602334,4605406,41,76,436.0,0.479166666667,Sixteenth
4602334,4605406,41,73,436.0,0.5,Sixteenth
4602334,4605406,42,66,436.0,0.5,Sixteenth
4602334,4605406,43,57,436.0,0.5,Sixteenth
4605406,4608478,41,76,436.5,0.479166666667,Sixteenth
4605406,4608478,41,69,436.5,0.5,Sixteenth
4605406,4608478,42,64,436.5,0.5,Sixteenth
4605406,4608478,43,54,436.5,0.5,Sixteenth
4608478,4611550,41,69,437.0,0.479166666667,Sixteenth
4608478,4611550,41,73,437.0,0.5,Sixteenth
4608478,4611550,42,66,437.0,0.5,Sixteenth
4608478,4611550,43,57,437.0,0.5,Sixteenth
4611550,4614622,41,69,437.5,0.479166666667,Sixteenth
4611550,4615134,41,69,437.5,0.5,Sixteenth
4611550,4615134,42,64,437.5,0.5,Sixteenth
4611550,4615134,43,54,437.5,0.5,Sixteenth
4615134,4617694,41,66,438.0,0.479166666667,Sixteenth
4615134,4618206,41,73,438.0,0.5,Sixteenth
4615134,4618206,42,66,438.0,0.5,Sixteenth
4615134,4618206,43,57,438.0,0.5,Sixteenth
4618206,4622302,41,66,438.5,0.479166666667,Sixteenth
4618206,4622302,41,69,438.5,0.479166666667,Sixteenth
4618206,4622302,42,64,438.5,0.479166666667,Sixteenth
4618206,4622302,43,54,438.5,0.479166666667,Sixteenth
4622302,4625374,41,64,439.0,0.479166666667,Sixteenth
4622302,4625374,41,69,439.0,0.5,Sixteenth
4622302,4625374,42,64,439.0,0.5,Sixteenth
4622302,4625374,43,54,439.0,0.5,Sixteenth
4625374,4629470,41,66,439.5,0.5,Sixteenth
4625374,4629470,41,64,439.5,0.479166666667,Sixteenth
4625374,4629470,42,61,439.5,0.5,Sixteenth
4625374,4629470,43,52,439.5,0.5,Sixteenth
4629470,4633054,41,66,440.0,0.479166666667,Sixteenth
4629470,4633054,41,69,440.0,0.5,Sixteenth
4629470,4633054,42,64,440.0,0.5,Sixteenth
4629470,4633054,43,54,440.0,0.5,Sixteenth
4633054,4636126,41,66,440.5,0.479166666667,Sixteenth
4633054,4636126,42,61,440.5,0.479166666667,Sixteenth
4633054,4636126,43,52,440.5,0.479166666667,Sixteenth
4636126,4639198,41,64,441.0,0.479166666667,Sixteenth
4636126,4639710,41,66,441.0,0.5,Sixteenth
4636126,4639710,42,61,441.0,0.5,Sixteenth
4636126,4639710,43,52,441.0,0.5,Sixteenth
4639710,4642782,41,64,441.5,0.479166666667,Sixteenth
4639710,4642782,41,64,441.5,0.5,Sixteenth
4639710,4642782,42,57,441.5,0.5,Sixteenth
4639710,4642782,43,49,441.5,0.5,Sixteenth
4642782,4647902,41,61,442.0,0.479166666667,Sixteenth
4642782,4647902,41,66,442.0,0.5,Sixteenth
4642782,4647902,42,61,442.0,0.5,Sixteenth
4642782,4647902,43,52,442.0,0.5,Sixteenth
4647902,4651998,41,61,442.5,0.479166666667,Sixteenth
4647902,4651998,41,64,442.5,0.5,Sixteenth
4647902,4651998,42,57,442.5,0.5,Sixteenth
4647902,4651998,43,49,442.5,0.5,Sixteenth
4651998,4655070,41,66,443.0,0.5,Sixteenth
4651998,4655070,41,57,443.0,0.479166666667,Sixteenth
4651998,4655070,42,61,443.0,0.5,Sixteenth
4651998,4655070,43,52,443.0,0.5,Sixteenth
4655070,4658142,41,64,443.5,0.479166666667,Sixteenth
4655070,4658142,41,57,443.5,0.479166666667,Sixteenth
4655070,4658142,42,57,443.5,0.479166666667,Sixteenth
4655070,4658142,43,49,443.5,0.479166666667,Sixteenth
4658142,4664286,41,64,444.0,0.5,Sixteenth
4658142,4663262,41,64,444.0,0.479166666667,Sixteenth
4658142,4664286,42,57,444.0,0.5,Sixteenth
4658142,4666846,43,52,444.0,0.979166666667,Eighth
4664286,4667358,42,54,444.5,0.5,Sixteenth
4664286,4667358,41,61,444.5,0.5,Sixteenth
4664286,4666846,41,64,444.5,0.479166666667,Sixteenth
4667358,4671454,41,66,445.0,0.479166666667,Sixteenth
4667358,4671454,41,64,445.0,0.5,Sixteenth
4667358,4671454,42,57,445.0,0.5,Sixteenth
4671454,4674526,41,66,445.5,0.479166666667,Sixteenth
4671454,4674526,41,61,445.5,0.479166666667,Sixteenth
4671454,4674526,42,54,445.5,0.479166666667,Sixteenth
4674526,4678110,41,64,446.0,0.479166666667,Sixteenth
4674526,4678110,41,61,446.0,0.5,Sixteenth
4674526,4678110,42,54,446.0,0.5,Sixteenth
4678110,4684766,41,64,446.5,0.479166666667,Sixteenth
4678110,4684766,41,57,446.5,0.5,Sixteenth
4678110,4684766,42,52,446.5,0.5,Sixteenth
4684766,4689886,41,61,447.0,0.5,Sixteenth
4684766,4689886,41,61,447.0,0.479166666667,Sixteenth
4684766,4689886,42,54,447.0,0.5,Sixteenth
4689886,4693470,41,61,447.5,0.479166666667,Sixteenth
4689886,4693982,42,52,447.5,0.5,Sixteenth
4689886,4693982,41,57,447.5,0.5,Sixteenth
4693982,4696542,41,57,448.0,0.479166666667,Sixteenth
4693982,4697054,41,61,448.0,0.5,Sixteenth
4693982,4697054,42,54,448.0,0.5,Sixteenth
4697054,4700126,41,57,448.5,0.479166666667,Sixteenth
4697054,4700126,42,52,448.5,0.479166666667,Sixteenth
4700126,4703198,41,55,449.0,0.5,Sixteenth
4700126,4701662,41,55,449.0,0.25,Thirty Second
4700126,4703198,41,79,449.0,0.479166666667,Sixteenth
4700126,4703198,41,64,449.0,0.5,Sixteenth
4700126,4703198,41,70,449.0,0.5,Sixteenth
4700126,4703198,41,76,449.0,0.5,Sixteenth
4700126,4707294,42,58,449.0,0.979166666667,Eighth
4701662,4703198,41,64,449.25,0.25,Thirty Second
4703198,4707294,41,79,449.5,0.479166666667,Sixteenth
4703198,4707294,41,55,449.5,0.479166666667,Sixteenth
4703198,4707294,41,64,449.5,0.479166666667,Sixteenth
4703198,4704734,41,73,449.5,0.229166666667,Thirty Second
4707294,4711390,41,64,450.0,0.5,Sixteenth
4707294,4711390,41,81,450.0,0.479166666667,Sixteenth
4707294,4711390,41,55,450.0,0.5,Sixteenth
4711390,4719070,41,70,450.5,0.479166666667,Sixteenth
4711390,4719070,41,81,450.5,0.479166666667,Sixteenth
4711390,4719070,41,76,450.5,0.479166666667,Sixteenth
4719582,4722142,41,76,451.0,0.479166666667,Sixteenth
4719582,4722654,41,70,451.0,0.5,Sixteenth
4719582,4722654,41,76,451.0,0.5,Sixteenth
4722654,4726238,41,76,451.5,0.479166666667,Sixteenth
4722654,4726238,41,55,451.5,0.479166666667,Sixteenth
4722654,4726238,41,64,451.5,0.479166666667,Sixteenth
4726238,4729310,41,77,452.0,0.479166666667,Sixteenth
4726238,4729310,41,55,452.0,0.5,Sixteenth
4726238,4729310,41,64,452.0,0.5,Sixteenth
4729310,4732382,41,77,452.5,0.479166666667,Sixteenth
4729310,4732382,41,70,452.5,0.479166666667,Sixteenth
4729310,4732382,41,76,452.5,0.479166666667,Sixteenth
4732382,4735454,41,78,453.0,0.479166666667,Sixteenth
4732382,4735454,41,70,453.0,0.5,Sixteenth
4732382,4735454,41,76,453.0,0.5,Sixteenth
4735454,4738526,41,78,453.5,0.479166666667,Sixteenth
4735454,4738526,41,55,453.5,0.479166666667,Sixteenth
4735454,4738526,41,64,453.5,0.479166666667,Sixteenth
4738526,4743646,41,55,454.0,0.5,Sixteenth
4738526,4743646,41,64,454.0,0.5,Sixteenth
4738526,4744670,41,79,454.0,0.729166666667,Dotted Sixteenth
4743646,4746206,41,70,454.5,0.479166666667,Sixteenth
4743646,4746206,41,76,454.5,0.479166666667,Sixteenth
4747230,4750302,41,76,455.0,0.5,Sixteenth
4747230,4750302,41,70,455.0,0.5,Sixteenth
4747230,4760030,41,84,455.0,1.66666666667,Dotted Eighth
4750302,4754398,41,64,455.5,0.479166666667,Sixteenth
4750302,4754398,41,55,455.5,0.479166666667,Sixteenth
4754398,4759006,41,55,456.0,0.5,Sixteenth
4754398,4759006,41,64,456.0,0.5,Sixteenth
4759006,4762078,41,76,456.5,0.479166666667,Sixteenth
4759006,4762078,41,70,456.5,0.479166666667,Sixteenth
4762078,4768734,41,82,457.0,1.0,Eighth
4762078,4765150,41,70,457.0,0.5,Sixteenth
4762078,4765150,41,76,457.0,0.5,Sixteenth
4765150,4768222,41,55,457.5,0.479166666667,Sixteenth
4765150,4768222,41,64,457.5,0.479166666667,Sixteenth
4768734,4771806,41,64,458.0,0.5,Sixteenth
4768734,4771806,41,55,458.0,0.5,Sixteenth
4768734,4774878,41,80,458.0,0.979166666667,Eighth
4771806,4774878,41,70,458.5,0.479166666667,Sixteenth
4771806,4774878,41,76,458.5,0.479166666667,Sixteenth
4774878,4778462,42,64,459.0,0.5,Sixteenth
4774878,4778462,41,67,459.0,0.479166666667,Sixteenth
4774878,4778462,42,49,459.0,0.5,Sixteenth
4774878,4778462,42,58,459.0,0.5,Sixteenth
4774878,4784094,41,79,459.0,0.979166666667,Eighth
4778462,4784094,42,49,459.5,0.479166666667,Sixteenth
4778462,4784094,41,67,459.5,0.479166666667,Sixteenth
4778462,4784094,42,58,459.5,0.479166666667,Sixteenth
4784094,4789726,42,49,460.0,0.5,Sixteenth
4784094,4789726,41,69,460.0,0.479166666667,Sixteenth
4784094,4789726,42,58,460.0,0.5,Sixteenth
4789726,4793310,42,58,460.5,0.479166666667,Sixteenth
4789726,4793310,41,69,460.5,0.479166666667,Sixteenth
4789726,4793310,42,49,460.5,0.479166666667,Sixteenth
4789726,4793310,42,64,460.5,0.479166666667,Sixteenth
4793822,4796894,42,58,461.0,0.5,Sixteenth
4793822,4796382,41,64,461.0,0.479166666667,Sixteenth
4793822,4796894,42,64,461.0,0.5,Sixteenth
4796894,4799966,42,49,461.5,0.479166666667,Sixteenth
4796894,4799966,41,64,461.5,0.479166666667,Sixteenth
4796894,4799966,42,58,461.5,0.479166666667,Sixteenth
4799966,4803550,42,49,462.0,0.5,Sixteenth
4799966,4803550,41,65,462.0,0.479166666667,Sixteenth
4799966,4803550,42,58,462.0,0.5,Sixteenth
4803550,4809182,42,58,462.5,0.479166666667,Sixteenth
4803550,4809182,41,65,462.5,0.479166666667,Sixteenth
4803550,4809182,42,64,462.5,0.479166666667,Sixteenth
4809182,4812254,42,58,463.0,0.5,Sixteenth
4809182,4812254,41,66,463.0,0.479166666667,Sixteenth
4809182,4812254,42,64,463.0,0.5,Sixteenth
4812254,4815838,42,49,463.5,0.479166666667,Sixteenth
4812254,4815838,41,66,463.5,0.479166666667,Sixteenth
4812254,4815838,42,58,463.5,0.479166666667,Sixteenth
4815838,4823006,41,67,464.0,0.729166666667,Dotted Sixteenth
4815838,4819422,42,49,464.0,0.5,Sixteenth
4815838,4819422,42,58,464.0,0.5,Sixteenth
4819422,4825054,42,58,464.5,0.479166666667,Sixteenth
4819422,4825054,42,64,464.5,0.479166666667,Sixteenth
4825054,4836318,41,72,465.0,1.66666666667,Dotted Eighth
4825054,4828126,42,58,465.0,0.5,Sixteenth
4825054,4828126,42,64,465.0,0.5,Sixteenth
4828126,4832222,42,49,465.5,0.479166666667,Sixteenth
4828126,4832222,42,58,465.5,0.479166666667,Sixteenth
4832222,4835294,42,49,466.0,0.5,Sixteenth
4832222,4835294,42,58,466.0,0.5,Sixteenth
4835294,4838366,42,58,466.5,0.479166666667,Sixteenth
4835294,4838366,42,64,466.5,0.479166666667,Sixteenth
4838366,4845022,41,70,467.0,1.0,Eighth
4838366,4841950,42,58,467.0,0.5,Sixteenth
4838366,4841950,42,64,467.0,0.5,Sixteenth
4841950,4844510,42,49,467.5,0.479166666667,Sixteenth
4841950,4844510,42,58,467.5,0.479166666667,Sixteenth
4845022,4850142,42,58,468.0,0.5,Sixteenth
4845022,4850142,42,49,468.0,0.5,Sixteenth
4845022,4853726,41,68,468.0,0.979166666667,Eighth
4850142,4853726,42,58,468.5,0.479166666667,Sixteenth
4850142,4853726,42,64,468.5,0.479166666667,Sixteenth
4853726,4859358,41,67,469.0,0.479166666667,Sixteenth
4853726,4868062,41,58,469.0,1.72916666667,Dotted Eighth
4853726,4868062,42,64,469.0,1.72916666667,Dotted Eighth
4853726,4868062,43,42,469.0,1.72916666667,Dotted Eighth
4853726,4868062,43,49,469.0,1.72916666667,Dotted Eighth
4859358,4862942,41,67,469.5,0.479166666667,Sixteenth
4862942,4866526,41,69,470.0,0.479166666667,Sixteenth
4866526,4869598,41,69,470.5,0.479166666667,Sixteenth
4870622,4874718,41,64,471.0,0.479166666667,Sixteenth
4870622,4892126,42,52,471.0,2.66666666667,Tied Quarter-Sixteenth
4870622,4892126,43,36,471.0,2.66666666667,Tied Quarter-Sixteenth
4870622,4892126,41,58,471.0,2.66666666667,Tied Quarter-Sixteenth
4870622,4892126,43,43,471.0,2.66666666667,Tied Quarter-Sixteenth
