start_time,end_time,instrument,note,start_beat,end_beat,note_value
8338910,8358878,41,70,430.5,0.489583333333,Eighth
8338910,8358878,42,55,430.5,0.489583333333,Eighth
8338910,8358878,42,62,430.5,0.489583333333,Eighth
8358878,8371678,43,55,431.0,0.489583333333,Eighth
8358878,8383966,1,70,431.0,0.833333333333,Dotted Eighth
8358878,8383966,1,74,431.0,0.833333333333,Dotted Eighth
8358878,8383966,1,79,431.0,0.833333333333,Dotted Eighth
8358878,8383966,1,58,431.0,0.833333333333,Dotted Eighth
8358878,8383966,1,62,431.0,0.833333333333,Dotted Eighth
8358878,8383966,1,67,431.0,0.833333333333,Dotted Eighth
8372190,8389086,41,67,431.5,0.489583333333,Eighth
8372190,8389086,41,70,431.5,0.489583333333,Eighth
8372190,8389086,42,55,431.5,0.489583333333,Eighth
8372190,8389086,42,62,431.5,0.489583333333,Eighth
8389086,8392670,1,84,432.0,0.125,Thirty Second
8389086,8392670,1,72,432.0,0.125,Thirty Second
8389086,8402910,43,51,432.0,0.489583333333,Eighth
8389086,8415198,1,79,432.0,0.833333333333,Dotted Eighth
8389086,8415198,1,67,432.0,0.833333333333,Dotted Eighth
8392670,8395742,1,86,432.125,0.125,Thirty Second
8392670,8395742,1,74,432.125,0.125,Thirty Second
8395742,8400350,1,84,432.25,0.125,Thirty Second
8395742,8400350,1,72,432.25,0.125,Thirty Second
8400350,8403422,1,86,432.375,0.125,Thirty Second
8400350,8403422,1,74,432.375,0.125,Thirty Second
8403422,8410590,1,84,432.5,0.125,Thirty Second
8403422,8410590,1,72,432.5,0.125,Thirty Second
8403422,8419806,41,67,432.5,0.489583333333,Eighth
8403422,8419806,41,72,432.5,0.489583333333,Eighth
8403422,8419806,42,55,432.5,0.489583333333,Eighth
8403422,8419806,42,63,432.5,0.489583333333,Eighth
8410590,8413150,1,86,432.625,0.125,Thirty Second
8410590,8413150,1,74,432.625,0.125,Thirty Second
8413150,8416222,1,83,432.75,0.125,Thirty Second
8413150,8416222,1,71,432.75,0.125,Thirty Second
8416222,8419806,1,84,432.875,0.114583333333,Thirty Second
8416222,8419806,1,72,432.875,0.114583333333,Thirty Second
8419806,8436702,43,48,433.0,0.489583333333,Eighth
8419806,8446430,1,79,433.0,0.739583333333,Dotted Eighth
8419806,8446430,1,84,433.0,0.739583333333,Dotted Eighth
8419806,8446430,1,87,433.0,0.739583333333,Dotted Eighth
8419806,8446430,1,67,433.0,0.739583333333,Dotted Eighth
8419806,8446430,1,72,433.0,0.739583333333,Dotted Eighth
8419806,8446430,1,75,433.0,0.739583333333,Dotted Eighth
8437214,8452574,41,67,433.5,0.489583333333,Eighth
8437214,8452574,41,75,433.5,0.489583333333,Eighth
8437214,8452574,42,55,433.5,0.489583333333,Eighth
8437214,8452574,42,63,433.5,0.489583333333,Eighth
8446430,8452574,1,86,433.75,0.25,Sixteenth
8446430,8452574,1,74,433.75,0.25,Sixteenth
8452574,8461278,1,81,434.0,0.21875,Sixteenth
8452574,8461278,1,84,434.0,0.21875,Sixteenth
8452574,8461278,1,69,434.0,0.21875,Sixteenth
8452574,8461278,1,72,434.0,0.21875,Sixteenth
8452574,8467422,43,53,434.0,0.489583333333,Eighth
8464350,8468446,1,79,434.333333333,0.21875,Sixteenth
8464350,8468446,1,82,434.333333333,0.21875,Sixteenth
8464350,8468446,1,67,434.333333333,0.21875,Sixteenth
8464350,8468446,1,70,434.333333333,0.21875,Sixteenth
8467422,8481246,41,69,434.5,0.489583333333,Eighth
8467422,8481246,41,72,434.5,0.489583333333,Eighth
8467422,8481246,42,57,434.5,0.489583333333,Eighth
8467422,8481246,42,65,434.5,0.489583333333,Eighth
8471006,8477150,1,81,434.666666667,0.21875,Sixteenth
8471006,8477150,1,84,434.666666667,0.21875,Sixteenth
8471006,8477150,1,69,434.666666667,0.21875,Sixteenth
8471006,8477150,1,72,434.666666667,0.21875,Sixteenth
8481246,8495582,43,46,435.0,0.489583333333,Eighth
8481246,8507870,1,82,435.0,0.833333333333,Dotted Eighth
8481246,8507870,1,86,435.0,0.833333333333,Dotted Eighth
8481246,8507870,1,70,435.0,0.833333333333,Dotted Eighth
8481246,8507870,1,74,435.0,0.833333333333,Dotted Eighth
8496094,8514526,41,65,435.5,0.489583333333,Eighth
8496094,8514526,41,74,435.5,0.489583333333,Eighth
8496094,8514526,42,58,435.5,0.489583333333,Eighth
8496094,8514526,42,65,435.5,0.489583333333,Eighth
8514526,8528862,43,51,436.0,0.489583333333,Eighth
8514526,8540638,1,79,436.0,0.833333333333,Dotted Eighth
8514526,8540638,1,82,436.0,0.833333333333,Dotted Eighth
8514526,8540638,1,67,436.0,0.833333333333,Dotted Eighth
8514526,8540638,1,70,436.0,0.833333333333,Dotted Eighth
8529374,8547294,41,67,436.5,0.489583333333,Eighth
8529374,8547294,41,70,436.5,0.489583333333,Eighth
8529374,8547294,42,55,436.5,0.489583333333,Eighth
8529374,8547294,42,63,436.5,0.489583333333,Eighth
8547294,8564702,43,45,437.0,0.489583333333,Eighth
8547294,8571870,1,81,437.0,0.739583333333,Dotted Eighth
8547294,8571870,1,84,437.0,0.739583333333,Dotted Eighth
8547294,8571870,1,69,437.0,0.739583333333,Dotted Eighth
8547294,8571870,1,72,437.0,0.739583333333,Dotted Eighth
8565214,8579550,41,63,437.5,0.489583333333,Eighth
8565214,8579550,41,72,437.5,0.489583333333,Eighth
8565214,8579550,42,57,437.5,0.489583333333,Eighth
8565214,8579550,42,63,437.5,0.489583333333,Eighth
8571870,8579550,1,82,437.75,0.25,Sixteenth
8571870,8579550,1,70,437.75,0.25,Sixteenth
8579550,8587230,1,78,438.0,0.21875,Sixteenth
8579550,8587230,1,81,438.0,0.21875,Sixteenth
8579550,8587230,1,66,438.0,0.21875,Sixteenth
8579550,8587230,1,69,438.0,0.21875,Sixteenth
8579550,8594398,43,50,438.0,0.489583333333,Eighth
8590302,8595934,1,76,438.333333333,0.21875,Sixteenth
8590302,8595934,1,79,438.333333333,0.21875,Sixteenth
8590302,8595934,1,64,438.333333333,0.21875,Sixteenth
8590302,8595934,1,67,438.333333333,0.21875,Sixteenth
8594910,8607198,41,66,438.5,0.489583333333,Eighth
8594910,8607198,41,69,438.5,0.489583333333,Eighth
8594910,8607198,42,57,438.5,0.489583333333,Eighth
8594910,8607198,42,62,438.5,0.489583333333,Eighth
8598494,8604638,1,66,438.666666667,0.21875,Sixteenth
8598494,8604638,1,78,438.666666667,0.21875,Sixteenth
8598494,8604638,1,81,438.666666667,0.21875,Sixteenth
8598494,8604638,1,69,438.666666667,0.21875,Sixteenth
8607198,8615390,1,79,439.0,0.21875,Sixteenth
8607198,8615390,1,82,439.0,0.21875,Sixteenth
8607198,8615390,1,67,439.0,0.21875,Sixteenth
8607198,8615390,1,70,439.0,0.21875,Sixteenth
8607198,8624606,43,43,439.0,0.489583333333,Eighth
8621022,8626654,1,86,439.333333333,0.21875,Sixteenth
8621022,8626654,1,74,439.333333333,0.21875,Sixteenth
8621022,8626654,1,82,439.333333333,0.21875,Sixteenth
8621022,8626654,1,70,439.333333333,0.21875,Sixteenth
8625118,8637918,41,70,439.5,0.489583333333,Eighth
8625118,8637918,42,62,439.5,0.489583333333,Eighth
8625118,8637918,41,62,439.5,0.489583333333,Eighth
8625118,8637918,42,55,439.5,0.489583333333,Eighth
8629214,8634846,1,79,439.666666667,0.21875,Sixteenth
8629214,8634846,1,91,439.666666667,0.21875,Sixteenth
8629214,8634846,1,86,439.666666667,0.21875,Sixteenth
8629214,8634846,1,74,439.666666667,0.21875,Sixteenth
8637918,8661470,1,73,440.0,0.75,Dotted Eighth
8637918,8652766,43,45,440.0,0.489583333333,Eighth
8637918,8661470,1,79,440.0,0.739583333333,Dotted Eighth
8637918,8661470,1,69,440.0,0.75,Dotted Eighth
8637918,8661470,1,88,440.0,0.739583333333,Dotted Eighth
8637918,8661470,1,85,440.0,0.739583333333,Dotted Eighth
8637918,8661470,1,76,440.0,0.75,Dotted Eighth
8653278,8671198,41,73,440.5,0.489583333333,Eighth
8653278,8671198,42,57,440.5,0.489583333333,Eighth
8653278,8671198,41,67,440.5,0.489583333333,Eighth
8653278,8671198,42,64,440.5,0.489583333333,Eighth
8661470,8671198,1,74,440.75,0.239583333333,Sixteenth
8661470,8671198,1,86,440.75,0.239583333333,Sixteenth
8671198,8691166,41,57,441.0,0.489583333333,Eighth
8671198,8700894,1,86,441.0,0.833333333333,Dotted Eighth
8671198,8691166,41,66,441.0,0.489583333333,Eighth
8671198,8700894,1,69,441.0,0.833333333333,Dotted Eighth
8671198,8691166,41,74,441.0,0.489583333333,Eighth
8671198,8700894,1,78,441.0,0.833333333333,Dotted Eighth
8671198,8691166,42,57,441.0,0.489583333333,Eighth
8671198,8691166,43,45,441.0,0.489583333333,Eighth
8671198,8684510,42,50,441.0,0.239583333333,Sixteenth
8671198,8684510,43,38,441.0,0.239583333333,Sixteenth
8671198,8700894,1,62,441.0,0.833333333333,Dotted Eighth
8671198,8700894,1,74,441.0,0.833333333333,Dotted Eighth
8680414,8691166,42,62,441.125,0.364583333333,Dotted Sixteenth
8680414,8691166,43,50,441.125,0.364583333333,Dotted Sixteenth
8705502,8711134,41,74,442.0,0.239583333333,Sixteenth
8705502,8711134,42,50,442.0,0.239583333333,Sixteenth
8705502,8711134,41,62,442.0,0.239583333333,Sixteenth
8705502,8711134,42,62,442.0,0.239583333333,Sixteenth
8711646,8718814,41,62,442.25,0.239583333333,Sixteenth
8711646,8718814,41,74,442.25,0.239583333333,Sixteenth
8711646,8718814,42,50,442.25,0.239583333333,Sixteenth
8711646,8718814,42,62,442.25,0.239583333333,Sixteenth
8718814,8749534,42,50,442.5,1.0,Quarter
8718814,8749534,42,62,442.5,1.0,Quarter
8718814,8735710,43,50,442.5,0.5,Eighth
8718814,8749534,41,74,442.5,1.0,Quarter
8718814,8725470,1,38,442.5,0.166666666667,Triplet Sixteenth
8718814,8725470,1,90,442.5,0.166666666667,Triplet Sixteenth
8718814,8749534,41,62,442.5,1.0,Quarter
8725470,8731102,1,50,442.666666667,0.166666666667,Triplet Sixteenth
8725470,8731102,1,78,442.666666667,0.166666666667,Triplet Sixteenth
8731102,8735710,1,38,442.833333333,0.166666666667,Triplet Sixteenth
8731102,8735710,1,90,442.833333333,0.166666666667,Triplet Sixteenth
8735710,8740318,1,91,443.0,0.166666666667,Triplet Sixteenth
8735710,8740318,1,35,443.0,0.166666666667,Triplet Sixteenth
8735710,8740318,1,47,443.0,0.166666666667,Triplet Sixteenth
8735710,8749534,43,47,443.0,0.489583333333,Eighth
8735710,8740318,1,79,443.0,0.166666666667,Triplet Sixteenth
8749534,8766942,41,71,443.5,0.489583333333,Eighth
8749534,8766942,42,67,443.5,0.489583333333,Eighth
8749534,8766942,42,59,443.5,0.489583333333,Eighth
8749534,8758238,1,83,443.5,0.166666666667,Triplet Sixteenth
8749534,8758238,1,74,443.5,0.166666666667,Triplet Sixteenth
8749534,8758238,43,43,443.5,0.166666666667,Triplet Sixteenth
8749534,8758238,1,86,443.5,0.166666666667,Triplet Sixteenth
8749534,8758238,1,31,443.5,0.166666666667,Triplet Sixteenth
8749534,8758238,1,43,443.5,0.166666666667,Triplet Sixteenth
8749534,8766942,41,79,443.5,0.489583333333,Eighth
8767454,8776158,42,64,444.0,0.239583333333,Sixteenth
8767454,8792030,1,88,444.0,0.833333333333,Dotted Eighth
8767454,8792030,1,48,444.0,0.833333333333,Dotted Eighth
8767454,8776158,43,36,444.0,0.239583333333,Sixteenth
8767454,8792030,1,84,444.0,0.833333333333,Dotted Eighth
8767454,8792030,1,76,444.0,0.833333333333,Dotted Eighth
8767454,8776158,41,72,444.0,0.239583333333,Sixteenth
8767454,8776158,41,79,444.0,0.239583333333,Sixteenth
8767454,8776158,42,67,444.0,0.239583333333,Sixteenth
8767454,8776158,43,43,444.0,0.239583333333,Sixteenth
8767454,8792030,1,36,444.0,0.833333333333,Dotted Eighth
8776670,8795614,41,79,444.25,0.739583333333,Dotted Eighth
8776670,8795614,43,48,444.25,0.739583333333,Dotted Eighth
8776670,8795614,42,67,444.25,0.739583333333,Dotted Eighth
8776670,8795614,41,72,444.25,0.739583333333,Dotted Eighth
8776670,8795614,42,64,444.25,0.739583333333,Dotted Eighth
8796638,8802270,42,62,445.0,0.239583333333,Sixteenth
8796638,8817630,1,86,445.0,0.833333333333,Dotted Eighth
8796638,8802270,42,67,445.0,0.239583333333,Sixteenth
8796638,8817630,1,50,445.0,0.833333333333,Dotted Eighth
8796638,8802270,43,43,445.0,0.239583333333,Sixteenth
8796638,8817630,1,83,445.0,0.833333333333,Dotted Eighth
8796638,8817630,1,74,445.0,0.833333333333,Dotted Eighth
8796638,8802270,41,71,445.0,0.239583333333,Sixteenth
8796638,8802270,41,79,445.0,0.239583333333,Sixteenth
8796638,8802270,43,50,445.0,0.239583333333,Sixteenth
8796638,8817630,1,43,445.0,0.833333333333,Dotted Eighth
8796638,8817630,1,55,445.0,0.833333333333,Dotted Eighth
8802782,8824798,43,55,445.25,0.739583333333,Dotted Eighth
8802782,8824798,41,71,445.25,0.739583333333,Dotted Eighth
8802782,8824798,42,67,445.25,0.739583333333,Dotted Eighth
8802782,8824798,42,62,445.25,0.739583333333,Dotted Eighth
8802782,8824798,41,79,445.25,0.739583333333,Dotted Eighth
8825310,8829406,1,84,446.0,0.125,Thirty Second
8825310,8853982,1,54,446.0,0.833333333333,Dotted Eighth
8825310,8853982,1,62,446.0,0.833333333333,Dotted Eighth
8825310,8851934,1,72,446.0,0.739583333333,Dotted Eighth
8825310,8833502,43,50,446.0,0.239583333333,Sixteenth
8825310,8853982,1,50,446.0,0.833333333333,Dotted Eighth
8825310,8833502,43,57,446.0,0.239583333333,Sixteenth
8825310,8851934,42,69,446.0,0.739583333333,Dotted Eighth
8825310,8851934,41,69,446.0,0.739583333333,Dotted Eighth
8825310,8851934,42,62,446.0,0.739583333333,Dotted Eighth
8825310,8829406,41,78,446.0,0.125,Thirty Second
8825310,8851934,1,81,446.0,0.739583333333,Dotted Eighth
8829406,8834526,1,86,446.125,0.125,Thirty Second
8829406,8834526,41,79,446.125,0.125,Thirty Second
8834526,8851934,1,84,446.25,0.5,Eighth
8834526,8840158,41,78,446.25,0.125,Thirty Second
8834526,8858078,43,62,446.25,0.739583333333,Dotted Eighth
8840158,8842718,41,79,446.375,0.125,Thirty Second
8842718,8848350,41,76,446.5,0.125,Thirty Second
8848350,8851934,41,78,446.625,0.125,Thirty Second
8851934,8858078,1,79,446.75,0.239583333333,Sixteenth
8851934,8858078,1,71,446.75,0.239583333333,Sixteenth
8851934,8855518,41,76,446.75,0.125,Thirty Second
8851934,8858078,42,67,446.75,0.239583333333,Sixteenth
8851934,8858078,1,83,446.75,0.239583333333,Sixteenth
8855518,8858078,41,78,446.875,0.114583333333,Thirty Second
8858590,8887262,1,83,447.0,0.833333333333,Dotted Eighth
8858590,8887262,1,55,447.0,0.833333333333,Dotted Eighth
8858590,8887262,1,62,447.0,0.833333333333,Dotted Eighth
8858590,8887262,1,71,447.0,0.833333333333,Dotted Eighth
8858590,8887262,41,79,447.0,0.833333333333,Dotted Eighth
8858590,8887262,43,43,447.0,0.833333333333,Dotted Eighth
8858590,8887262,42,67,447.0,0.833333333333,Dotted Eighth
8858590,8887262,41,71,447.0,0.833333333333,Dotted Eighth
8858590,8887262,42,59,447.0,0.833333333333,Dotted Eighth
8858590,8887262,1,79,447.0,0.833333333333,Dotted Eighth
8858590,8887262,1,67,447.0,0.833333333333,Dotted Eighth
8891358,8898014,42,62,448.0,0.239583333333,Sixteenth
8891358,8898014,41,74,448.0,0.239583333333,Sixteenth
8891358,8898014,41,62,448.0,0.239583333333,Sixteenth
8898526,8905694,42,62,448.25,0.239583333333,Sixteenth
8898526,8905694,41,74,448.25,0.239583333333,Sixteenth
8898526,8905694,41,62,448.25,0.239583333333,Sixteenth
8905694,8935902,41,74,448.5,1.0,Quarter
8905694,8910302,1,90,448.5,0.166666666667,Triplet Sixteenth
8905694,8935902,41,62,448.5,1.0,Quarter
8905694,8920542,43,50,448.5,0.5,Eighth
8905694,8910302,1,38,448.5,0.166666666667,Triplet Sixteenth
8905694,8935902,42,62,448.5,1.0,Quarter
8910302,8916446,1,78,448.666666667,0.166666666667,Triplet Sixteenth
8910302,8916446,1,50,448.666666667,0.166666666667,Triplet Sixteenth
8916446,8920542,1,90,448.833333333,0.166666666667,Triplet Sixteenth
8916446,8920542,1,38,448.833333333,0.166666666667,Triplet Sixteenth
8920542,8935902,43,47,449.0,0.489583333333,Eighth
8920542,8925150,1,91,449.0,0.166666666667,Triplet Sixteenth
8920542,8925150,1,79,449.0,0.166666666667,Triplet Sixteenth
8920542,8925150,1,47,449.0,0.166666666667,Triplet Sixteenth
8920542,8925150,1,35,449.0,0.166666666667,Triplet Sixteenth
8935902,8941534,1,83,449.5,0.166666666667,Triplet Sixteenth
8935902,8940510,42,59,449.5,0.125,Thirty Second
8935902,8940510,42,50,449.5,0.125,Thirty Second
8935902,8941534,43,43,449.5,0.166666666667,Triplet Sixteenth
8935902,8941534,1,43,449.5,0.166666666667,Triplet Sixteenth
8935902,8941534,1,95,449.5,0.166666666667,Triplet Sixteenth
8935902,8941534,1,31,449.5,0.166666666667,Triplet Sixteenth
8935902,8956382,41,71,449.5,0.489583333333,Eighth
8935902,8956382,41,79,449.5,0.489583333333,Eighth
8940510,8956382,42,67,449.625,0.364583333333,Dotted Sixteenth
8940510,8944094,42,50,449.625,0.114583333333,Thirty Second
8940510,8956382,42,59,449.625,0.364583333333,Dotted Sixteenth
8956894,8962526,42,67,450.0,0.239583333333,Sixteenth
8956894,8962526,41,67,450.0,0.239583333333,Sixteenth
8956894,8962526,41,79,450.0,0.239583333333,Sixteenth
8963038,8968670,41,67,450.25,0.239583333333,Sixteenth
8963038,8968670,41,79,450.25,0.239583333333,Sixteenth
8963038,8968670,42,67,450.25,0.239583333333,Sixteenth
8968670,8973278,1,95,450.5,0.166666666667,Triplet Sixteenth
8968670,8998878,41,79,450.5,1.0,Quarter
8968670,8998878,42,67,450.5,1.0,Quarter
8968670,8985054,43,55,450.5,0.5,Eighth
8968670,8998878,41,67,450.5,1.0,Quarter
8968670,8973278,1,43,450.5,0.166666666667,Triplet Sixteenth
8973278,8979934,1,83,450.666666667,0.166666666667,Triplet Sixteenth
8973278,8979934,1,55,450.666666667,0.166666666667,Triplet Sixteenth
8979934,8985054,1,43,450.833333333,0.166666666667,Triplet Sixteenth
8979934,8985054,1,95,450.833333333,0.166666666667,Triplet Sixteenth
8985054,8990174,1,40,451.0,0.166666666667,Triplet Sixteenth
8985054,8998878,43,52,451.0,0.489583333333,Eighth
8985054,8990174,1,52,451.0,0.166666666667,Triplet Sixteenth
8985054,8990174,1,84,451.0,0.166666666667,Triplet Sixteenth
8985054,8990174,1,96,451.0,0.166666666667,Triplet Sixteenth
8998878,9003486,1,88,451.5,0.166666666667,Triplet Sixteenth
8998878,9006046,42,55,451.5,0.239583333333,Sixteenth
8998878,9013726,41,84,451.5,0.489583333333,Eighth
8998878,9003486,1,48,451.5,0.166666666667,Triplet Sixteenth
8998878,9013726,41,76,451.5,0.489583333333,Eighth
8998878,9013726,42,64,451.5,0.489583333333,Eighth
8998878,9003486,1,36,451.5,0.166666666667,Triplet Sixteenth
8998878,9003486,1,100,451.5,0.166666666667,Triplet Sixteenth
8998878,9003486,43,48,451.5,0.166666666667,Triplet Sixteenth
9001950,9013726,42,72,451.625,0.364583333333,Dotted Sixteenth
9014238,9029598,43,50,452.0,0.239583333333,Sixteenth
9014238,9047518,1,50,452.0,0.833333333333,Dotted Eighth
9014238,9047518,42,62,452.0,0.833333333333,Dotted Eighth
9014238,9047518,1,90,452.0,0.833333333333,Dotted Eighth
9014238,9047518,1,38,452.0,0.833333333333,Dotted Eighth
9014238,9026526,42,72,452.0,0.125,Thirty Second
9014238,9026526,1,102,452.0,0.125,Thirty Second
9014238,9026526,41,81,452.0,0.125,Thirty Second
9026526,9030110,42,74,452.125,0.125,Thirty Second
9026526,9030110,1,103,452.125,0.125,Thirty Second
9026526,9030110,41,83,452.125,0.125,Thirty Second
9030110,9033694,41,81,452.25,0.125,Thirty Second
9030110,9033694,42,72,452.25,0.125,Thirty Second
9030110,9033694,1,102,452.25,0.125,Thirty Second
9030110,9053662,43,50,452.25,0.739583333333,Dotted Eighth
9033694,9036766,1,103,452.375,0.125,Thirty Second
9033694,9036766,42,74,452.375,0.125,Thirty Second
9033694,9036766,41,83,452.375,0.125,Thirty Second
9036766,9041886,42,72,452.5,0.125,Thirty Second
9036766,9041886,1,102,452.5,0.125,Thirty Second
9036766,9041886,41,81,452.5,0.125,Thirty Second
9041886,9044958,41,83,452.625,0.125,Thirty Second
9041886,9044958,42,74,452.625,0.125,Thirty Second
9041886,9044958,1,103,452.625,0.125,Thirty Second
9044958,9048542,41,79,452.75,0.125,Thirty Second
9044958,9048542,42,71,452.75,0.125,Thirty Second
9044958,9048542,1,100,452.75,0.125,Thirty Second
9048542,9053662,41,81,452.875,0.114583333333,Thirty Second
9048542,9053662,42,72,452.875,0.114583333333,Thirty Second
9048542,9053662,1,102,452.875,0.114583333333,Thirty Second
9054686,9135582,43,50,453.0,0.833333333333,Dotted Eighth
9054686,9135582,1,91,453.0,0.833333333333,Dotted Eighth
9054686,9135582,1,103,453.0,0.833333333333,Dotted Eighth
9054686,9135582,1,43,453.0,0.833333333333,Dotted Eighth
9054686,9135582,42,62,453.0,0.833333333333,Dotted Eighth
9054686,9135582,42,71,453.0,0.833333333333,Dotted Eighth
9054686,9135582,41,79,453.0,0.833333333333,Dotted Eighth
9054686,9135582,1,31,453.0,0.833333333333,Dotted Eighth
9054686,9135582,43,43,453.0,0.833333333333,Dotted Eighth
9158622,9178078,1,28,454.0,0.489583333333,Eighth
9158622,9197022,42,67,454.0,0.833333333333,Dotted Eighth
9158622,9197022,43,71,454.0,0.833333333333,Dotted Eighth
9158622,9178078,1,40,454.0,0.489583333333,Eighth
9178590,9201630,1,67,454.5,0.489583333333,Eighth
9178590,9201630,1,59,454.5,0.489583333333,Eighth
9178590,9201630,1,64,454.5,0.489583333333,Eighth
9201630,9225694,1,40,455.0,0.489583333333,Eighth
9201630,9221598,42,55,455.0,0.333333333333,Triplet
9201630,9225694,1,52,455.0,0.489583333333,Eighth
9201630,9218526,43,64,455.0,0.234375,Sixteenth
9221598,9236446,42,64,455.333333333,0.333333333333,Triplet
9221598,9229278,43,67,455.333333333,0.234375,Sixteenth
9225694,9250270,1,64,455.5,0.489583333333,Eighth
9225694,9250270,1,59,455.5,0.489583333333,Eighth
9225694,9250270,1,67,455.5,0.489583333333,Eighth
9236446,9250270,42,67,455.666666667,0.322916666667,Triplet
9236446,9246686,43,71,455.666666667,0.21875,Sixteenth
