start_time,end_time,instrument,note,start_beat,end_beat,note_value
12805598,12818398,41,82,1821.0,3.0,Dotted Quarter
12805598,12818398,42,73,1821.0,3.0,Dotted Quarter
12813278,12814814,43,62,1822.0,0.333333333333,Triplet Sixteenth
12818398,12839390,42,67,1824.0,2.66666666667,Tied Quarter-Sixteenth
12818398,12820957,43,62,1824.0,0.333333333333,Triplet Sixteenth
12818398,12839390,41,73,1824.0,2.66666666667,Tied Quarter-Sixteenth
12826590,12829150,43,62,1825.0,0.333333333333,Triplet Sixteenth
12834270,12836830,43,62,1826.0,0.333333333333,Triplet Sixteenth
12841950,12844510,43,62,1827.0,0.333333333333,Triplet Sixteenth
12841950,12861917,42,66,1827.0,2.66666666667,Tied Quarter-Sixteenth
12841950,12861917,41,74,1827.0,2.66666666667,Tied Quarter-Sixteenth
12849118,12851678,43,62,1828.0,0.333333333333,Triplet Sixteenth
12856798,12859358,43,62,1829.0,0.333333333333,Triplet Sixteenth
12864990,12867550,43,62,1830.0,0.333333333333,Triplet Sixteenth
12872670,12875229,43,62,1831.0,0.333333333333,Triplet Sixteenth
12880350,12882910,43,62,1832.0,0.333333333333,Triplet Sixteenth
12880350,12888030,41,74,1832.0,1.0,Eighth
12880350,12888030,42,66,1832.0,1.0,Eighth
12888030,12890590,43,62,1833.0,0.333333333333,Triplet Sixteenth
12888030,12901342,41,76,1833.0,2.0,Quarter
12888030,12901342,42,67,1833.0,2.0,Quarter
12894686,12897246,43,62,1834.0,0.333333333333,Triplet Sixteenth
12901342,12906973,41,78,1835.0,0.979166666667,Eighth
12901342,12906973,42,69,1835.0,0.979166666667,Eighth
12901342,12903390,43,62,1835.0,0.333333333333,Triplet Sixteenth
12907486,12921822,42,70,1836.0,2.0,Quarter
12907486,12910046,43,62,1836.0,0.333333333333,Triplet Sixteenth
12907486,12921822,41,79,1836.0,2.0,Quarter
12914142,12916702,43,62,1837.0,0.333333333333,Triplet Sixteenth
12921822,12924382,43,62,1838.0,0.333333333333,Triplet Sixteenth
12921822,12929501,42,72,1838.0,0.979166666667,Eighth
12921822,12929501,41,81,1838.0,0.979166666667,Eighth
12929501,12941790,42,73,1839.0,2.0,Quarter
12929501,12932062,43,62,1839.0,0.333333333333,Triplet Sixteenth
12929501,12941790,41,82,1839.0,2.0,Quarter
12936158,12936670,43,62,1840.0,0.333333333333,Triplet Sixteenth
12941790,12944350,43,62,1841.0,0.333333333333,Triplet Sixteenth
12941790,12949470,41,73,1841.0,0.979166666667,Eighth
12941790,12949470,42,67,1841.0,0.979166666667,Eighth
12949470,12964318,41,74,1842.0,2.0,Quarter
12949470,12952029,43,62,1842.0,0.333333333333,Triplet Sixteenth
12949470,12964318,42,66,1842.0,2.0,Quarter
12956638,12959198,43,62,1843.0,0.333333333333,Triplet Sixteenth
12964318,12971998,42,60,1844.0,0.979166666667,Eighth
12964318,12966878,43,62,1844.0,0.333333333333,Triplet Sixteenth
12964318,12971998,41,66,1844.0,0.979166666667,Eighth
12972510,12985310,41,67,1845.0,1.66666666667,Dotted Eighth
12972510,12985310,42,59,1845.0,1.66666666667,Dotted Eighth
12972510,12975070,43,55,1845.0,0.333333333333,Triplet Sixteenth
12980190,12982750,43,55,1846.0,0.333333333333,Triplet Sixteenth
12987869,12990430,43,55,1847.0,0.333333333333,Triplet Sixteenth
12995550,12998110,43,55,1848.0,0.333333333333,Triplet Sixteenth
12995550,13008350,41,67,1848.0,1.66666666667,Dotted Eighth
12995550,13008350,42,55,1848.0,1.66666666667,Dotted Eighth
12995550,13011422,1,79,1848.0,2.0,Quarter
12995550,13011422,1,83,1848.0,2.0,Quarter
12995550,13011422,1,62,1848.0,2.0,Quarter
12995550,13011422,1,67,1848.0,2.0,Quarter
12995550,13011422,1,71,1848.0,2.0,Quarter
12995550,13011422,1,74,1848.0,2.0,Quarter
13003230,13005789,43,55,1849.0,0.333333333333,Triplet Sixteenth
13011422,13018590,1,72,1850.0,1.0,Eighth
13011422,13018590,1,81,1850.0,1.0,Eighth
13011422,13018590,1,60,1850.0,1.0,Eighth
13011422,13018590,1,67,1850.0,1.0,Eighth
13011422,13018590,1,69,1850.0,1.0,Eighth
13011422,13013982,43,55,1850.0,0.333333333333,Triplet Sixteenth
13011422,13018590,1,79,1850.0,1.0,Eighth
13018590,13039070,1,72,1851.0,3.0,Dotted Quarter
13018590,13021150,43,55,1851.0,0.333333333333,Triplet Sixteenth
13018590,13039070,1,67,1851.0,3.0,Dotted Quarter
13018590,13039070,1,76,1851.0,3.0,Dotted Quarter
13018590,13039070,1,79,1851.0,3.0,Dotted Quarter
13018590,13039070,1,84,1851.0,3.0,Dotted Quarter
13018590,13039070,1,64,1851.0,3.0,Dotted Quarter
13025246,13027806,43,55,1852.0,0.333333333333,Triplet Sixteenth
13032925,13034974,43,55,1853.0,0.333333333333,Triplet Sixteenth
13039070,13057502,1,67,1854.0,2.66666666667,Tied Quarter-Sixteenth
13039070,13057502,1,71,1854.0,2.66666666667,Tied Quarter-Sixteenth
13039070,13057502,1,74,1854.0,2.66666666667,Tied Quarter-Sixteenth
13039070,13057502,1,79,1854.0,2.66666666667,Tied Quarter-Sixteenth
13039070,13057502,1,62,1854.0,2.66666666667,Tied Quarter-Sixteenth
13039070,13057502,1,83,1854.0,2.66666666667,Tied Quarter-Sixteenth
13039070,13040606,43,55,1854.0,0.333333333333,Triplet Sixteenth
13046237,13048798,43,55,1855.0,0.333333333333,Triplet Sixteenth
13053918,13055453,43,55,1856.0,0.333333333333,Triplet Sixteenth
13060061,13074398,1,77,1857.0,2.0,Quarter
13060061,13074398,1,79,1857.0,2.0,Quarter
13060061,13074398,1,86,1857.0,2.0,Quarter
13060061,13062622,43,55,1857.0,0.333333333333,Triplet Sixteenth
13060061,13074398,1,65,1857.0,2.0,Quarter
13060061,13074398,1,67,1857.0,2.0,Quarter
13060061,13074398,1,74,1857.0,2.0,Quarter
13067230,13069277,43,55,1858.0,0.333333333333,Triplet Sixteenth
13074398,13077470,43,55,1859.0,0.333333333333,Triplet Sixteenth
13074398,13083102,1,76,1859.0,1.0,Eighth
13074398,13083102,1,79,1859.0,1.0,Eighth
13074398,13083102,1,67,1859.0,1.0,Eighth
13074398,13083102,1,72,1859.0,1.0,Eighth
13074398,13083102,1,84,1859.0,1.0,Eighth
13074398,13083102,1,64,1859.0,1.0,Eighth
13083102,13106142,1,76,1860.0,3.0,Dotted Quarter
13083102,13085662,43,55,1860.0,0.333333333333,Triplet Sixteenth
13083102,13106142,1,79,1860.0,3.0,Dotted Quarter
13083102,13106142,1,84,1860.0,3.0,Dotted Quarter
13083102,13106142,1,88,1860.0,3.0,Dotted Quarter
13083102,13106142,1,67,1860.0,3.0,Dotted Quarter
13083102,13106142,1,72,1860.0,3.0,Dotted Quarter
13090782,13093342,43,55,1861.0,0.333333333333,Triplet Sixteenth
13098462,13101022,43,55,1862.0,0.333333333333,Triplet Sixteenth
13106142,13107678,43,55,1863.0,0.333333333333,Triplet Sixteenth
13106142,13124574,1,77,1863.0,2.66666666667,Tied Quarter-Sixteenth
13106142,13124574,1,83,1863.0,2.66666666667,Tied Quarter-Sixteenth
13106142,13124574,1,65,1863.0,2.66666666667,Tied Quarter-Sixteenth
13106142,13124574,1,71,1863.0,2.66666666667,Tied Quarter-Sixteenth
13106142,13124574,1,86,1863.0,2.66666666667,Tied Quarter-Sixteenth
13106142,13124574,1,74,1863.0,2.66666666667,Tied Quarter-Sixteenth
13112798,13114846,43,55,1864.0,0.333333333333,Triplet Sixteenth
13120478,13122526,43,55,1865.0,0.333333333333,Triplet Sixteenth
13125598,13147102,1,81,1866.0,3.0,Dotted Quarter
13125598,13127645,43,55,1866.0,0.333333333333,Triplet Sixteenth
13125598,13147102,1,71,1866.0,3.0,Dotted Quarter
13125598,13147102,1,74,1866.0,3.0,Dotted Quarter
13125598,13147102,1,83,1866.0,3.0,Dotted Quarter
13125598,13147102,1,86,1866.0,3.0,Dotted Quarter
13125598,13147102,1,93,1866.0,3.0,Dotted Quarter
13132253,13134302,43,55,1867.0,0.333333333333,Triplet Sixteenth
13139422,13141982,43,55,1868.0,0.333333333333,Triplet Sixteenth
13147102,13169630,1,84,1869.0,3.0,Dotted Quarter
13147102,13169630,1,79,1869.0,3.0,Dotted Quarter
13147102,13169630,1,88,1869.0,3.0,Dotted Quarter
13147102,13169630,1,91,1869.0,3.0,Dotted Quarter
13147102,13169630,1,72,1869.0,3.0,Dotted Quarter
13147102,13169630,1,76,1869.0,3.0,Dotted Quarter
13147102,13150173,43,55,1869.0,0.333333333333,Triplet Sixteenth
13155806,13158366,43,55,1870.0,0.333333333333,Triplet Sixteenth
13162974,13164510,43,55,1871.0,0.333333333333,Triplet Sixteenth
13169630,13193182,1,72,1872.0,3.0,Dotted Quarter
13169630,13193182,1,81,1872.0,3.0,Dotted Quarter
13169630,13172190,43,55,1872.0,0.333333333333,Triplet Sixteenth
13169630,13193182,1,69,1872.0,3.0,Dotted Quarter
13169630,13193182,1,84,1872.0,3.0,Dotted Quarter
13169630,13193182,1,78,1872.0,3.0,Dotted Quarter
13169630,13193182,1,90,1872.0,3.0,Dotted Quarter
13177309,13179870,43,55,1873.0,0.333333333333,Triplet Sixteenth
13184990,13187550,43,55,1874.0,0.333333333333,Triplet Sixteenth
13193182,13213662,1,89,1875.0,3.0,Dotted Quarter
13193182,13213662,1,72,1875.0,3.0,Dotted Quarter
13193182,13195742,43,55,1875.0,0.333333333333,Triplet Sixteenth
13193182,13213662,1,68,1875.0,3.0,Dotted Quarter
13193182,13213662,1,80,1875.0,3.0,Dotted Quarter
13193182,13213662,1,84,1875.0,3.0,Dotted Quarter
13193182,13213662,1,77,1875.0,3.0,Dotted Quarter
13200862,13203422,43,55,1876.0,0.333333333333,Triplet Sixteenth
13207518,13209053,43,55,1877.0,0.333333333333,Triplet Sixteenth
13213662,13233630,1,71,1878.0,2.66666666667,Tied Quarter-Sixteenth
13213662,13233630,1,83,1878.0,2.66666666667,Tied Quarter-Sixteenth
13213662,13233630,1,65,1878.0,2.66666666667,Tied Quarter-Sixteenth
13213662,13233630,1,86,1878.0,2.66666666667,Tied Quarter-Sixteenth
13213662,13216222,43,55,1878.0,0.333333333333,Triplet Sixteenth
13213662,13233630,1,77,1878.0,2.66666666667,Tied Quarter-Sixteenth
13213662,13233630,1,74,1878.0,2.66666666667,Tied Quarter-Sixteenth
13220830,13223390,43,55,1879.0,0.333333333333,Triplet Sixteenth
13228510,13231069,43,55,1880.0,0.333333333333,Triplet Sixteenth
13236190,13238750,42,48,1881.0,0.333333333333,Triplet Sixteenth
13243870,13245918,42,48,1882.0,0.333333333333,Triplet Sixteenth
13250526,13253086,42,48,1883.0,0.333333333333,Triplet Sixteenth
13258205,13260766,42,48,1884.0,0.333333333333,Triplet Sixteenth
13265886,13267421,42,48,1885.0,0.333333333333,Triplet Sixteenth
13270494,13276637,43,36,1886.0,1.0,Eighth
13270494,13276637,1,75,1886.0,1.0,Eighth
13270494,13276637,1,67,1886.0,1.0,Eighth
13270494,13271518,42,48,1886.0,0.333333333333,Triplet Sixteenth
13270494,13276637,1,55,1886.0,1.0,Eighth
13270494,13276637,1,63,1886.0,1.0,Eighth
13270494,13276637,41,60,1886.0,1.0,Eighth
13276637,13291486,1,62,1887.0,2.0,Quarter
13276637,13291486,41,62,1887.0,2.0,Quarter
13276637,13291486,43,38,1887.0,2.0,Quarter
13276637,13291486,1,65,1887.0,2.0,Quarter
13276637,13291486,1,74,1887.0,2.0,Quarter
13276637,13279198,42,48,1887.0,0.333333333333,Triplet Sixteenth
13276637,13291486,1,53,1887.0,2.0,Quarter
13284318,13286878,42,48,1888.0,0.333333333333,Triplet Sixteenth
13291486,13299165,1,60,1889.0,1.0,Eighth
13291486,13299165,1,63,1889.0,1.0,Eighth
13291486,13299165,1,72,1889.0,1.0,Eighth
13291486,13299165,41,63,1889.0,1.0,Eighth
13291486,13299165,1,51,1889.0,1.0,Eighth
13291486,13294046,42,48,1889.0,0.333333333333,Triplet Sixteenth
13291486,13299165,43,39,1889.0,1.0,Eighth
13299165,13301726,42,48,1890.0,0.333333333333,Triplet Sixteenth
13299165,13312990,43,44,1890.0,2.0,Quarter
13299165,13320670,1,59,1890.0,3.0,Dotted Quarter
13299165,13320670,1,62,1890.0,3.0,Dotted Quarter
13299165,13320670,1,71,1890.0,3.0,Dotted Quarter
13299165,13320670,1,50,1890.0,3.0,Dotted Quarter
13299165,13312990,41,68,1890.0,2.0,Quarter
13306334,13308894,42,48,1891.0,0.333333333333,Triplet Sixteenth
13312990,13315550,42,48,1892.0,0.333333333333,Triplet Sixteenth
13312990,13320670,41,67,1892.0,1.0,Eighth
13312990,13320670,43,43,1892.0,1.0,Eighth
13320670,13332958,1,63,1893.0,1.66666666667,Dotted Eighth
13320670,13332958,1,72,1893.0,1.66666666667,Dotted Eighth
13320670,13323230,42,48,1893.0,0.333333333333,Triplet Sixteenth
13320670,13332958,1,51,1893.0,1.66666666667,Dotted Eighth
13320670,13332958,41,60,1893.0,1.66666666667,Dotted Eighth
13320670,13332958,43,36,1893.0,1.66666666667,Dotted Eighth
13320670,13332958,1,60,1893.0,1.66666666667,Dotted Eighth
13328350,13330397,42,48,1894.0,0.333333333333,Triplet Sixteenth
13336030,13343198,1,55,1895.0,1.0,Eighth
13336030,13338590,42,48,1895.0,0.333333333333,Triplet Sixteenth
13336030,13343198,43,36,1895.0,1.0,Eighth
13336030,13343198,41,60,1895.0,1.0,Eighth
13336030,13343198,1,67,1895.0,1.0,Eighth
13336030,13343198,1,75,1895.0,1.0,Eighth
13336030,13343198,1,63,1895.0,1.0,Eighth
13343198,13357533,1,74,1896.0,2.0,Quarter
13343198,13345758,42,48,1896.0,0.333333333333,Triplet Sixteenth
13343198,13357533,1,62,1896.0,2.0,Quarter
13343198,13357533,41,62,1896.0,2.0,Quarter
13343198,13357533,1,53,1896.0,2.0,Quarter
13343198,13357533,43,38,1896.0,2.0,Quarter
13343198,13357533,1,65,1896.0,2.0,Quarter
13350878,13353438,42,48,1897.0,0.333333333333,Triplet Sixteenth
13357533,13364702,1,72,1898.0,1.0,Eighth
13357533,13360094,42,48,1898.0,0.333333333333,Triplet Sixteenth
13357533,13364702,41,63,1898.0,1.0,Eighth
13357533,13364702,1,60,1898.0,1.0,Eighth
13357533,13364702,43,39,1898.0,1.0,Eighth
13357533,13364702,1,63,1898.0,1.0,Eighth
13357533,13364702,1,51,1898.0,1.0,Eighth
13364702,13386718,1,59,1899.0,3.0,Dotted Quarter
13364702,13379038,41,68,1899.0,2.0,Quarter
13364702,13367262,42,48,1899.0,0.333333333333,Triplet Sixteenth
13364702,13379038,43,44,1899.0,2.0,Quarter
13364702,13386718,1,50,1899.0,3.0,Dotted Quarter
13364702,13386718,1,62,1899.0,3.0,Dotted Quarter
13364702,13386718,1,71,1899.0,3.0,Dotted Quarter
13371357,13373918,42,48,1900.0,0.333333333333,Triplet Sixteenth
13379038,13386718,41,67,1901.0,1.0,Eighth
13379038,13386718,43,43,1901.0,1.0,Eighth
13379038,13381598,42,48,1901.0,0.333333333333,Triplet Sixteenth
13386718,13398494,1,60,1902.0,1.66666666667,Dotted Eighth
13386718,13389277,42,48,1902.0,0.333333333333,Triplet Sixteenth
13386718,13398494,41,60,1902.0,1.66666666667,Dotted Eighth
13386718,13398494,1,63,1902.0,1.66666666667,Dotted Eighth
13386718,13398494,1,72,1902.0,1.66666666667,Dotted Eighth
13386718,13398494,1,51,1902.0,1.66666666667,Dotted Eighth
13386718,13398494,43,36,1902.0,1.66666666667,Dotted Eighth
13393373,13395934,42,48,1903.0,0.333333333333,Triplet Sixteenth
13401054,13409246,1,51,1904.0,1.0,Eighth
13401054,13409246,1,63,1904.0,1.0,Eighth
13401054,13409246,41,72,1904.0,1.0,Eighth
13401054,13409246,1,72,1904.0,1.0,Eighth
13401054,13403614,42,48,1904.0,0.333333333333,Triplet Sixteenth
13401054,13409246,43,60,1904.0,1.0,Eighth
13401054,13409246,1,60,1904.0,1.0,Eighth
13409246,13424094,1,65,1905.0,2.0,Quarter
13409246,13424094,1,62,1905.0,2.0,Quarter
13409246,13424094,1,74,1905.0,2.0,Quarter
13409246,13411805,42,48,1905.0,0.333333333333,Triplet Sixteenth
13409246,13424094,41,71,1905.0,2.0,Quarter
13409246,13424094,43,59,1905.0,2.0,Quarter
13409246,13424094,1,53,1905.0,2.0,Quarter
13416926,13419486,42,48,1906.0,0.333333333333,Triplet Sixteenth
13424094,13432286,1,76,1907.0,1.0,Eighth
13424094,13432286,1,67,1907.0,1.0,Eighth
13424094,13426654,42,48,1907.0,0.333333333333,Triplet Sixteenth
13424094,13432286,1,55,1907.0,1.0,Eighth
13424094,13432286,41,70,1907.0,1.0,Eighth
13424094,13432286,43,58,1907.0,1.0,Eighth
13424094,13432286,1,64,1907.0,1.0,Eighth
13432286,13434846,42,48,1908.0,0.333333333333,Triplet Sixteenth
13432286,13446110,41,68,1908.0,2.0,Quarter
13432286,13446110,43,56,1908.0,2.0,Quarter
13432286,13446110,1,56,1908.0,2.0,Quarter
13432286,13446110,1,68,1908.0,2.0,Quarter
13432286,13446110,1,77,1908.0,2.0,Quarter
13432286,13446110,1,65,1908.0,2.0,Quarter
13439966,13441502,42,48,1909.0,0.333333333333,Triplet Sixteenth
13446110,13452253,1,79,1910.0,0.979166666667,Eighth
13446110,13447645,42,48,1910.0,0.333333333333,Triplet Sixteenth
13446110,13452253,41,67,1910.0,0.979166666667,Eighth
13446110,13452253,1,67,1910.0,0.979166666667,Eighth
13446110,13452253,43,55,1910.0,0.979166666667,Eighth
13446110,13452253,1,70,1910.0,0.979166666667,Eighth
13446110,13452253,1,58,1910.0,0.979166666667,Eighth
13452766,13455326,42,48,1911.0,0.333333333333,Triplet Sixteenth
13452766,13467614,43,53,1911.0,2.0,Quarter
13452766,13472222,1,80,1911.0,2.66666666667,Tied Quarter-Sixteenth
13452766,13472222,1,60,1911.0,2.66666666667,Tied Quarter-Sixteenth
13452766,13472222,1,68,1911.0,2.66666666667,Tied Quarter-Sixteenth
13452766,13467614,41,65,1911.0,2.0,Quarter
13452766,13472222,1,72,1911.0,2.66666666667,Tied Quarter-Sixteenth
13460446,13463006,42,48,1912.0,0.333333333333,Triplet Sixteenth
13467614,13474781,41,68,1913.0,1.0,Eighth
13467614,13470173,42,48,1913.0,0.333333333333,Triplet Sixteenth
13467614,13474781,43,56,1913.0,1.0,Eighth
13474781,13489630,1,70,1914.0,2.0,Quarter
13474781,13489630,1,79,1914.0,2.0,Quarter
13474781,13489630,1,67,1914.0,2.0,Quarter
13474781,13489630,1,58,1914.0,2.0,Quarter
13474781,13476830,42,48,1914.0,0.333333333333,Triplet Sixteenth
13474781,13494750,41,72,1914.0,2.66666666667,Tied Quarter-Sixteenth
13474781,13494750,43,60,1914.0,2.66666666667,Tied Quarter-Sixteenth
13482462,13485022,42,48,1915.0,0.333333333333,Triplet Sixteenth
13489630,13496798,1,77,1916.0,0.979166666667,Eighth
13489630,13496798,1,65,1916.0,0.979166666667,Eighth
13489630,13496798,1,68,1916.0,0.979166666667,Eighth
13489630,13492190,42,48,1916.0,0.333333333333,Triplet Sixteenth
13489630,13496798,1,56,1916.0,0.979166666667,Eighth
13496798,13498334,42,48,1917.0,0.333333333333,Triplet Sixteenth
13496798,13511133,43,48,1917.0,2.0,Quarter
13496798,13518302,1,75,1917.0,3.0,Dotted Quarter
13496798,13518302,1,67,1917.0,3.0,Dotted Quarter
13496798,13518302,1,55,1917.0,3.0,Dotted Quarter
13496798,13511133,41,60,1917.0,2.0,Quarter
13496798,13518302,1,63,1917.0,3.0,Dotted Quarter
13503454,13506014,42,48,1918.0,0.333333333333,Triplet Sixteenth
13511133,13518302,43,51,1919.0,1.0,Eighth
13511133,13513182,42,48,1919.0,0.333333333333,Triplet Sixteenth
13511133,13518302,41,63,1919.0,1.0,Eighth
13518302,13530590,1,65,1920.0,1.66666666667,Dotted Eighth
13518302,13530590,1,53,1920.0,1.66666666667,Dotted Eighth
13518302,13530590,1,74,1920.0,1.66666666667,Dotted Eighth
13518302,13530590,41,67,1920.0,1.66666666667,Dotted Eighth
13518302,13530590,43,55,1920.0,1.66666666667,Dotted Eighth
13518302,13520350,42,48,1920.0,0.333333333333,Triplet Sixteenth
13518302,13530590,1,62,1920.0,1.66666666667,Dotted Eighth
13525470,13528030,42,48,1921.0,0.333333333333,Triplet Sixteenth
13533149,13539806,1,75,1922.0,1.0,Eighth
13533149,13539806,1,67,1922.0,1.0,Eighth
13533149,13539806,1,63,1922.0,1.0,Eighth
13533149,13539806,43,36,1922.0,1.0,Eighth
13533149,13539806,1,55,1922.0,1.0,Eighth
13533149,13539806,41,60,1922.0,1.0,Eighth
13533149,13535710,42,48,1922.0,0.333333333333,Triplet Sixteenth
13539806,13556189,41,62,1923.0,2.0,Quarter
13539806,13542365,42,48,1923.0,0.333333333333,Triplet Sixteenth
13539806,13556189,1,53,1923.0,2.0,Quarter
13539806,13556189,1,65,1923.0,2.0,Quarter
13539806,13556189,1,74,1923.0,2.0,Quarter
13539806,13556189,43,38,1923.0,2.0,Quarter
13539806,13556189,1,62,1923.0,2.0,Quarter
13547486,13550046,42,48,1924.0,0.333333333333,Triplet Sixteenth
13556189,13558750,42,48,1925.0,0.333333333333,Triplet Sixteenth
13556189,13563870,1,72,1925.0,1.0,Eighth
13556189,13563870,1,60,1925.0,1.0,Eighth
13556189,13563870,43,39,1925.0,1.0,Eighth
13556189,13563870,1,63,1925.0,1.0,Eighth
13556189,13563870,41,63,1925.0,1.0,Eighth
13556189,13563870,1,51,1925.0,1.0,Eighth
13563870,13577694,43,44,1926.0,2.0,Quarter
13563870,13585374,1,59,1926.0,3.0,Dotted Quarter
13563870,13577694,41,68,1926.0,2.0,Quarter
13563870,13565918,42,48,1926.0,0.333333333333,Triplet Sixteenth
13563870,13585374,1,50,1926.0,3.0,Dotted Quarter
13563870,13585374,1,62,1926.0,3.0,Dotted Quarter
13563870,13585374,1,71,1926.0,3.0,Dotted Quarter
13570526,13573086,42,48,1927.0,0.333333333333,Triplet Sixteenth
13577694,13585374,41,67,1928.0,1.0,Eighth
13577694,13580254,42,48,1928.0,0.333333333333,Triplet Sixteenth
13577694,13585374,43,43,1928.0,1.0,Eighth
13585374,13597662,1,63,1929.0,1.66666666667,Dotted Eighth
13585374,13587421,42,48,1929.0,0.333333333333,Triplet Sixteenth
13585374,13597662,43,36,1929.0,1.66666666667,Dotted Eighth
13585374,13597662,1,72,1929.0,1.66666666667,Dotted Eighth
13585374,13597662,1,51,1929.0,1.66666666667,Dotted Eighth
13585374,13597662,1,60,1929.0,1.66666666667,Dotted Eighth
13585374,13597662,41,60,1929.0,1.66666666667,Dotted Eighth
13593054,13595102,42,48,1930.0,0.333333333333,Triplet Sixteenth
13600222,13608414,1,65,1931.0,1.0,Eighth
13600222,13621214,41,56,1931.0,2.66666666667,Tied Quarter-Sixteenth
13600222,13608414,1,68,1931.0,1.0,Eighth
13600222,13602782,42,48,1931.0,0.333333333333,Triplet Sixteenth
13600222,13621214,41,68,1931.0,2.66666666667,Tied Quarter-Sixteenth
13600222,13608414,1,77,1931.0,1.0,Eighth
13600222,13608414,1,56,1931.0,1.0,Eighth
13600222,13621214,43,48,1931.0,2.66666666667,Tied Quarter-Sixteenth
13608414,13624286,1,75,1932.0,2.0,Quarter
13608414,13624286,1,54,1932.0,2.0,Quarter
13608414,13610974,42,48,1932.0,0.333333333333,Triplet Sixteenth
13608414,13624286,1,66,1932.0,2.0,Quarter
13608414,13624286,1,63,1932.0,2.0,Quarter
13616094,13618654,42,48,1933.0,0.333333333333,Triplet Sixteenth
13624286,13631966,1,53,1934.0,0.979166666667,Eighth
13624286,13646301,41,56,1934.0,3.66666666667,Half
13624286,13631966,1,61,1934.0,0.979166666667,Eighth
13624286,13631966,1,65,1934.0,0.979166666667,Eighth
13624286,13631966,1,73,1934.0,0.979166666667,Eighth
13624286,13631966,43,48,1934.0,0.979166666667,Eighth
13624286,13646301,41,68,1934.0,3.66666666667,Half
13624286,13626846,42,48,1934.0,0.333333333333,Triplet Sixteenth
13632477,13646301,43,49,1935.0,2.66666666667,Tied Quarter-Sixteenth
13632477,13646301,1,61,1935.0,2.66666666667,Tied Quarter-Sixteenth
13632477,13646301,1,53,1935.0,2.66666666667,Tied Quarter-Sixteenth
