start_time,end_time,instrument,note,start_beat,end_beat,note_value
4774366,4794846,1,62,326.5,1.48958333333,Dotted Quarter
4795358,4808158,1,60,328.0,0.989583333333,Quarter
4795358,4808158,1,55,328.0,0.989583333333,Quarter
4795358,4808158,1,52,328.0,0.989583333333,Quarter
4795358,4802526,1,36,328.0,0.489583333333,Eighth
4802526,4808158,1,40,328.5,0.489583333333,Eighth
4808158,4813278,1,43,329.0,0.489583333333,Eighth
4813278,4820958,1,48,329.5,0.489583333333,Eighth
4821470,4827614,1,50,330.0,0.489583333333,Eighth
4828126,4835806,1,52,330.5,0.489583333333,Eighth
4835806,4858846,1,41,331.0,1.48958333333,Dotted Quarter
4835806,4858846,1,53,331.0,1.48958333333,Dotted Quarter
4843486,4851166,1,81,331.5,0.489583333333,Eighth
4851166,4858846,1,84,332.0,0.489583333333,Eighth
4859358,4880862,1,57,332.5,1.48958333333,Dotted Quarter
4859358,4880862,1,45,332.5,1.48958333333,Dotted Quarter
4865502,4873182,1,77,333.0,0.489583333333,Eighth
4873182,4880862,1,81,333.5,0.489583333333,Eighth
4880862,4900318,1,48,334.0,1.48958333333,Dotted Quarter
4880862,4900318,1,60,334.0,1.48958333333,Dotted Quarter
4885982,4893150,1,80,334.5,0.489583333333,Eighth
4893150,4900318,1,81,335.0,0.489583333333,Eighth
4900830,4923870,1,53,335.5,1.48958333333,Dotted Quarter
4900830,4923870,1,65,335.5,1.48958333333,Dotted Quarter
4908510,4916190,1,72,336.0,0.489583333333,Eighth
4916190,4923870,1,81,336.5,0.489583333333,Eighth
4923870,4943838,1,64,337.0,1.48958333333,Dotted Quarter
4923870,4943838,1,52,337.0,1.48958333333,Dotted Quarter
4931550,4936670,1,81,337.5,0.489583333333,Eighth
4937182,4943838,1,79,338.0,0.489583333333,Eighth
4943838,4963806,1,50,338.5,1.48958333333,Dotted Quarter
4943838,4963806,1,62,338.5,1.48958333333,Dotted Quarter
4950494,4956638,1,77,339.0,0.489583333333,Eighth
4956638,4963806,1,83,339.5,0.489583333333,Eighth
4963806,4987358,1,60,340.0,1.48958333333,Dotted Quarter
4963806,4987358,1,48,340.0,1.48958333333,Dotted Quarter
4972510,4980190,1,76,340.5,0.489583333333,Eighth
4980190,4987358,1,84,341.0,0.489583333333,Eighth
4987358,5008862,1,58,341.5,1.48958333333,Dotted Quarter
4987358,5008862,1,46,341.5,1.48958333333,Dotted Quarter
4995038,5002206,1,76,342.0,0.489583333333,Eighth
5002206,5008862,1,86,342.5,0.489583333333,Eighth
5008862,5030878,1,45,343.0,1.48958333333,Dotted Quarter
5008862,5030878,1,57,343.0,1.48958333333,Dotted Quarter
5016030,5022174,1,86,343.5,0.489583333333,Eighth
5022174,5030878,1,84,344.0,0.489583333333,Eighth
5030878,5052382,1,55,344.5,1.48958333333,Dotted Quarter
5030878,5052382,1,43,344.5,1.48958333333,Dotted Quarter
5037534,5044702,1,82,345.0,0.489583333333,Eighth
5045214,5052382,1,88,345.5,0.489583333333,Eighth
5052382,5071326,1,41,346.0,1.48958333333,Dotted Quarter
5052382,5071326,1,53,346.0,1.48958333333,Dotted Quarter
5058526,5065182,1,81,346.5,0.489583333333,Eighth
5065182,5071326,1,89,347.0,0.489583333333,Eighth
5071326,5091294,1,46,347.5,1.48958333333,Dotted Quarter
5071326,5091294,1,58,347.5,1.48958333333,Dotted Quarter
5079518,5084126,1,70,348.0,0.489583333333,Eighth
5084126,5091294,1,86,348.5,0.489583333333,Eighth
5091294,5111774,1,60,349.0,1.48958333333,Dotted Quarter
5091294,5111774,1,48,349.0,1.48958333333,Dotted Quarter
5097950,5104606,1,69,349.5,0.489583333333,Eighth
5104606,5111774,1,84,350.0,0.489583333333,Eighth
5112286,5132254,1,36,350.5,1.48958333333,Dotted Quarter
5112286,5132254,1,48,350.5,1.48958333333,Dotted Quarter
5120478,5126110,1,70,351.0,0.489583333333,Eighth
5126110,5132254,1,76,351.5,0.489583333333,Eighth
5132254,5137886,1,41,352.0,0.489583333333,Eighth
5132254,5145054,1,77,352.0,0.989583333333,Quarter
5132254,5145054,1,69,352.0,0.989583333333,Quarter
5137886,5145054,1,45,352.5,0.489583333333,Eighth
5145566,5153246,1,48,353.0,0.489583333333,Eighth
5153246,5159902,1,53,353.5,0.489583333333,Eighth
5159902,5166558,1,55,354.0,0.489583333333,Eighth
5166558,5172702,1,57,354.5,0.489583333333,Eighth
5172702,5257694,1,48,355.0,5.98958333333,Unknown
5187038,5208542,1,58,356.0,1.48958333333,Dotted Quarter
5187038,5208542,1,55,356.0,1.48958333333,Dotted Quarter
5194206,5208542,1,70,356.5,0.989583333333,Quarter
5208542,5214686,1,57,357.5,0.489583333333,Eighth
5208542,5214686,1,69,357.5,0.489583333333,Eighth
5208542,5214686,1,53,357.5,0.489583333333,Eighth
5214686,5216222,1,69,358.0,0.114583333333,Thirty Second
5214686,5236190,1,55,358.0,1.48958333333,Dotted Quarter
5214686,5236190,1,52,358.0,1.48958333333,Dotted Quarter
5216222,5222366,1,67,358.125,0.364583333333,Dotted Sixteenth
5222366,5229022,1,66,358.5,0.489583333333,Eighth
5229022,5236190,1,67,359.0,0.489583333333,Eighth
5236190,5238238,1,70,359.5,0.114583333333,Thirty Second
5236190,5257694,1,53,359.5,1.48958333333,Dotted Quarter
5236190,5257694,1,57,359.5,1.48958333333,Dotted Quarter
5238238,5242846,1,69,359.625,0.364583333333,Dotted Sixteenth
5242846,5250526,1,67,360.0,0.489583333333,Eighth
5251038,5257694,1,69,360.5,0.489583333333,Eighth
5257694,5339614,1,48,361.0,5.98958333333,Unknown
5257694,5270494,1,55,361.0,0.989583333333,Quarter
5257694,5270494,1,58,361.0,0.989583333333,Quarter
5257694,5270494,1,70,361.0,0.989583333333,Quarter
5270494,5292510,1,62,362.0,1.48958333333,Dotted Quarter
5270494,5292510,1,58,362.0,1.48958333333,Dotted Quarter
5277150,5292510,1,74,362.5,0.989583333333,Quarter
5292510,5299678,1,60,363.5,0.489583333333,Eighth
5292510,5299678,1,72,363.5,0.489583333333,Eighth
5292510,5299678,1,57,363.5,0.489583333333,Eighth
5299678,5317598,1,55,364.0,1.48958333333,Dotted Quarter
5299678,5306846,1,70,364.0,0.489583333333,Eighth
5299678,5317598,1,58,364.0,1.48958333333,Dotted Quarter
5306846,5310942,1,72,364.5,0.489583333333,Eighth
5310942,5317598,1,70,365.0,0.489583333333,Eighth
5318110,5325790,1,69,365.5,0.489583333333,Eighth
5318110,5339614,1,53,365.5,1.48958333333,Dotted Quarter
5318110,5339614,1,57,365.5,1.48958333333,Dotted Quarter
5325790,5331934,1,70,366.0,0.489583333333,Eighth
5331934,5339614,1,69,366.5,0.489583333333,Eighth
5339614,5423070,1,48,367.0,5.98958333333,Unknown
5339614,5353950,1,67,367.0,0.989583333333,Quarter
5354462,5373918,1,58,368.0,1.48958333333,Dotted Quarter
5354462,5373918,1,55,368.0,1.48958333333,Dotted Quarter
5361118,5373918,1,70,368.5,0.989583333333,Quarter
5373918,5380574,1,57,369.5,0.489583333333,Eighth
5373918,5380574,1,53,369.5,0.489583333333,Eighth
5373918,5380574,1,69,369.5,0.489583333333,Eighth
5380574,5382110,1,69,370.0,0.114583333333,Thirty Second
5380574,5401054,1,52,370.0,1.48958333333,Dotted Quarter
5380574,5401054,1,55,370.0,1.48958333333,Dotted Quarter
5382110,5387230,1,67,370.125,0.364583333333,Dotted Sixteenth
5387742,5393886,1,66,370.5,0.489583333333,Eighth
5393886,5401054,1,67,371.0,0.489583333333,Eighth
5401054,5403102,1,70,371.5,0.114583333333,Thirty Second
5401054,5423070,1,57,371.5,1.48958333333,Dotted Quarter
5401054,5423070,1,53,371.5,1.48958333333,Dotted Quarter
5403102,5408734,1,69,371.625,0.364583333333,Dotted Sixteenth
5408734,5416414,1,67,372.0,0.489583333333,Eighth
5416414,5423070,1,69,372.5,0.489583333333,Eighth
5423582,5507038,1,48,373.0,5.98958333333,Unknown
5423582,5435358,1,58,373.0,0.989583333333,Quarter
5423582,5435358,1,55,373.0,0.989583333333,Quarter
5423582,5435358,1,70,373.0,0.989583333333,Quarter
5435358,5454814,1,62,374.0,1.48958333333,Dotted Quarter
5435358,5454814,1,58,374.0,1.48958333333,Dotted Quarter
5441502,5454814,1,74,374.5,0.989583333333,Quarter
5455326,5460958,1,57,375.5,0.489583333333,Eighth
5455326,5460958,1,60,375.5,0.489583333333,Eighth
5455326,5460958,1,72,375.5,0.489583333333,Eighth
5460958,5468638,1,70,376.0,0.489583333333,Eighth
5460958,5482462,1,58,376.0,1.48958333333,Dotted Quarter
5460958,5482462,1,55,376.0,1.48958333333,Dotted Quarter
5468638,5475294,1,74,376.5,0.489583333333,Eighth
5475294,5482462,1,72,377.0,0.489583333333,Eighth
5482462,5490142,1,70,377.5,0.489583333333,Eighth
5482462,5507038,1,52,377.5,1.48958333333,Dotted Quarter
5482462,5507038,1,55,377.5,1.48958333333,Dotted Quarter
5490654,5498334,1,69,378.0,0.489583333333,Eighth
5498846,5507038,1,67,378.5,0.489583333333,Eighth
5507038,5529054,1,60,379.0,1.48958333333,Dotted Quarter
5507038,5529054,1,65,379.0,1.48958333333,Dotted Quarter
5507038,5529054,1,57,379.0,1.48958333333,Dotted Quarter
5514206,5521374,1,53,379.5,0.489583333333,Eighth
5521374,5529054,1,57,380.0,0.489583333333,Eighth
5529566,5549534,1,69,380.5,1.48958333333,Dotted Quarter
5529566,5549534,1,65,380.5,1.48958333333,Dotted Quarter
5529566,5549534,1,60,380.5,1.48958333333,Dotted Quarter
5535710,5542366,1,48,381.0,0.489583333333,Eighth
5542366,5549534,1,53,381.5,0.489583333333,Eighth
5549534,5569502,1,72,382.0,1.48958333333,Dotted Quarter
5549534,5569502,1,69,382.0,1.48958333333,Dotted Quarter
5549534,5569502,1,65,382.0,1.48958333333,Dotted Quarter
5556702,5561822,1,45,382.5,0.489583333333,Eighth
5562334,5569502,1,48,383.0,0.489583333333,Eighth
5569502,5589982,1,69,383.5,1.48958333333,Dotted Quarter
5569502,5589982,1,77,383.5,1.48958333333,Dotted Quarter
5569502,5589982,1,72,383.5,1.48958333333,Dotted Quarter
5576670,5583326,1,41,384.0,0.489583333333,Eighth
5583326,5589982,1,45,384.5,0.489583333333,Eighth
5589982,5610974,1,76,385.0,1.48958333333,Dotted Quarter
5589982,5610974,1,72,385.0,1.48958333333,Dotted Quarter
5589982,5610974,1,67,385.0,1.48958333333,Dotted Quarter
5598174,5605854,1,47,385.5,0.489583333333,Eighth
5605854,5610974,1,48,386.0,0.489583333333,Eighth
5610974,5634014,1,67,386.5,1.48958333333,Dotted Quarter
5610974,5634014,1,74,386.5,1.48958333333,Dotted Quarter
5610974,5634014,1,65,386.5,1.48958333333,Dotted Quarter
5619166,5626334,1,58,387.0,0.489583333333,Eighth
5626334,5634014,1,59,387.5,0.489583333333,Eighth
5634526,5651422,1,67,388.0,1.48958333333,Dotted Quarter
5634526,5651422,1,72,388.0,1.48958333333,Dotted Quarter
5634526,5651422,1,64,388.0,1.48958333333,Dotted Quarter
5640158,5645278,1,59,388.5,0.489583333333,Eighth
5645278,5651422,1,60,389.0,0.489583333333,Eighth
5651422,5671902,1,70,389.5,1.48958333333,Dotted Quarter
5651422,5671902,1,67,389.5,1.48958333333,Dotted Quarter
5651422,5671902,1,60,389.5,1.48958333333,Dotted Quarter
5659102,5664222,1,51,390.0,0.489583333333,Eighth
5664733,5671902,1,52,390.5,0.489583333333,Eighth
5671902,5692894,1,65,391.0,1.48958333333,Dotted Quarter
5671902,5692894,1,69,391.0,1.48958333333,Dotted Quarter
5671902,5692894,1,60,391.0,1.48958333333,Dotted Quarter
5679070,5686238,1,52,391.5,0.489583333333,Eighth
5686238,5692894,1,53,392.0,0.489583333333,Eighth
5692894,5713374,1,58,392.5,1.48958333333,Dotted Quarter
5692894,5713374,1,64,392.5,1.48958333333,Dotted Quarter
5692894,5713374,1,67,392.5,1.48958333333,Dotted Quarter
5700573,5707742,1,42,393.0,0.489583333333,Eighth
5707742,5713374,1,43,393.5,0.489583333333,Eighth
5713374,5733854,1,65,394.0,1.48958333333,Dotted Quarter
5713374,5733854,1,57,394.0,1.48958333333,Dotted Quarter
5713374,5733854,1,60,394.0,1.48958333333,Dotted Quarter
5721053,5727709,1,44,394.5,0.489583333333,Eighth
5727709,5733854,1,45,395.0,0.489583333333,Eighth
5734365,5754845,1,55,395.5,1.48958333333,Dotted Quarter
5734365,5754845,1,67,395.5,1.48958333333,Dotted Quarter
5734365,5754845,1,62,395.5,1.48958333333,Dotted Quarter
5741534,5748702,1,45,396.0,0.489583333333,Eighth
5748702,5754845,1,46,396.5,0.489583333333,Eighth
5754845,5774814,1,53,397.0,1.48958333333,Dotted Quarter
5754845,5774814,1,57,397.0,1.48958333333,Dotted Quarter
5754845,5774814,1,60,397.0,1.48958333333,Dotted Quarter
5762526,5769182,1,47,397.5,0.489583333333,Eighth
5769182,5774814,1,48,398.0,0.489583333333,Eighth
5774814,5796830,1,58,398.5,1.48958333333,Dotted Quarter
5774814,5796830,1,60,398.5,1.48958333333,Dotted Quarter
5774814,5796830,1,55,398.5,1.48958333333,Dotted Quarter
5774814,5796830,1,64,398.5,1.48958333333,Dotted Quarter
5781470,5788637,1,35,399.0,0.489583333333,Eighth
5788637,5796830,1,36,399.5,0.489583333333,Eighth
5796830,5810142,1,57,400.0,0.989583333333,Quarter
5796830,5810142,1,65,400.0,0.989583333333,Quarter
5796830,5810142,1,60,400.0,0.989583333333,Quarter
5796830,5803486,1,41,400.0,0.489583333333,Eighth
5803998,5810142,1,45,400.5,0.489583333333,Eighth
5810142,5816286,1,48,401.0,0.489583333333,Eighth
5816286,5823454,1,53,401.5,0.489583333333,Eighth
5823454,5831134,1,55,402.0,0.489583333333,Eighth
5831134,5838814,1,57,402.5,0.489583333333,Eighth
5839326,5922782,1,48,403.0,5.98958333333,Unknown
5853662,5874141,1,58,404.0,1.48958333333,Dotted Quarter
5853662,5874141,1,55,404.0,1.48958333333,Dotted Quarter
5859294,5874141,1,70,404.5,0.989583333333,Quarter
5874141,5881822,1,57,405.5,0.489583333333,Eighth
5874141,5881822,1,69,405.5,0.489583333333,Eighth
5874141,5881822,1,53,405.5,0.489583333333,Eighth
5881822,5902814,1,52,406.0,1.48958333333,Dotted Quarter
5881822,5902814,1,55,406.0,1.48958333333,Dotted Quarter
5881822,5883357,1,69,406.0,0.114583333333,Thirty Second
5883870,5890013,1,67,406.125,0.364583333333,Dotted Sixteenth
5890013,5896669,1,66,406.5,0.489583333333,Eighth
5896669,5902814,1,67,407.0,0.489583333333,Eighth
5902814,5904862,1,70,407.5,0.114583333333,Thirty Second
5902814,5922782,1,57,407.5,1.48958333333,Dotted Quarter
5902814,5922782,1,53,407.5,1.48958333333,Dotted Quarter
5904862,5909982,1,69,407.625,0.364583333333,Dotted Sixteenth
5909982,5917149,1,67,408.0,0.489583333333,Eighth
5917149,5922782,1,69,408.5,0.489583333333,Eighth
5922782,6001630,1,48,409.0,5.98958333333,Unknown
5922782,5935069,1,58,409.0,0.989583333333,Quarter
5922782,5935069,1,70,409.0,0.989583333333,Quarter
5922782,5935069,1,55,409.0,0.989583333333,Quarter
5935069,5956062,1,58,410.0,1.48958333333,Dotted Quarter
5935069,5956062,1,62,410.0,1.48958333333,Dotted Quarter
5942750,5956062,1,74,410.5,0.989583333333,Quarter
5956062,5963742,1,60,411.5,0.489583333333,Eighth
5956062,5963742,1,57,411.5,0.489583333333,Eighth
5956062,5963742,1,72,411.5,0.489583333333,Eighth
5963742,5981150,1,58,412.0,1.48958333333,Dotted Quarter
5963742,5970910,1,70,412.0,0.489583333333,Eighth
5963742,5981150,1,55,412.0,1.48958333333,Dotted Quarter
5970910,5975518,1,72,412.5,0.489583333333,Eighth
5976030,5981150,1,70,413.0,0.489583333333,Eighth
5981150,5988318,1,69,413.5,0.489583333333,Eighth
5981150,6001630,1,57,413.5,1.48958333333,Dotted Quarter
5981150,6001630,1,53,413.5,1.48958333333,Dotted Quarter
5988318,5994462,1,70,414.0,0.489583333333,Eighth
5994462,6001630,1,69,414.5,0.489583333333,Eighth
6001630,6085086,1,48,415.0,5.98958333333,Unknown
6001630,6016478,1,67,415.0,0.989583333333,Quarter
6016478,6038494,1,58,416.0,1.48958333333,Dotted Quarter
6016478,6038494,1,55,416.0,1.48958333333,Dotted Quarter
6024158,6038494,1,70,416.5,0.989583333333,Quarter
6038494,6044126,1,53,417.5,0.489583333333,Eighth
6038494,6044126,1,69,417.5,0.489583333333,Eighth
6038494,6044126,1,57,417.5,0.489583333333,Eighth
6044638,6064606,1,55,418.0,1.48958333333,Dotted Quarter
6044638,6046174,1,69,418.0,0.114583333333,Thirty Second
6044638,6064606,1,52,418.0,1.48958333333,Dotted Quarter
6046174,6051806,1,67,418.125,0.364583333333,Dotted Sixteenth
6051806,6057950,1,66,418.5,0.489583333333,Eighth
6057950,6064606,1,67,419.0,0.489583333333,Eighth
6064606,6085086,1,57,419.5,1.48958333333,Dotted Quarter
6064606,6085086,1,53,419.5,1.48958333333,Dotted Quarter
6064606,6066142,1,70,419.5,0.114583333333,Thirty Second
6066142,6071262,1,69,419.625,0.364583333333,Dotted Sixteenth
6071262,6078942,1,67,420.0,0.489583333333,Eighth
6079453,6085086,1,69,420.5,0.489583333333,Eighth
6085086,6098910,1,70,421.0,0.989583333333,Quarter
6085086,6098910,1,55,421.0,0.989583333333,Quarter
6085086,6098910,1,58,421.0,0.989583333333,Quarter
6085086,6168542,1,48,421.0,5.98958333333,Unknown
6098910,6119901,1,62,422.0,1.48958333333,Dotted Quarter
6098910,6119901,1,58,422.0,1.48958333333,Dotted Quarter
6106590,6119901,1,74,422.5,0.989583333333,Quarter
6119901,6127070,1,60,423.5,0.489583333333,Eighth
6119901,6127070,1,57,423.5,0.489583333333,Eighth
6119901,6127070,1,72,423.5,0.489583333333,Eighth
6127070,6133214,1,70,424.0,0.489583333333,Eighth
6127070,6147037,1,55,424.0,1.48958333333,Dotted Quarter
6127070,6147037,1,58,424.0,1.48958333333,Dotted Quarter
6133214,6139358,1,74,424.5,0.489583333333,Eighth
6139870,6147037,1,72,425.0,0.489583333333,Eighth
6147037,6155230,1,70,425.5,0.489583333333,Eighth
6147037,6168542,1,55,425.5,1.48958333333,Dotted Quarter
6147037,6168542,1,52,425.5,1.48958333333,Dotted Quarter
6155230,6161886,1,69,426.0,0.489583333333,Eighth
6161886,6168542,1,67,426.5,0.489583333333,Eighth
6168542,6186462,1,65,427.0,1.48958333333,Dotted Quarter
6168542,6186462,1,57,427.0,1.48958333333,Dotted Quarter
6168542,6186462,1,60,427.0,1.48958333333,Dotted Quarter
6173150,6180829,1,53,427.5,0.489583333333,Eighth
6180829,6186462,1,57,428.0,0.489583333333,Eighth
6186974,6207965,1,60,428.5,1.48958333333,Dotted Quarter
6186974,6207965,1,69,428.5,1.48958333333,Dotted Quarter
6186974,6207965,1,65,428.5,1.48958333333,Dotted Quarter
6194142,6201822,1,48,429.0,0.489583333333,Eighth
6201822,6207965,1,53,429.5,0.489583333333,Eighth
6207965,6228446,1,65,430.0,1.48958333333,Dotted Quarter
6207965,6228446,1,69,430.0,1.48958333333,Dotted Quarter
6207965,6228446,1,72,430.0,1.48958333333,Dotted Quarter
6215134,6222302,1,45,430.5,0.489583333333,Eighth
6222814,6228446,1,48,431.0,0.489583333333,Eighth
6228958,6249438,1,69,431.5,1.48958333333,Dotted Quarter
6228958,6249438,1,72,431.5,1.48958333333,Dotted Quarter
6228958,6249438,1,77,431.5,1.48958333333,Dotted Quarter
6236638,6242782,1,41,432.0,0.489583333333,Eighth
6242782,6249438,1,45,432.5,0.489583333333,Eighth
6249438,6270941,1,72,433.0,1.48958333333,Dotted Quarter
6249438,6270941,1,67,433.0,1.48958333333,Dotted Quarter
6249438,6270941,1,76,433.0,1.48958333333,Dotted Quarter
6257118,6263774,1,47,433.5,0.489583333333,Eighth
6264285,6270941,1,48,434.0,0.489583333333,Eighth
6270941,6293469,1,67,434.5,1.48958333333,Dotted Quarter
6270941,6293469,1,65,434.5,1.48958333333,Dotted Quarter
6270941,6293469,1,74,434.5,1.48958333333,Dotted Quarter
6278110,6285790,1,58,435.0,0.489583333333,Eighth
6285790,6293469,1,59,435.5,0.489583333333,Eighth
6293982,6311902,1,72,436.0,1.48958333333,Dotted Quarter
6293982,6311902,1,67,436.0,1.48958333333,Dotted Quarter
6293982,6311902,1,64,436.0,1.48958333333,Dotted Quarter
6299102,6305758,1,59,436.5,0.489583333333,Eighth
6305758,6311902,1,60,437.0,0.489583333333,Eighth
6311902,6332894,1,60,437.5,1.48958333333,Dotted Quarter
6311902,6332894,1,70,437.5,1.48958333333,Dotted Quarter
6311902,6332894,1,67,437.5,1.48958333333,Dotted Quarter
6319582,6326750,1,51,438.0,0.489583333333,Eighth
6327261,6332894,1,52,438.5,0.489583333333,Eighth
6333406,6357470,1,53,439.0,1.48958333333,Dotted Quarter
6333406,6357470,1,41,439.0,1.48958333333,Dotted Quarter
6333406,6341086,1,60,439.0,0.489583333333,Eighth
6333406,6341086,1,65,439.0,0.489583333333,Eighth
6333406,6341086,1,68,439.0,0.489583333333,Eighth
6341086,6349278,1,80,439.5,0.489583333333,Eighth
6349278,6357470,1,84,440.0,0.489583333333,Eighth
6357470,6379998,1,44,440.5,1.48958333333,Dotted Quarter
6357470,6379998,1,56,440.5,1.48958333333,Dotted Quarter
6364126,6371806,1,77,441.0,0.489583333333,Eighth
6372317,6379998,1,80,441.5,0.489583333333,Eighth
6379998,6402014,1,60,442.0,1.48958333333,Dotted Quarter
6379998,6402014,1,48,442.0,1.48958333333,Dotted Quarter
6388189,6395358,1,72,442.5,0.489583333333,Eighth
6395358,6402014,1,77,443.0,0.489583333333,Eighth
6402526,6424542,1,53,443.5,1.48958333333,Dotted Quarter
6402526,6424542,1,65,443.5,1.48958333333,Dotted Quarter
6409694,6417374,1,68,444.0,0.489583333333,Eighth
6417374,6424542,1,80,444.5,0.489583333333,Eighth
6424542,6445534,1,63,445.0,1.48958333333,Dotted Quarter
6424542,6445534,1,51,445.0,1.48958333333,Dotted Quarter
6431197,6438366,1,80,445.5,0.489583333333,Eighth
6438878,6445534,1,79,446.0,0.489583333333,Eighth
6446046,6464478,1,49,446.5,1.48958333333,Dotted Quarter
6446046,6464478,1,61,446.5,1.48958333333,Dotted Quarter
6452190,6458334,1,67,447.0,0.489583333333,Eighth
6458334,6464478,1,77,447.5,0.489583333333,Eighth
6464478,6488542,1,48,448.0,1.48958333333,Dotted Quarter
6464478,6488542,1,60,448.0,1.48958333333,Dotted Quarter
6472670,6480350,1,77,448.5,0.489583333333,Eighth
6480862,6488542,1,75,449.0,0.489583333333,Eighth
6488542,6511070,1,58,449.5,1.48958333333,Dotted Quarter
6488542,6511070,1,46,449.5,1.48958333333,Dotted Quarter
6496222,6503390,1,73,450.0,0.489583333333,Eighth
6503390,6511070,1,85,450.5,0.489583333333,Eighth
6511582,6533598,1,44,451.0,1.48958333333,Dotted Quarter
6511582,6533598,1,56,451.0,1.48958333333,Dotted Quarter
6519262,6526430,1,84,451.5,0.489583333333,Eighth
6526430,6533598,1,87,452.0,0.489583333333,Eighth
6533598,6554590,1,60,452.5,1.48958333333,Dotted Quarter
