start_time,end_time,instrument,note,start_beat,end_beat,note_value
8502750,8543710,1,64,435.0,2.48958333333,Half
8502750,8555486,1,59,435.0,2.98958333333,Dotted Half
8502750,8555486,1,56,435.0,2.98958333333,Dotted Half
8543710,8555486,1,66,437.5,0.489583333333,Eighth
8555998,8561630,1,68,438.0,0.239583333333,Sixteenth
8555998,8616926,1,60,438.0,2.98958333333,Dotted Half
8555998,8616926,1,57,438.0,2.98958333333,Dotted Half
8558046,8564702,1,66,438.125,0.239583333333,Sixteenth
8561630,8567262,1,68,438.25,0.239583333333,Sixteenth
8565214,8569310,1,66,438.375,0.239583333333,Sixteenth
8567262,8570846,1,68,438.5,0.239583333333,Sixteenth
8569310,8573406,1,66,438.625,0.239583333333,Sixteenth
8571358,8576478,1,68,438.75,0.239583333333,Sixteenth
8573406,8578526,1,66,438.875,0.239583333333,Sixteenth
8576478,8582622,1,68,439.0,0.239583333333,Sixteenth
8578526,8585182,1,66,439.125,0.239583333333,Sixteenth
8583134,8587230,1,68,439.25,0.239583333333,Sixteenth
8585182,8589790,1,66,439.375,0.239583333333,Sixteenth
8587230,8592350,1,68,439.5,0.239583333333,Sixteenth
8590302,8594398,1,66,439.625,0.239583333333,Sixteenth
8592350,8596446,1,68,439.75,0.239583333333,Sixteenth
8594398,8598494,1,66,439.875,0.239583333333,Sixteenth
8596958,8600542,1,68,440.0,0.239583333333,Sixteenth
8598494,8603102,1,66,440.125,0.239583333333,Sixteenth
8600542,8605150,1,64,440.25,0.239583333333,Sixteenth
8605662,8609758,1,68,440.5,0.239583333333,Sixteenth
8609758,8616926,1,66,440.75,0.239583333333,Sixteenth
8616926,8646622,1,64,441.0,1.48958333333,Dotted Quarter
8616926,8646622,1,59,441.0,1.48958333333,Dotted Quarter
8616926,8646622,1,56,441.0,1.48958333333,Dotted Quarter
8647134,8704478,1,57,442.5,2.98958333333,Dotted Half
8647134,8704478,1,61,442.5,2.98958333333,Dotted Half
8647134,8704478,1,69,442.5,2.98958333333,Dotted Half
8647134,8704478,1,42,442.5,2.98958333333,Dotted Half
8704478,8731102,1,66,445.5,1.23958333333,Tied Quarter-Sixteenth
8704478,8739294,1,61,445.5,1.48958333333,Dotted Quarter
8704478,8739294,1,57,445.5,1.48958333333,Dotted Quarter
8704478,8739294,1,45,445.5,1.48958333333,Dotted Quarter
8731102,8739294,1,68,446.75,0.239583333333,Sixteenth
8740318,8806366,1,64,447.0,2.98958333333,Dotted Half
8740318,8806366,1,59,447.0,2.98958333333,Dotted Half
8740318,8806366,1,56,447.0,2.98958333333,Dotted Half
8740318,8806366,1,47,447.0,2.98958333333,Dotted Half
8806366,8871902,1,63,450.0,2.98958333333,Dotted Half
8806366,8871902,1,57,450.0,2.98958333333,Dotted Half
8806366,8871902,1,54,450.0,2.98958333333,Dotted Half
8806366,8871902,1,35,450.0,2.98958333333,Dotted Half
8872414,8910814,1,76,453.0,2.48958333333,Half
8872414,8923102,1,71,453.0,2.98958333333,Dotted Half
8872414,8923102,1,68,453.0,2.98958333333,Dotted Half
8912350,8923102,1,78,455.5,0.489583333333,Eighth
8923102,8927198,1,80,456.0,0.239583333333,Sixteenth
8923102,8982494,1,72,456.0,2.98958333333,Dotted Half
8923102,8982494,1,69,456.0,2.98958333333,Dotted Half
8925150,8930270,1,78,456.125,0.239583333333,Sixteenth
8927198,8933854,1,80,456.25,0.239583333333,Sixteenth
8930782,8935902,1,78,456.375,0.239583333333,Sixteenth
8933854,8938462,1,80,456.5,0.239583333333,Sixteenth
8935902,8941022,1,78,456.625,0.239583333333,Sixteenth
8938974,8942558,1,80,456.75,0.239583333333,Sixteenth
8941022,8944606,1,78,456.875,0.239583333333,Sixteenth
8942558,8948190,1,80,457.0,0.239583333333,Sixteenth
8945118,8949214,1,78,457.125,0.239583333333,Sixteenth
8948190,8951262,1,80,457.25,0.239583333333,Sixteenth
8949214,8953310,1,78,457.375,0.239583333333,Sixteenth
8951774,8955358,1,80,457.5,0.239583333333,Sixteenth
8953822,8957406,1,78,457.625,0.239583333333,Sixteenth
8955358,8960990,1,80,457.75,0.239583333333,Sixteenth
8957406,8963550,1,78,457.875,0.239583333333,Sixteenth
8961502,8966110,1,80,458.0,0.239583333333,Sixteenth
8963550,8967646,1,78,458.125,0.239583333333,Sixteenth
8966110,8971230,1,76,458.25,0.239583333333,Sixteenth
8971230,8976350,1,80,458.5,0.239583333333,Sixteenth
8976862,8982494,1,78,458.75,0.239583333333,Sixteenth
8982494,9018846,1,76,459.0,1.48958333333,Dotted Quarter
8982494,9018846,1,71,459.0,1.48958333333,Dotted Quarter
8982494,9018846,1,68,459.0,1.48958333333,Dotted Quarter
9018846,9084382,1,69,460.5,2.98958333333,Dotted Half
9018846,9084382,1,73,460.5,2.98958333333,Dotted Half
9018846,9084382,1,81,460.5,2.98958333333,Dotted Half
9018846,9084382,1,54,460.5,2.98958333333,Dotted Half
9018846,9084382,1,66,460.5,2.98958333333,Dotted Half
9084382,9111006,1,78,463.5,1.23958333333,Tied Quarter-Sixteenth
9084382,9115614,1,73,463.5,1.48958333333,Dotted Quarter
9084382,9115614,1,69,463.5,1.48958333333,Dotted Quarter
9084382,9115614,1,57,463.5,1.48958333333,Dotted Quarter
9111006,9115614,1,80,464.75,0.239583333333,Sixteenth
9115614,9181150,1,76,465.0,2.98958333333,Dotted Half
9115614,9181150,1,71,465.0,2.98958333333,Dotted Half
9115614,9181150,1,68,465.0,2.98958333333,Dotted Half
9115614,9181150,1,59,465.0,2.98958333333,Dotted Half
9181150,9201630,1,75,468.0,0.989583333333,Quarter
9181150,9201630,1,69,468.0,0.989583333333,Quarter
9181150,9201630,1,66,468.0,0.989583333333,Quarter
9181150,9201630,1,47,468.0,0.989583333333,Quarter
9211870,9235422,1,47,469.5,1.23958333333,Tied Quarter-Sixteenth
9235422,9243102,1,43,470.75,0.239583333333,Sixteenth
9243102,9259998,1,71,471.0,0.489583333333,Eighth
9243102,9323998,1,40,471.0,4.48958333333,Whole
9255390,9265118,1,67,471.25,0.489583333333,Eighth
9259998,9268702,1,71,471.5,0.489583333333,Eighth
9265630,9272798,1,67,471.75,0.489583333333,Eighth
9269214,9277406,1,71,472.0,0.489583333333,Eighth
9272798,9280478,1,67,472.25,0.489583333333,Eighth
9277406,9284062,1,71,472.5,0.489583333333,Eighth
9280478,9287646,1,67,472.75,0.489583333333,Eighth
9284062,9291742,1,71,473.0,0.489583333333,Eighth
9288158,9295326,1,67,473.25,0.489583333333,Eighth
9291742,9299934,1,71,473.5,0.489583333333,Eighth
9295326,9304542,1,67,473.75,0.489583333333,Eighth
9299934,9308126,1,71,474.0,0.489583333333,Eighth
9304542,9312222,1,67,474.25,0.489583333333,Eighth
9308638,9316830,1,71,474.5,0.489583333333,Eighth
9312734,9320926,1,67,474.75,0.489583333333,Eighth
9316830,9323998,1,71,475.0,0.489583333333,Eighth
9320926,9327582,1,67,475.25,0.489583333333,Eighth
9323998,9332190,1,71,475.5,0.489583333333,Eighth
9323998,9347038,1,43,475.5,1.23958333333,Tied Quarter-Sixteenth
9327582,9337822,1,67,475.75,0.489583333333,Eighth
9334238,9343454,1,71,476.0,0.489583333333,Eighth
9339358,9347038,1,67,476.25,0.489583333333,Eighth
9343454,9352158,1,71,476.5,0.489583333333,Eighth
9347038,9352158,1,47,476.75,0.239583333333,Sixteenth
9347038,9356766,1,67,476.75,0.489583333333,Eighth
9352158,9362398,1,71,477.0,0.489583333333,Eighth
9352158,9380318,1,52,477.0,1.48958333333,Dotted Quarter
9356766,9367518,1,67,477.25,0.489583333333,Eighth
9362910,9372638,1,71,477.5,0.489583333333,Eighth
9367518,9376222,1,67,477.75,0.489583333333,Eighth
9372638,9380318,1,71,478.0,0.489583333333,Eighth
9376222,9384926,1,67,478.25,0.489583333333,Eighth
9380318,9388510,1,71,478.5,0.489583333333,Eighth
9380318,9400286,1,55,478.5,1.23958333333,Tied Quarter-Sixteenth
9385438,9393118,1,67,478.75,0.489583333333,Eighth
9389022,9396702,1,71,479.0,0.489583333333,Eighth
9393118,9400286,1,67,479.25,0.489583333333,Eighth
9396702,9403358,1,71,479.5,0.489583333333,Eighth
9400286,9403358,1,59,479.75,0.239583333333,Sixteenth
9400286,9407454,1,67,479.75,0.489583333333,Eighth
9403358,9412574,1,71,480.0,0.489583333333,Eighth
9403358,9428958,1,64,480.0,1.48958333333,Dotted Quarter
9407966,9418206,1,67,480.25,0.489583333333,Eighth
9412574,9421790,1,71,480.5,0.489583333333,Eighth
9418206,9424862,1,67,480.75,0.489583333333,Eighth
9421790,9428958,1,71,481.0,0.489583333333,Eighth
9424862,9434590,1,67,481.25,0.489583333333,Eighth
9429982,9439198,1,71,481.5,0.489583333333,Eighth
9429982,9454046,1,64,481.5,1.48958333333,Dotted Quarter
9435102,9443294,1,67,481.75,0.489583333333,Eighth
9439198,9446878,1,71,482.0,0.489583333333,Eighth
9443294,9450462,1,67,482.25,0.489583333333,Eighth
9446878,9454046,1,71,482.5,0.489583333333,Eighth
9450462,9454046,1,67,482.75,0.239583333333,Sixteenth
9454558,9464798,1,65,483.0,0.572916666667,Eighth
9460702,9469406,1,67,483.291666667,0.572916666667,Eighth
9465822,9474014,1,71,483.59375,0.572916666667,Eighth
9469918,9481694,1,67,483.895833333,0.572916666667,Eighth
9474526,9486814,1,65,484.197916667,0.572916666667,Eighth
9482718,9491934,1,62,484.5,0.572916666667,Eighth
9487326,9495518,1,65,484.791666667,0.572916666667,Eighth
9492446,9500126,1,67,485.09375,0.572916666667,Eighth
9496030,9504734,1,65,485.395833333,0.572916666667,Eighth
9500638,9512414,1,62,485.6875,0.572916666667,Eighth
9505246,9517022,1,59,486.0,0.572916666667,Eighth
9512926,9520094,1,62,486.291666667,0.572916666667,Eighth
9517022,9524702,1,65,486.59375,0.572916666667,Eighth
9520094,9529822,1,62,486.895833333,0.572916666667,Eighth
9525214,9536478,1,59,487.197916667,0.572916666667,Eighth
9530334,9542110,1,55,487.5,0.572916666667,Eighth
9530334,9554398,1,71,487.5,1.23958333333,Tied Quarter-Sixteenth
9536478,9547742,1,59,487.791666667,0.572916666667,Eighth
9542622,9553374,1,62,488.09375,0.572916666667,Eighth
9548766,9558494,1,59,488.395833333,0.572916666667,Eighth
9553886,9563614,1,55,488.6875,0.572916666667,Eighth
9554910,9559006,1,74,488.75,0.239583333333,Sixteenth
9559006,9569246,1,53,489.0,0.572916666667,Eighth
9559006,9586142,1,79,489.0,1.48958333333,Dotted Quarter
9564126,9574878,1,55,489.291666667,0.572916666667,Eighth
9569758,9578974,1,59,489.59375,0.572916666667,Eighth
9575390,9584606,1,55,489.895833333,0.572916666667,Eighth
9586142,9594846,1,50,490.5,0.572916666667,Eighth
9586142,9607646,1,83,490.5,1.23958333333,Tied Quarter-Sixteenth
9589214,9590750,1,53,490.6875,0.0833333333333,Triplet Thirty Second
9595358,9604574,1,55,491.09375,0.572916666667,Eighth
9600990,9612254,1,53,491.395833333,0.572916666667,Eighth
9605086,9616350,1,50,491.6875,0.572916666667,Eighth
9607646,9612766,1,86,491.75,0.239583333333,Sixteenth
9612766,9620958,1,47,492.0,0.572916666667,Eighth
9612766,9638878,1,91,492.0,1.48958333333,Dotted Quarter
9612766,9638878,1,79,492.0,1.48958333333,Dotted Quarter
9616862,9626590,1,50,492.291666667,0.572916666667,Eighth
9621470,9631198,1,53,492.59375,0.572916666667,Eighth
9627614,9638366,1,50,492.895833333,0.572916666667,Eighth
9631710,9642974,1,47,493.197916667,0.572916666667,Eighth
9638878,9647070,1,43,493.5,0.572916666667,Eighth
9638878,9668062,1,91,493.5,1.48958333333,Dotted Quarter
9638878,9668062,1,79,493.5,1.48958333333,Dotted Quarter
9642974,9651678,1,47,493.791666667,0.572916666667,Eighth
9647582,9657310,1,50,494.09375,0.572916666667,Eighth
9652190,9667038,1,47,494.395833333,0.572916666667,Eighth
9657310,9670622,1,43,494.6875,0.333333333333,Triplet
9668062,9679326,1,79,495.0,0.572916666667,Eighth
9668062,9679326,1,91,495.0,0.572916666667,Eighth
9668062,9740254,1,36,495.0,4.48958333333,Whole
9674718,9683934,1,87,495.291666667,0.572916666667,Eighth
9679326,9690590,1,91,495.59375,0.572916666667,Eighth
9684958,9694686,1,87,495.895833333,0.572916666667,Eighth
9691102,9699294,1,84,496.197916667,0.572916666667,Eighth
9695198,9703902,1,79,496.5,0.572916666667,Eighth
9699806,9707998,1,84,496.791666667,0.572916666667,Eighth
9703902,9712606,1,87,497.09375,0.572916666667,Eighth
9708510,9717214,1,84,497.395833333,0.572916666667,Eighth
9712606,9721822,1,79,497.6875,0.572916666667,Eighth
9717726,9726942,1,75,498.0,0.572916666667,Eighth
9722334,9731550,1,79,498.291666667,0.572916666667,Eighth
9726942,9736158,1,84,498.59375,0.572916666667,Eighth
9732062,9739742,1,79,498.895833333,0.572916666667,Eighth
9736670,9744862,1,75,499.197916667,0.572916666667,Eighth
9740254,9752542,1,72,499.5,0.572916666667,Eighth
9740254,9763294,1,39,499.5,1.23958333333,Tied Quarter-Sixteenth
9745374,9758174,1,75,499.791666667,0.572916666667,Eighth
9752542,9762270,1,79,500.09375,0.572916666667,Eighth
9758686,9766366,1,75,500.395833333,0.572916666667,Eighth
9762270,9767902,1,72,500.6875,0.375,Dotted Sixteenth
9763294,9766878,1,43,500.75,0.239583333333,Sixteenth
9766878,9776094,1,67,501.0,0.572916666667,Eighth
9766878,9791454,1,48,501.0,1.48958333333,Dotted Quarter
9771486,9780190,1,72,501.291666667,0.572916666667,Eighth
9776094,9785310,1,75,501.59375,0.572916666667,Eighth
9780702,9791454,1,72,501.895833333,0.572916666667,Eighth
9785822,9796062,1,67,502.197916667,0.572916666667,Eighth
9791454,9801182,1,63,502.5,0.572916666667,Eighth
9791454,9811934,1,51,502.5,1.23958333333,Tied Quarter-Sixteenth
9796574,9804766,1,67,502.791666667,0.572916666667,Eighth
9801182,9810398,1,72,503.09375,0.572916666667,Eighth
9805278,9816030,1,67,503.395833333,0.572916666667,Eighth
9811934,9816030,1,55,503.75,0.239583333333,Sixteenth
9816542,9820638,1,63,504.0,0.260416666667,Sixteenth
9816542,9842142,1,60,504.0,1.48958333333,Dotted Quarter
9821150,9832926,1,67,504.291666667,0.572916666667,Eighth
9826782,9837534,1,72,504.59375,0.572916666667,Eighth
9833438,9842142,1,67,504.895833333,0.572916666667,Eighth
9842654,9846238,1,63,505.5,0.270833333333,Sixteenth
9842654,9871326,1,60,505.5,1.48958333333,Dotted Quarter
9846750,9857502,1,67,505.791666667,0.572916666667,Eighth
9851870,9862622,1,72,506.09375,0.572916666667,Eighth
9858014,9871326,1,67,506.395833333,0.572916666667,Eighth
9863646,9877470,1,63,506.6875,0.572916666667,Eighth
9871838,9883102,1,61,507.0,0.572916666667,Eighth
9877982,9887198,1,63,507.291666667,0.572916666667,Eighth
9883614,9892318,1,67,507.59375,0.572916666667,Eighth
9887710,9895902,1,63,507.895833333,0.572916666667,Eighth
9892830,9899998,1,61,508.197916667,0.572916666667,Eighth
9896414,9907166,1,58,508.5,0.572916666667,Eighth
9900510,9912798,1,61,508.791666667,0.572916666667,Eighth
9907678,9916894,1,63,509.09375,0.572916666667,Eighth
9912798,9922014,1,61,509.395833333,0.572916666667,Eighth
9917406,9926622,1,58,509.6875,0.572916666667,Eighth
9922526,9931230,1,55,510.0,0.572916666667,Eighth
9927134,9934814,1,58,510.291666667,0.572916666667,Eighth
9931742,9939422,1,61,510.59375,0.572916666667,Eighth
9934814,9944542,1,58,510.895833333,0.572916666667,Eighth
9940446,9949150,1,55,511.197916667,0.572916666667,Eighth
9945054,9953246,1,51,511.5,0.572916666667,Eighth
9945054,9967582,1,67,511.5,1.23958333333,Tied Quarter-Sixteenth
9949150,9961438,1,55,511.791666667,0.572916666667,Eighth
9953758,9966558,1,58,512.09375,0.572916666667,Eighth
9961950,9971678,1,55,512.395833333,0.572916666667,Eighth
9967070,9973726,1,51,512.6875,0.375,Dotted Sixteenth
9968094,9972190,1,70,512.75,0.239583333333,Sixteenth
9972190,9980382,1,49,513.0,0.572916666667,Eighth
9972190,9996254,1,75,513.0,1.48958333333,Dotted Quarter
9976798,9985502,1,51,513.291666667,0.572916666667,Eighth
9980894,9989598,1,55,513.59375,0.572916666667,Eighth
9986014,9995742,1,51,513.895833333,0.572916666667,Eighth
9990110,10000350,1,49,514.197916667,0.572916666667,Eighth
9996254,10004958,1,46,514.5,0.572916666667,Eighth
9996254,10016734,1,79,514.5,1.23958333333,Tied Quarter-Sixteenth
10000350,10009566,1,49,514.791666667,0.572916666667,Eighth
10005470,10015198,1,51,515.09375,0.572916666667,Eighth
10011614,10020830,1,49,515.395833333,0.572916666667,Eighth
10016734,10021342,1,82,515.75,0.239583333333,Sixteenth
10021342,10030046,1,43,516.0,0.489583333333,Eighth
10021342,10047454,1,87,516.0,1.48958333333,Dotted Quarter
10021342,10047454,1,75,516.0,1.48958333333,Dotted Quarter
10030046,10038238,1,49,516.5,0.489583333333,Eighth
10034142,10043358,1,46,516.75,0.489583333333,Eighth
10038238,10047454,1,43,517.0,0.489583333333,Eighth
10043358,10052574,1,39,517.25,0.489583333333,Eighth
10047454,10057182,1,37,517.5,0.489583333333,Eighth
10047454,10078686,1,87,517.5,1.48958333333,Dotted Quarter
10047454,10078686,1,75,517.5,1.48958333333,Dotted Quarter
10052574,10061790,1,39,517.75,0.489583333333,Eighth
10057182,10066398,1,43,518.0,0.489583333333,Eighth
10061790,10073054,1,39,518.25,0.489583333333,Eighth
10066398,10078686,1,37,518.5,0.489583333333,Eighth
10073566,10078686,1,34,518.75,0.239583333333,Sixteenth
10079198,10089438,1,87,519.0,0.572916666667,Eighth
10079198,10146270,1,32,519.0,4.48958333333,Whole
10085854,10093022,1,92,519.291666667,0.572916666667,Eighth
10089438,10098654,1,96,519.59375,0.572916666667,Eighth
10094046,10103262,1,92,519.895833333,0.572916666667,Eighth
10099166,10107358,1,87,520.197916667,0.572916666667,Eighth
10103774,10111966,1,84,520.5,0.572916666667,Eighth
10107870,10116062,1,87,520.791666667,0.572916666667,Eighth
10112478,10120670,1,92,521.09375,0.572916666667,Eighth
10116574,10125278,1,87,521.395833333,0.572916666667,Eighth
10121182,10129374,1,84,521.6875,0.572916666667,Eighth
10125790,10133982,1,80,522.0,0.572916666667,Eighth
10129886,10137054,1,84,522.291666667,0.572916666667,Eighth
10134494,10141662,1,87,522.59375,0.572916666667,Eighth
10137566,10146270,1,84,522.895833333,0.572916666667,Eighth
10142174,10151902,1,80,523.197916667,0.572916666667,Eighth
10147294,10157022,1,75,523.5,0.572916666667,Eighth
10147294,10167262,1,36,523.5,1.23958333333,Tied Quarter-Sixteenth
10151902,10162142,1,80,523.791666667,0.572916666667,Eighth
10157534,10166238,1,84,524.09375,0.572916666667,Eighth
10162142,10171358,1,80,524.395833333,0.572916666667,Eighth
10166750,10178014,1,75,524.6875,0.572916666667,Eighth
10167774,10173406,1,39,524.75,0.239583333333,Sixteenth
10173406,10183134,1,72,525.0,0.572916666667,Eighth
10173406,10199518,1,44,525.0,1.48958333333,Dotted Quarter
10178526,10188766,1,75,525.291666667,0.572916666667,Eighth
10183646,10193886,1,80,525.59375,0.572916666667,Eighth
10189278,10199006,1,75,525.895833333,0.572916666667,Eighth
10194398,10205662,1,72,526.197916667,0.572916666667,Eighth
10199518,10209758,1,68,526.5,0.572916666667,Eighth
10199518,10219998,1,48,526.5,1.23958333333,Tied Quarter-Sixteenth
10205662,10214878,1,72,526.791666667,0.572916666667,Eighth
10210270,10218974,1,75,527.09375,0.572916666667,Eighth
10215390,10223582,1,72,527.395833333,0.572916666667,Eighth
10219486,10227166,1,68,527.6875,0.572916666667,Eighth
10220510,10224094,1,51,527.75,0.239583333333,Sixteenth
10224094,10232798,1,63,528.0,0.572916666667,Eighth
10224094,10248158,1,56,528.0,1.48958333333,Dotted Quarter
10227678,10237406,1,68,528.291666667,0.572916666667,Eighth
10233310,10242014,1,72,528.59375,0.572916666667,Eighth
10238430,10247646,1,68,528.895833333,0.572916666667,Eighth
10242526,10256862,1,63,529.197916667,0.572916666667,Eighth
10248158,10263006,1,60,529.5,0.572916666667,Eighth
10248158,10279902,1,56,529.5,1.48958333333,Dotted Quarter
10256862,10267614,1,63,529.791666667,0.572916666667,Eighth
10263518,10271710,1,68,530.09375,0.572916666667,Eighth
10268126,10277854,1,63,530.395833333,0.572916666667,Eighth
10272222,10277342,1,60,530.6875,0.239583333333,Sixteenth
10279902,10290142,1,57,531.0,0.572916666667,Eighth
10279902,10353630,1,66,531.0,4.48958333333,Whole
10283486,10294238,1,60,531.291666667,0.572916666667,Eighth
10290142,10299870,1,63,531.59375,0.572916666667,Eighth
10294750,10304478,1,60,531.895833333,0.572916666667,Eighth
10299358,10309598,1,57,532.135416667,0.572916666667,Eighth
10304990,10315230,1,54,532.5,0.572916666667,Eighth
10311134,10320862,1,57,532.791666667,0.572916666667,Eighth
10315230,10327006,1,60,533.09375,0.572916666667,Eighth
10321374,10331614,1,57,533.395833333,0.572916666667,Eighth
10326494,10335710,1,54,533.635416667,0.572916666667,Eighth
10332638,10341342,1,51,534.0,0.572916666667,Eighth
10337246,10344414,1,54,534.291666667,0.572916666667,Eighth
10341342,10349022,1,57,534.59375,0.572916666667,Eighth
10344926,10353118,1,54,534.895833333,0.572916666667,Eighth
10348510,10356702,1,51,535.135416667,0.572916666667,Eighth
10353630,10362846,1,48,535.5,0.572916666667,Eighth
10353630,10375646,1,72,535.5,1.23958333333,Tied Quarter-Sixteenth
10358238,10368990,1,51,535.791666667,0.572916666667,Eighth
10362846,10374622,1,54,536.09375,0.572916666667,Eighth
10370014,10378718,1,51,536.395833333,0.572916666667,Eighth
10374110,10382814,1,48,536.635416667,0.572916666667,Eighth
10375646,10379230,1,75,536.75,0.239583333333,Sixteenth
10379230,10389470,1,45,537.0,0.572916666667,Eighth
10379230,10403294,1,78,537.0,1.48958333333,Dotted Quarter
10384862,10393054,1,48,537.291666667,0.572916666667,Eighth
10389470,10397662,1,51,537.59375,0.572916666667,Eighth
10393566,10403294,1,48,537.895833333,0.572916666667,Eighth
10397150,10407390,1,45,538.135416667,0.572916666667,Eighth
10403294,10412510,1,42,538.5,0.572916666667,Eighth
10403294,10424286,1,84,538.5,1.23958333333,Tied Quarter-Sixteenth
10408414,10417630,1,45,538.791666667,0.572916666667,Eighth
