start_time,end_time,instrument,note,start_beat,end_beat,note_value
16452062,16460254,1,48,647.0,0.333333333333,Triplet Sixteenth
16476638,16495070,1,58,648.0,0.708333333333,Dotted Sixteenth
16476638,16495070,1,37,648.0,0.708333333333,Dotted Sixteenth
16476638,16495070,1,49,648.0,0.708333333333,Dotted Sixteenth
16476638,16575966,43,65,648.0,4.0,Half
16476638,16495070,1,53,648.0,0.708333333333,Dotted Sixteenth
16500702,16518622,1,49,649.0,0.708333333333,Dotted Sixteenth
16500702,16518622,1,37,649.0,0.708333333333,Dotted Sixteenth
16500702,16518622,1,53,649.0,0.708333333333,Dotted Sixteenth
16500702,16518622,1,58,649.0,0.708333333333,Dotted Sixteenth
16525790,16533470,1,49,650.0,0.333333333333,Triplet Sixteenth
16525790,16533470,1,53,650.0,0.333333333333,Triplet Sixteenth
16525790,16533470,1,58,650.0,0.333333333333,Triplet Sixteenth
16525790,16533470,1,37,650.0,0.333333333333,Triplet Sixteenth
16548830,16567262,1,53,651.0,0.708333333333,Dotted Sixteenth
16548830,16567262,1,56,651.0,0.708333333333,Dotted Sixteenth
16548830,16567262,1,59,651.0,0.708333333333,Dotted Sixteenth
16548830,16567262,1,37,651.0,0.708333333333,Dotted Sixteenth
16548830,16567262,1,49,651.0,0.708333333333,Dotted Sixteenth
16575966,16592862,1,53,652.0,0.708333333333,Dotted Sixteenth
16575966,16592862,1,56,652.0,0.708333333333,Dotted Sixteenth
16575966,16592862,1,59,652.0,0.708333333333,Dotted Sixteenth
16575966,16592862,1,37,652.0,0.708333333333,Dotted Sixteenth
16575966,16592862,1,49,652.0,0.708333333333,Dotted Sixteenth
16575966,16600030,43,64,652.0,1.0,Eighth
16600030,16608221,1,37,653.0,0.333333333333,Triplet Sixteenth
16600030,16608221,1,53,653.0,0.333333333333,Triplet Sixteenth
16600030,16608221,1,56,653.0,0.333333333333,Triplet Sixteenth
16600030,16608221,1,59,653.0,0.333333333333,Triplet Sixteenth
16600030,16608221,1,49,653.0,0.333333333333,Triplet Sixteenth
16600030,16624606,43,65,653.0,0.979166666667,Eighth
16625118,16644062,1,53,654.0,0.708333333333,Dotted Sixteenth
16625118,16644062,1,55,654.0,0.708333333333,Dotted Sixteenth
16625118,16644062,1,59,654.0,0.708333333333,Dotted Sixteenth
16625118,16644062,1,37,654.0,0.708333333333,Dotted Sixteenth
16625118,16644062,1,49,654.0,0.708333333333,Dotted Sixteenth
16625118,16653790,43,68,654.0,1.0,Eighth
16653790,16676830,1,53,655.0,0.708333333333,Dotted Sixteenth
16653790,16676830,1,55,655.0,0.708333333333,Dotted Sixteenth
16653790,16676830,1,59,655.0,0.708333333333,Dotted Sixteenth
16653790,16676830,1,37,655.0,0.708333333333,Dotted Sixteenth
16653790,16676830,1,49,655.0,0.708333333333,Dotted Sixteenth
16653790,16688606,43,67,655.0,0.979166666667,Eighth
16688606,16696798,43,65,656.0,0.333333333333,Triplet Sixteenth
16688606,16696798,1,53,656.0,0.333333333333,Triplet Sixteenth
16688606,16696798,1,55,656.0,0.333333333333,Triplet Sixteenth
16688606,16696798,1,59,656.0,0.333333333333,Triplet Sixteenth
16688606,16696798,1,37,656.0,0.333333333333,Triplet Sixteenth
16688606,16696798,1,49,656.0,0.333333333333,Triplet Sixteenth
16713694,16755166,1,36,657.0,0.979166666667,Eighth
16713694,16755166,1,48,657.0,0.979166666667,Eighth
16713694,16813534,43,64,657.0,1.66666666667,Dotted Eighth
16713694,16813534,1,52,657.0,1.66666666667,Dotted Eighth
16713694,16813534,1,55,657.0,1.66666666667,Dotted Eighth
16713694,16813534,1,60,657.0,1.66666666667,Dotted Eighth
16756702,16814046,1,48,658.0,0.708333333333,Dotted Sixteenth
16821726,16829406,1,48,659.0,0.333333333333,Triplet Sixteenth
16844254,16861662,1,48,660.0,0.708333333333,Dotted Sixteenth
16868830,16883678,1,48,661.0,0.708333333333,Dotted Sixteenth
16888286,16896478,1,48,662.0,0.333333333333,Triplet Sixteenth
16912862,16986078,1,68,663.0,3.0,Dotted Quarter
16912862,16921054,1,48,663.0,0.333333333333,Triplet Sixteenth
16912862,16986078,72,71,663.0,3.0,Dotted Quarter
16912862,16986078,43,65,663.0,3.0,Dotted Quarter
16936926,16944606,1,48,664.0,0.333333333333,Triplet Sixteenth
16960990,16970206,1,48,665.0,0.333333333333,Triplet Sixteenth
16986078,17031134,43,64,666.0,1.66666666667,Dotted Eighth
16986078,17015774,1,36,666.0,0.979166666667,Eighth
16986078,17015774,1,48,666.0,0.979166666667,Eighth
16986078,17031134,72,72,666.0,1.66666666667,Dotted Eighth
16986078,17031134,1,67,666.0,1.66666666667,Dotted Eighth
17016286,17040350,1,48,667.0,0.979166666667,Eighth
17042398,17066974,1,48,668.0,0.979166666667,Eighth
17067486,17090014,1,48,669.0,0.979166666667,Eighth
17090526,17115102,1,48,670.0,0.979166666667,Eighth
17115614,17140702,1,48,671.0,0.979166666667,Eighth
17141214,17212382,1,68,672.0,3.0,Dotted Quarter
17141214,17164766,1,48,672.0,0.979166666667,Eighth
17141214,17212382,72,77,672.0,3.0,Dotted Quarter
17141214,17212382,43,59,672.0,3.0,Dotted Quarter
17165278,17189342,1,48,673.0,0.979166666667,Eighth
17189854,17211870,1,48,674.0,0.979166666667,Eighth
17212382,17252830,1,67,675.0,1.66666666667,Dotted Eighth
17212382,17235422,1,36,675.0,0.979166666667,Eighth
17212382,17235422,1,48,675.0,0.979166666667,Eighth
17212382,17252830,72,76,675.0,1.66666666667,Dotted Eighth
17212382,17252830,43,60,675.0,1.66666666667,Dotted Eighth
17235934,17261022,1,48,676.0,0.979166666667,Eighth
17261534,17288158,1,48,677.0,0.979166666667,Eighth
17288670,17311710,1,48,678.0,0.979166666667,Eighth
17312222,17335262,1,48,679.0,0.979166666667,Eighth
17335774,17363422,1,48,680.0,0.979166666667,Eighth
17363934,17439198,1,80,681.0,3.0,Dotted Quarter
17363934,17385950,1,48,681.0,0.979166666667,Eighth
17363934,17439198,43,65,681.0,3.0,Dotted Quarter
17363934,17439198,1,68,681.0,3.0,Dotted Quarter
17363934,17439198,72,71,681.0,3.0,Dotted Quarter
17386462,17411550,1,48,682.0,0.979166666667,Eighth
17412062,17438686,1,48,683.0,0.979166666667,Eighth
17439198,17461726,1,36,684.0,0.979166666667,Eighth
17439198,17461726,1,48,684.0,0.979166666667,Eighth
17439198,17479646,72,72,684.0,1.66666666667,Dotted Eighth
17439198,17479646,43,64,684.0,1.66666666667,Dotted Eighth
17439198,17479646,1,67,684.0,1.66666666667,Dotted Eighth
17439198,17479646,1,79,684.0,1.66666666667,Dotted Eighth
17463262,17487838,1,36,685.0,0.979166666667,Eighth
17463262,17487838,1,48,685.0,0.979166666667,Eighth
17488350,17511390,1,36,686.0,0.979166666667,Eighth
17488350,17511390,1,48,686.0,0.979166666667,Eighth
17511902,17533918,1,36,687.0,0.979166666667,Eighth
17511902,17533918,1,48,687.0,0.979166666667,Eighth
17534430,17557982,1,36,688.0,0.979166666667,Eighth
17534430,17557982,1,48,688.0,0.979166666667,Eighth
17558494,17589726,1,48,689.0,0.979166666667,Eighth
17558494,17589726,1,36,689.0,0.979166666667,Eighth
17573342,17581022,72,62,689.5,0.25,Thirty Second
17581022,17590238,72,71,689.75,0.25,Thirty Second
17590238,17626078,1,48,690.0,0.979166666667,Eighth
17590238,17692126,1,83,690.0,3.0,Dotted Quarter
17590238,17626078,1,36,690.0,0.979166666667,Eighth
17590238,17626078,1,41,690.0,0.979166666667,Eighth
17590238,17626078,1,44,690.0,0.979166666667,Eighth
17590238,17692126,72,80,690.0,3.0,Dotted Quarter
17590238,17692126,43,65,690.0,3.0,Dotted Quarter
17590238,17692126,1,71,690.0,3.0,Dotted Quarter
17590238,17692126,1,74,690.0,3.0,Dotted Quarter
17590238,17692126,1,77,690.0,3.0,Dotted Quarter
17590238,17692126,1,80,690.0,3.0,Dotted Quarter
17626590,17661406,1,48,691.0,0.979166666667,Eighth
17626590,17661406,1,36,691.0,0.979166666667,Eighth
17626590,17661406,1,41,691.0,0.979166666667,Eighth
17626590,17661406,1,44,691.0,0.979166666667,Eighth
17661918,17691614,1,44,692.0,0.979166666667,Eighth
17661918,17691614,1,36,692.0,0.979166666667,Eighth
17661918,17691614,1,41,692.0,0.979166666667,Eighth
17661918,17691614,1,48,692.0,0.979166666667,Eighth
17692126,17743326,1,36,693.0,0.5,Sixteenth
17692126,17738718,72,79,693.0,0.333333333333,Triplet Sixteenth
17692126,17738718,43,64,693.0,0.333333333333,Triplet Sixteenth
17692126,17743326,1,72,693.0,0.5,Sixteenth
17692126,17743326,1,76,693.0,0.5,Sixteenth
17692126,17743326,1,79,693.0,0.5,Sixteenth
17692126,17743326,1,84,693.0,0.5,Sixteenth
17692126,17743326,1,40,693.0,0.5,Sixteenth
17692126,17743326,1,43,693.0,0.5,Sixteenth
17692126,17743326,1,48,693.0,0.5,Sixteenth
17757150,17774558,72,72,694.0,0.708333333333,Dotted Sixteenth
17782238,17790942,72,72,695.0,0.333333333333,Triplet Sixteenth
17800158,17813982,72,72,696.0,0.708333333333,Dotted Sixteenth
17821150,17842142,72,72,697.0,0.708333333333,Dotted Sixteenth
17849822,17859038,72,72,698.0,0.333333333333,Triplet Sixteenth
17871326,17893854,72,72,699.0,0.708333333333,Dotted Sixteenth
17899998,17921502,72,72,700.0,0.708333333333,Dotted Sixteenth
17930718,17950686,72,72,701.0,0.333333333333,Triplet Sixteenth
17968606,18074078,72,72,702.0,3.0,Dotted Quarter
18074078,18165726,72,73,705.0,3.0,Dotted Quarter
18165726,18275294,72,74,708.0,3.0,Dotted Quarter
18275294,18398686,72,75,711.0,4.0,Half
18398686,18430942,72,73,715.0,1.0,Eighth
18430942,18464734,72,72,716.0,1.0,Eighth
18464734,18498014,72,75,717.0,1.0,Eighth
18498014,18548190,72,73,718.0,1.0,Eighth
18548190,18628574,72,70,719.0,0.979166666667,Eighth
18629598,18773470,72,68,720.0,4.97916666667,Half
18629598,18648030,1,60,720.0,0.5,Sixteenth
18629598,18681822,1,44,720.0,1.66666666667,Dotted Eighth
18629598,18681822,1,56,720.0,1.66666666667,Dotted Eighth
18648030,18661854,1,63,720.5,0.5,Sixteenth
18661854,18676702,1,68,721.0,0.5,Sixteenth
18676702,18691550,1,63,721.5,0.5,Sixteenth
18691550,18702814,1,60,722.0,0.5,Sixteenth
18702814,18717662,1,63,722.5,0.479166666667,Sixteenth
18718174,18766302,1,44,723.0,1.66666666667,Dotted Eighth
18718174,18731486,1,60,723.0,0.5,Sixteenth
18718174,18766302,1,56,723.0,1.66666666667,Dotted Eighth
18731486,18746846,1,63,723.5,0.5,Sixteenth
18746846,18762718,1,60,724.0,0.5,Sixteenth
18762718,18773982,1,63,724.5,0.5,Sixteenth
18773982,18787294,1,60,725.0,0.5,Sixteenth
18773982,18781150,72,70,725.0,0.25,Thirty Second
18781150,18787294,72,68,725.25,0.25,Thirty Second
18787294,18792926,72,67,725.5,0.25,Thirty Second
18787294,18799070,1,63,725.5,0.479166666667,Sixteenth
18792926,18799070,72,68,725.75,0.25,Thirty Second
18799070,18842078,1,44,726.0,1.66666666667,Dotted Eighth
18799070,18816990,1,60,726.0,0.5,Sixteenth
18799070,18842078,1,56,726.0,1.66666666667,Dotted Eighth
18799070,18849246,72,72,726.0,2.0,Quarter
18816990,18827742,1,63,726.5,0.5,Sixteenth
18827742,18839006,1,60,727.0,0.5,Sixteenth
18839006,18849246,1,63,727.5,0.5,Sixteenth
18849246,18865118,1,60,728.0,0.5,Sixteenth
18849246,18875358,72,70,728.0,0.979166666667,Eighth
18865118,18875358,1,63,728.5,0.479166666667,Sixteenth
18875870,18887646,1,61,729.0,0.5,Sixteenth
18875870,18915294,1,58,729.0,1.66666666667,Dotted Eighth
18875870,18949598,72,68,729.0,3.0,Dotted Quarter
18875870,18915294,1,46,729.0,1.66666666667,Dotted Eighth
18887646,18900446,1,63,729.5,0.5,Sixteenth
18900446,18911198,1,61,730.0,0.5,Sixteenth
18911198,18921950,1,63,730.5,0.5,Sixteenth
18921950,18935774,1,61,731.0,0.5,Sixteenth
18935774,18949086,1,63,731.5,0.479166666667,Sixteenth
18949598,19029470,72,67,732.0,3.5,Half
18949598,18962398,1,61,732.0,0.5,Sixteenth
18949598,18985950,1,46,732.0,1.66666666667,Dotted Eighth
18949598,18985950,1,58,732.0,1.66666666667,Dotted Eighth
18962398,18973150,1,63,732.5,0.5,Sixteenth
18973150,18982878,1,61,733.0,0.5,Sixteenth
18982878,18994142,1,63,733.5,0.5,Sixteenth
18994142,19004382,1,61,734.0,0.5,Sixteenth
19004382,19016158,1,63,734.5,0.479166666667,Sixteenth
19016670,19059678,1,58,735.0,1.66666666667,Dotted Eighth
19016670,19029470,1,61,735.0,0.5,Sixteenth
19016670,19059678,1,46,735.0,1.66666666667,Dotted Eighth
19029470,19041246,1,63,735.5,0.5,Sixteenth
19041246,19060190,72,67,736.0,0.708333333333,Dotted Sixteenth
19041246,19055070,1,61,736.0,0.5,Sixteenth
19055070,19066334,1,63,736.5,0.5,Sixteenth
19066334,19074014,72,68,737.0,0.333333333333,Triplet Sixteenth
19066334,19077086,1,61,737.0,0.5,Sixteenth
19077086,19086302,1,63,737.5,0.479166666667,Sixteenth
19086814,19163614,72,70,738.0,3.5,Half
19086814,19098078,1,58,738.0,0.5,Sixteenth
19086814,19123678,1,43,738.0,1.66666666667,Dotted Eighth
19086814,19123678,1,55,738.0,1.66666666667,Dotted Eighth
19098078,19108318,1,63,738.5,0.5,Sixteenth
19108318,19119582,1,62,739.0,0.5,Sixteenth
19119582,19130334,1,63,739.5,0.5,Sixteenth
19130334,19141086,1,58,740.0,0.5,Sixteenth
19141086,19150814,1,63,740.5,0.479166666667,Sixteenth
19151326,19187678,1,51,741.0,1.66666666667,Dotted Eighth
19151326,19163614,1,55,741.0,0.5,Sixteenth
19151326,19187678,1,39,741.0,1.66666666667,Dotted Eighth
19163614,19173342,1,63,741.5,0.5,Sixteenth
19173342,19183582,1,55,742.0,0.5,Sixteenth
19173342,19188190,72,70,742.0,0.708333333333,Dotted Sixteenth
19183582,19196894,1,63,742.5,0.5,Sixteenth
19196894,19204062,72,72,743.0,0.333333333333,Triplet Sixteenth
19196894,19209182,1,55,743.0,0.5,Sixteenth
19209182,19220446,1,63,743.5,0.479166666667,Sixteenth
19220958,19245534,72,73,744.0,1.0,Eighth
19220958,19233758,1,58,744.0,0.5,Sixteenth
19220958,19259870,1,43,744.0,1.66666666667,Dotted Eighth
19220958,19259870,1,55,744.0,1.66666666667,Dotted Eighth
19233758,19245534,1,63,744.5,0.5,Sixteenth
19245534,19256798,1,58,745.0,0.5,Sixteenth
19245534,19263966,72,75,745.0,0.979166666667,Eighth
19256798,19264478,1,63,745.5,0.5,Sixteenth
19264478,19277278,1,58,746.0,0.5,Sixteenth
19264478,19273182,72,70,746.0,0.333333333333,Triplet Sixteenth
19277278,19288542,1,63,746.5,0.479166666667,Sixteenth
19288542,19300830,1,58,747.0,0.5,Sixteenth
19288542,19326430,1,56,747.0,1.66666666667,Dotted Eighth
19288542,19356638,72,73,747.0,3.0,Dotted Quarter
19288542,19326430,1,44,747.0,1.66666666667,Dotted Eighth
19300830,19311582,1,63,747.5,0.5,Sixteenth
19311582,19322846,1,62,748.0,0.5,Sixteenth
19322846,19334622,1,63,748.5,0.5,Sixteenth
19334622,19344862,1,65,749.0,0.5,Sixteenth
19344862,19356638,1,67,749.5,0.5,Sixteenth
19356638,19370462,1,68,750.0,0.5,Sixteenth
19356638,19380702,72,72,750.0,0.979166666667,Eighth
19356638,19380702,1,32,750.0,0.979166666667,Eighth
19356638,19380702,1,44,750.0,0.979166666667,Eighth
19370462,19381214,1,70,750.5,0.5,Sixteenth
19381214,19399646,43,63,751.0,0.708333333333,Dotted Sixteenth
19381214,19389918,1,44,751.0,0.333333333333,Triplet Sixteenth
19381214,19389918,1,48,751.0,0.333333333333,Triplet Sixteenth
19381214,19395038,1,72,751.0,0.5,Sixteenth
19395038,19406302,1,70,751.5,0.5,Sixteenth
19406302,19414494,43,63,752.0,0.333333333333,Triplet Sixteenth
19406302,19414494,1,44,752.0,0.333333333333,Triplet Sixteenth
19406302,19414494,1,48,752.0,0.333333333333,Triplet Sixteenth
19406302,19417566,1,68,752.0,0.5,Sixteenth
19417566,19427806,1,67,752.5,0.5,Sixteenth
19427806,19439582,1,65,753.0,0.5,Sixteenth
19427806,19450846,43,63,753.0,1.0,Eighth
19427806,19450846,1,44,753.0,1.0,Eighth
19427806,19450846,1,48,753.0,1.0,Eighth
19439582,19450846,1,63,753.5,0.5,Sixteenth
19450846,19476958,43,61,754.0,1.0,Eighth
19450846,19465694,1,61,754.0,0.5,Sixteenth
19450846,19476958,1,46,754.0,1.0,Eighth
19450846,19476958,1,49,754.0,1.0,Eighth
19465694,19476958,1,60,754.5,0.5,Sixteenth
19476958,19489246,1,58,755.0,0.5,Sixteenth
19476958,19502558,43,60,755.0,0.979166666667,Eighth
19476958,19502558,1,48,755.0,0.979166666667,Eighth
19476958,19502558,1,51,755.0,0.979166666667,Eighth
19489246,19502558,1,56,755.5,0.479166666667,Sixteenth
19503070,19567582,72,70,756.0,3.0,Dotted Quarter
19503070,19513310,1,65,756.0,0.5,Sixteenth
19503070,19537374,43,58,756.0,1.66666666667,Dotted Eighth
19503070,19537374,1,49,756.0,1.66666666667,Dotted Eighth
19503070,19537374,1,53,756.0,1.66666666667,Dotted Eighth
19513310,19524574,1,61,756.5,0.5,Sixteenth
19524574,19534302,1,65,757.0,0.5,Sixteenth
19534302,19544542,1,61,757.5,0.5,Sixteenth
19544542,19554782,1,65,758.0,0.5,Sixteenth
19554782,19566558,1,61,758.5,0.479166666667,Sixteenth
19567582,19631070,72,73,759.0,3.0,Dotted Quarter
19567582,19580894,1,65,759.0,0.5,Sixteenth
19567582,19605982,1,34,759.0,1.66666666667,Dotted Eighth
19567582,19605982,1,46,759.0,1.66666666667,Dotted Eighth
19580894,19594206,1,61,759.5,0.5,Sixteenth
19594206,19601886,1,65,760.0,0.5,Sixteenth
19601886,19612126,1,61,760.5,0.5,Sixteenth
19612126,19620318,1,65,761.0,0.5,Sixteenth
19620318,19630558,1,61,761.5,0.479166666667,Sixteenth
19631070,19644382,1,58,762.0,0.5,Sixteenth
19631070,19671006,1,37,762.0,1.66666666667,Dotted Eighth
19631070,19671006,1,49,762.0,1.66666666667,Dotted Eighth
19631070,19689438,72,77,762.0,2.66666666667,Tied Quarter-Sixteenth
19644382,19655134,1,61,762.5,0.5,Sixteenth
19655134,19666910,1,58,763.0,0.5,Sixteenth
19666910,19675614,1,61,763.5,0.5,Sixteenth
19675614,19686366,1,58,764.0,0.5,Sixteenth
19686366,19697118,1,61,764.5,0.479166666667,Sixteenth
19697630,19729886,1,37,765.0,1.66666666667,Dotted Eighth
19697630,19706334,1,58,765.0,0.5,Sixteenth
19697630,19729886,1,49,765.0,1.66666666667,Dotted Eighth
19697630,19817950,72,67,765.0,5.5,Dotted Half
19706334,19717086,1,63,765.5,0.5,Sixteenth
19717086,19725790,1,67,766.0,0.5,Sixteenth
19725790,19735518,1,63,766.5,0.5,Sixteenth
19735518,19745246,1,58,767.0,0.5,Sixteenth
19745246,19757534,1,63,767.5,0.479166666667,Sixteenth
19757534,19801566,1,49,768.0,1.66666666667,Dotted Eighth
19757534,19769822,1,58,768.0,0.5,Sixteenth
19757534,19801566,1,37,768.0,1.66666666667,Dotted Eighth
19769822,19785694,1,63,768.5,0.5,Sixteenth
19785694,19797982,1,58,769.0,0.5,Sixteenth
19797982,19808734,1,63,769.5,0.5,Sixteenth
19808734,19817950,1,58,770.0,0.5,Sixteenth
19817950,19829214,1,63,770.5,0.479166666667,Sixteenth
19829726,19843550,1,60,771.0,0.5,Sixteenth
19829726,19855326,72,68,771.0,1.0,Eighth
19829726,19868638,1,36,771.0,1.66666666667,Dotted Eighth
19829726,19868638,1,48,771.0,1.66666666667,Dotted Eighth
19843550,19855326,1,63,771.5,0.5,Sixteenth
19855326,19865054,1,62,772.0,0.5,Sixteenth
19855326,19875806,72,72,772.0,1.0,Eighth
19865054,19875806,1,63,772.5,0.5,Sixteenth
19875806,19885022,1,65,773.0,0.5,Sixteenth
19875806,19895774,72,75,773.0,0.979166666667,Eighth
19885022,19895774,1,63,773.5,0.479166666667,Sixteenth
19896286,19940830,1,43,774.0,1.66666666667,Dotted Eighth
19896286,19911646,1,58,774.0,0.5,Sixteenth
19896286,19940830,1,31,774.0,1.66666666667,Dotted Eighth
19896286,19962334,72,75,774.0,3.0,Dotted Quarter
19911646,19925470,1,63,774.5,0.5,Sixteenth
19925470,19937246,1,58,775.0,0.5,Sixteenth
19937246,19950558,1,63,775.5,0.5,Sixteenth
19950558,19958238,1,58,776.0,0.5,Sixteenth
19958238,19961822,1,63,776.5,0.479166666667,Sixteenth
19962334,20004830,1,31,777.0,1.66666666667,Dotted Eighth
19962334,20026846,72,73,777.0,2.66666666667,Tied Quarter-Sixteenth
19962334,19977694,1,58,777.0,0.5,Sixteenth
19962334,20004830,1,43,777.0,1.66666666667,Dotted Eighth
19977694,19989982,1,63,777.5,0.5,Sixteenth
19989982,20001246,1,62,778.0,0.5,Sixteenth
20001246,20012510,1,63,778.5,0.5,Sixteenth
20012510,20023774,1,65,779.0,0.5,Sixteenth
20023774,20034014,1,63,779.5,0.479166666667,Sixteenth
20034526,20074974,1,32,780.0,1.66666666667,Dotted Eighth
20034526,20047838,1,56,780.0,0.5,Sixteenth
20034526,20039134,72,72,780.0,0.166666666667,Triplet Thirty Second
20034526,20074974,1,44,780.0,1.66666666667,Dotted Eighth
20039134,20044254,72,73,780.166666667,0.166666666667,Triplet Thirty Second
20044254,20047838,72,72,780.333333333,0.166666666667,Triplet Thirty Second
20047838,20051934,72,73,780.5,0.166666666667,Triplet Thirty Second
20047838,20059102,1,63,780.5,0.5,Sixteenth
20051934,20055518,72,70,780.666666667,0.166666666667,Triplet Thirty Second
20055518,20059102,72,72,780.833333333,0.166666666667,Triplet Thirty Second
20059102,20082654,72,75,781.0,1.0,Eighth
20059102,20070366,1,60,781.0,0.5,Sixteenth
20070366,20082654,1,63,781.5,0.5,Sixteenth
20082654,20094430,1,58,782.0,0.5,Sixteenth
20082654,20105694,72,73,782.0,0.979166666667,Eighth
20094430,20105694,1,63,782.5,0.479166666667,Sixteenth
20106206,20120030,1,56,783.0,0.5,Sixteenth
20106206,20180446,72,72,783.0,3.0,Dotted Quarter
20106206,20130782,1,39,783.0,0.979166666667,Eighth
20120030,20131294,1,63,783.5,0.5,Sixteenth
20131294,20143582,1,62,784.0,0.5,Sixteenth
20131294,20152798,1,51,784.0,0.979166666667,Eighth
20143582,20153310,1,63,784.5,0.5,Sixteenth
20153310,20166110,1,56,785.0,0.5,Sixteenth
20153310,20179422,1,51,785.0,0.979166666667,Eighth
