start_time,end_time,instrument,note,start_beat,end_beat,note_value
7509982,7513053,1,63,275.25,0.25,Sixteenth
7513053,7518686,1,51,275.5,0.25,Sixteenth
7518686,7522782,1,56,275.75,0.25,Sixteenth
7522782,7527390,1,59,276.0,0.25,Sixteenth
7522782,7536094,1,32,276.0,1.0,Quarter
7522782,7536094,1,44,276.0,1.0,Quarter
7527390,7529438,1,63,276.25,0.25,Sixteenth
7529438,7532510,1,51,276.5,0.25,Sixteenth
7532510,7536094,1,56,276.75,0.25,Sixteenth
7536094,7540189,1,59,277.0,0.25,Sixteenth
7540189,7541214,1,51,277.5,0.25,Sixteenth
7541214,7545310,1,56,277.75,0.25,Sixteenth
7545310,7547870,1,59,278.0,0.25,Sixteenth
7547870,7550430,1,63,278.25,0.25,Sixteenth
7550430,7552478,1,51,278.5,0.25,Sixteenth
7552478,7554526,1,56,278.75,0.25,Sixteenth
7554526,7557086,1,59,279.0,0.25,Sixteenth
7554526,7558622,1,68,279.0,0.5,Eighth
7554526,7558622,1,71,279.0,0.5,Eighth
7557086,7558622,1,63,279.25,0.25,Sixteenth
7558622,7559646,1,61,279.5,0.25,Sixteenth
7558622,7561694,1,70,279.5,0.5,Eighth
7558622,7561694,1,73,279.5,0.5,Eighth
7559646,7561694,1,63,279.75,0.25,Sixteenth
7561694,7564254,1,59,280.0,0.25,Sixteenth
7561694,7572446,1,71,280.0,1.0,Quarter
7561694,7572446,1,75,280.0,1.0,Quarter
7564254,7567325,1,63,280.25,0.25,Sixteenth
7567325,7570910,1,51,280.5,0.25,Sixteenth
7570910,7572446,1,56,280.75,0.25,Sixteenth
7572446,7575006,1,59,281.0,0.25,Sixteenth
7575006,7577566,1,63,281.25,0.25,Sixteenth
7577566,7580637,1,51,281.5,0.25,Sixteenth
7580637,7585245,1,56,281.75,0.25,Sixteenth
7585245,7590878,1,59,282.0,0.25,Sixteenth
7590878,7594974,1,63,282.25,0.25,Sixteenth
7594974,7599582,1,56,282.5,0.25,Sixteenth
7594974,7599582,1,59,282.5,0.25,Sixteenth
7594974,7602654,1,51,282.5,0.5,Eighth
7594974,7602654,1,47,282.5,0.5,Eighth
7599582,7602654,1,63,282.75,0.25,Sixteenth
7602654,7605726,1,51,283.0,0.5,Eighth
7602654,7603678,1,61,283.0,0.25,Sixteenth
7602654,7603678,1,55,283.0,0.25,Sixteenth
7602654,7605726,1,46,283.0,0.5,Eighth
7603678,7605726,1,63,283.25,0.25,Sixteenth
7605726,7609310,1,56,283.5,0.25,Sixteenth
7605726,7609310,1,59,283.5,0.25,Sixteenth
7605726,7611358,1,44,283.5,0.5,Eighth
7605726,7611358,1,51,283.5,0.5,Eighth
7609310,7611358,1,63,283.75,0.25,Sixteenth
7611358,7615966,1,55,284.0,0.25,Sixteenth
7611358,7615966,1,58,284.0,0.25,Sixteenth
7611358,7615966,1,51,284.0,0.5,Eighth
7611358,7615966,1,39,284.0,0.5,Eighth
7615966,7619550,1,51,284.5,0.25,Sixteenth
7619550,7623134,1,58,285.0,0.25,Sixteenth
7623134,7624158,1,63,285.25,0.25,Sixteenth
7624158,7626718,1,63,286.25,0.25,Sixteenth
7626718,7628254,1,51,286.5,0.25,Sixteenth
7628254,7631326,1,55,286.75,0.25,Sixteenth
7631326,7635422,1,73,287.0,0.5,Eighth
7631326,7632350,1,58,287.0,0.25,Sixteenth
7631326,7635422,1,70,287.0,0.5,Eighth
7632350,7635422,1,63,287.25,0.25,Sixteenth
7635422,7646173,1,73,287.5,0.5,Eighth
7635422,7641565,1,61,287.5,0.25,Sixteenth
7635422,7646173,1,76,287.5,0.5,Eighth
7641565,7646173,1,63,287.75,0.25,Sixteenth
7646173,7649758,1,59,288.0,0.25,Sixteenth
7646173,7660510,1,71,288.0,1.0,Quarter
7646173,7660510,1,75,288.0,1.0,Quarter
7649758,7651294,1,63,288.25,0.25,Sixteenth
7651294,7656414,1,51,288.5,0.25,Sixteenth
7656414,7660510,1,56,288.75,0.25,Sixteenth
7660510,7662558,1,59,289.0,0.25,Sixteenth
7662558,7665118,1,63,289.25,0.25,Sixteenth
7665118,7666142,1,51,289.5,0.25,Sixteenth
7666142,7667678,1,56,289.75,0.25,Sixteenth
7667678,7670750,1,59,290.0,0.25,Sixteenth
7670750,7674334,1,63,290.25,0.25,Sixteenth
7674334,7675357,1,51,290.5,0.25,Sixteenth
7675357,7675870,1,47,291.0,0.5,Eighth
7675357,7675870,1,51,291.0,0.5,Eighth
7675357,7675870,1,63,291.25,0.25,Sixteenth
7675870,7676894,1,61,291.5,0.25,Sixteenth
7675870,7676894,1,55,291.5,0.25,Sixteenth
7675870,7676894,1,46,291.5,0.5,Eighth
7675870,7676894,1,51,291.5,0.5,Eighth
7676894,7680478,1,59,293.0,0.25,Sixteenth
7680478,7682526,1,63,293.25,0.25,Sixteenth
7682526,7687134,1,51,293.5,0.25,Sixteenth
7687134,7691229,1,56,293.75,0.25,Sixteenth
7691229,7696350,1,59,294.0,0.25,Sixteenth
7696350,7697374,1,63,294.25,0.25,Sixteenth
7697374,7701982,1,51,294.5,0.25,Sixteenth
7701982,7705054,1,56,294.75,0.25,Sixteenth
7705054,7709662,1,59,295.0,0.25,Sixteenth
7705054,7714270,1,71,295.0,0.5,Eighth
7705054,7714270,1,68,295.0,0.5,Eighth
7709662,7714270,1,63,295.25,0.25,Sixteenth
7714270,7724510,1,73,295.5,0.5,Eighth
7714270,7719390,1,61,295.5,0.25,Sixteenth
7714270,7719390,1,54,295.5,0.25,Sixteenth
7714270,7724510,1,70,295.5,0.5,Eighth
7719390,7724510,1,66,295.75,0.25,Sixteenth
7724510,7727582,1,63,296.0,0.25,Sixteenth
7724510,7727582,1,59,296.0,0.25,Sixteenth
7724510,7737822,1,75,296.0,1.0,Quarter
7724510,7737822,1,71,296.0,1.0,Quarter
7727582,7729629,1,66,296.25,0.25,Sixteenth
7729629,7734238,1,54,296.5,0.25,Sixteenth
7734238,7737822,1,59,296.75,0.25,Sixteenth
7737822,7739358,1,63,297.0,0.25,Sixteenth
7739358,7741406,1,66,297.25,0.25,Sixteenth
7741406,7746014,1,54,297.5,0.25,Sixteenth
7746014,7751134,1,59,297.75,0.25,Sixteenth
7751134,7755230,1,63,298.0,0.25,Sixteenth
7755230,7759838,1,66,298.25,0.25,Sixteenth
7759838,7765982,1,63,298.5,0.25,Sixteenth
7759838,7765982,1,59,298.5,0.25,Sixteenth
7759838,7770590,1,54,298.5,0.5,Eighth
7759838,7770590,1,51,298.5,0.5,Eighth
7765982,7770590,1,66,298.75,0.25,Sixteenth
7770590,7779806,1,49,299.0,0.5,Eighth
7770590,7775198,1,64,299.0,0.25,Sixteenth
7770590,7775198,1,58,299.0,0.25,Sixteenth
7770590,7779806,1,54,299.0,0.5,Eighth
7775198,7779806,1,66,299.25,0.25,Sixteenth
7779806,7788510,1,54,299.5,0.5,Eighth
7779806,7784414,1,63,299.5,0.25,Sixteenth
7779806,7784414,1,59,299.5,0.25,Sixteenth
7779806,7788510,1,47,299.5,0.5,Eighth
7784414,7788510,1,66,299.75,0.25,Sixteenth
7788510,7792605,1,61,300.0,0.25,Sixteenth
7788510,7792605,1,58,300.0,0.25,Sixteenth
7788510,7796190,1,42,300.0,0.5,Eighth
7792605,7796190,1,66,300.25,0.25,Sixteenth
7798750,7802334,1,58,300.75,0.25,Sixteenth
7802334,7805918,1,61,301.0,0.25,Sixteenth
7805918,7809502,1,66,301.25,0.25,Sixteenth
7809502,7814622,1,54,301.5,0.25,Sixteenth
7814622,7818718,1,58,301.75,0.25,Sixteenth
7818718,7822302,1,61,302.0,0.25,Sixteenth
7822302,7826910,1,66,302.25,0.25,Sixteenth
7826910,7832542,1,54,302.5,0.25,Sixteenth
7832542,7837150,1,58,302.75,0.25,Sixteenth
7837150,7847390,1,73,303.0,0.5,Eighth
7837150,7847390,1,76,303.0,0.5,Eighth
7837150,7842782,1,61,303.0,0.25,Sixteenth
7842782,7847390,1,66,303.25,0.25,Sixteenth
7847390,7852510,1,64,303.5,0.25,Sixteenth
7847390,7856606,1,80,303.5,0.5,Eighth
7847390,7856606,1,76,303.5,0.5,Eighth
7852510,7856606,1,66,303.75,0.25,Sixteenth
7856606,7861726,1,63,304.0,0.25,Sixteenth
7856606,7875550,1,75,304.0,1.0,Quarter
7856606,7875550,1,78,304.0,1.0,Quarter
7861726,7865822,1,66,304.25,0.25,Sixteenth
7865822,7870430,1,54,304.5,0.25,Sixteenth
7870430,7875550,1,59,304.75,0.25,Sixteenth
7875550,7880669,1,63,305.0,0.25,Sixteenth
7880669,7884766,1,66,305.25,0.25,Sixteenth
7884766,7889374,1,54,305.5,0.25,Sixteenth
7889374,7895518,1,59,305.75,0.25,Sixteenth
7895518,7901150,1,63,306.0,0.25,Sixteenth
7901150,7907294,1,66,306.25,0.25,Sixteenth
7907294,7911902,1,54,306.5,0.25,Sixteenth
7911902,7916510,1,59,306.75,0.25,Sixteenth
7916510,7920606,1,59,307.0,0.25,Sixteenth
7916510,7920606,1,63,307.0,0.25,Sixteenth
7916510,7923166,1,54,307.0,0.5,Eighth
7916510,7923166,1,51,307.0,0.5,Eighth
7920606,7923166,1,66,307.25,0.25,Sixteenth
7923166,7927774,1,64,307.5,0.25,Sixteenth
7923166,7927774,1,58,307.5,0.25,Sixteenth
7923166,7933406,1,54,307.5,0.5,Eighth
7923166,7933406,1,49,307.5,0.5,Eighth
7927774,7933406,1,66,307.75,0.25,Sixteenth
7933406,7939038,1,59,308.0,0.25,Sixteenth
7933406,7939038,1,63,308.0,0.25,Sixteenth
7933406,7943645,1,47,308.0,0.5,Eighth
7939038,7943645,1,66,308.25,0.25,Sixteenth
7946718,7948253,1,59,308.75,0.25,Sixteenth
7948253,7951838,1,63,309.0,0.25,Sixteenth
7951838,7956958,1,66,309.25,0.25,Sixteenth
7956958,7960542,1,54,309.5,0.25,Sixteenth
7960542,7964638,1,59,309.75,0.25,Sixteenth
7964638,7969246,1,63,310.0,0.25,Sixteenth
7969246,7971806,1,66,310.25,0.25,Sixteenth
7971806,7975389,1,54,310.5,0.25,Sixteenth
7971806,7977437,1,75,310.5,0.5,Eighth
7975389,7977437,1,59,310.75,0.25,Sixteenth
7977437,7979998,1,63,311.0,0.25,Sixteenth
7977437,7983582,1,73,311.0,0.5,Eighth
7979998,7983582,1,66,311.25,0.25,Sixteenth
7983582,7991262,1,71,311.5,0.5,Eighth
7983582,7988701,1,54,311.5,0.25,Sixteenth
7988701,7991262,1,59,311.75,0.25,Sixteenth
7991262,8006110,1,68,312.0,1.0,Quarter
7991262,7994334,1,64,312.0,0.25,Sixteenth
7994334,7996894,1,59,312.25,0.25,Sixteenth
7996894,8002526,1,56,312.5,0.25,Sixteenth
8002526,8006110,1,59,312.75,0.25,Sixteenth
8006110,8009694,1,64,313.0,0.25,Sixteenth
8009694,8013790,1,68,313.25,0.25,Sixteenth
8013790,8018910,1,56,313.5,0.25,Sixteenth
8018910,8023006,1,59,313.75,0.25,Sixteenth
8023006,8027101,1,64,314.0,0.25,Sixteenth
8027101,8032222,1,68,314.25,0.25,Sixteenth
8032222,8042462,1,52,314.5,0.5,Eighth
8032222,8036830,1,56,314.5,0.25,Sixteenth
8036830,8042462,1,61,314.75,0.25,Sixteenth
8042462,8046046,1,64,315.0,0.25,Sixteenth
8042462,8050654,1,51,315.0,0.5,Eighth
8046046,8050654,1,68,315.25,0.25,Sixteenth
8050654,8061918,1,49,315.5,0.5,Eighth
8050654,8056285,1,56,315.5,0.25,Sixteenth
8056285,8061918,1,61,315.75,0.25,Sixteenth
8061918,8066526,1,64,316.0,0.25,Sixteenth
8061918,8096734,1,46,316.0,2.0,Half
8066526,8070622,1,66,316.25,0.25,Sixteenth
8070622,8075230,1,54,316.5,0.25,Sixteenth
8075230,8080862,1,61,316.75,0.25,Sixteenth
8080862,8085470,1,64,317.0,0.25,Sixteenth
8085470,8091102,1,66,317.25,0.25,Sixteenth
8091102,8093150,1,54,317.5,0.25,Sixteenth
8093150,8096734,1,61,317.75,0.25,Sixteenth
8096734,8098782,1,63,318.0,0.25,Sixteenth
8096734,8100318,1,47,318.0,0.5,Eighth
8098782,8100318,1,66,318.25,0.25,Sixteenth
8100318,8101854,1,54,318.5,0.25,Sixteenth
8100318,8106974,1,75,318.5,0.5,Eighth
8101854,8106974,1,59,318.75,0.25,Sixteenth
8106974,8111070,1,76,319.0,0.5,Eighth
8106974,8109534,1,63,319.0,0.25,Sixteenth
8109534,8111070,1,67,319.25,0.25,Sixteenth
8111070,8113118,1,54,319.5,0.25,Sixteenth
8111070,8114654,1,77,319.5,0.5,Eighth
8113118,8114654,1,59,319.75,0.25,Sixteenth
8114654,8160734,1,78,320.0,4.0,Whole
8114654,8118238,1,54,320.5,0.25,Sixteenth
8118238,8122334,1,59,320.75,0.25,Sixteenth
8122334,8126942,1,61,321.0,0.25,Sixteenth
8126942,8130526,1,66,321.25,0.25,Sixteenth
8130526,8135646,1,54,321.5,0.25,Sixteenth
8135646,8140766,1,59,321.75,0.25,Sixteenth
8140766,8143326,1,61,322.0,0.25,Sixteenth
8143326,8144349,1,66,322.25,0.25,Sixteenth
8144349,8147422,1,58,322.75,0.25,Sixteenth
8147422,8152542,1,61,323.0,0.25,Sixteenth
8152542,8155102,1,66,323.25,0.25,Sixteenth
8155102,8157662,1,54,323.5,0.25,Sixteenth
8157662,8160734,1,58,323.75,0.25,Sixteenth
8160734,8173022,1,75,324.0,1.0,Quarter
8160734,8163294,1,63,324.0,0.25,Sixteenth
8163294,8166877,1,66,324.25,0.25,Sixteenth
8166877,8168414,1,54,324.5,0.25,Sixteenth
8168414,8173022,1,59,324.75,0.25,Sixteenth
8173022,8177118,1,63,325.0,0.25,Sixteenth
8177118,8181726,1,66,325.25,0.25,Sixteenth
8181726,8186334,1,54,325.5,0.25,Sixteenth
8186334,8188894,1,59,325.75,0.25,Sixteenth
8188894,8194013,1,62,326.0,0.25,Sixteenth
8194013,8196574,1,66,326.25,0.25,Sixteenth
8196574,8207325,1,47,326.5,0.5,Eighth
8196574,8202206,1,54,326.5,0.25,Sixteenth
8202206,8207325,1,59,326.75,0.25,Sixteenth
8207325,8212446,1,62,327.0,0.25,Sixteenth
8207325,8215518,1,49,327.0,0.5,Eighth
8212446,8215518,1,66,327.25,0.25,Sixteenth
8215518,8225246,1,50,327.5,0.5,Eighth
8215518,8220638,1,54,327.5,0.25,Sixteenth
8220638,8225246,1,59,327.75,0.25,Sixteenth
8225246,8227805,1,61,328.0,0.25,Sixteenth
8225246,8281054,1,42,328.0,4.0,Whole
8227805,8230366,1,66,328.25,0.25,Sixteenth
8230366,8234974,1,54,328.5,0.25,Sixteenth
8234974,8238558,1,59,328.75,0.25,Sixteenth
8238558,8243166,1,61,329.0,0.25,Sixteenth
8243166,8247262,1,66,329.25,0.25,Sixteenth
8247262,8249822,1,54,329.5,0.25,Sixteenth
8249822,8250333,1,59,329.75,0.25,Sixteenth
8250333,8251358,1,61,330.0,0.25,Sixteenth
8251358,8252382,1,66,330.25,0.25,Sixteenth
8252382,8255454,1,54,330.5,0.25,Sixteenth
8255454,8261086,1,58,330.75,0.25,Sixteenth
8261086,8266205,1,61,331.0,0.25,Sixteenth
8266205,8270814,1,66,331.25,0.25,Sixteenth
8270814,8275422,1,54,331.5,0.25,Sixteenth
8275422,8281054,1,58,331.75,0.25,Sixteenth
8281054,8300510,1,35,332.0,1.0,Quarter
8281054,8285662,1,59,332.0,0.25,Sixteenth
8285662,8290781,1,63,332.25,0.25,Sixteenth
8290781,8294878,1,51,332.5,0.25,Sixteenth
8294878,8300510,1,54,332.75,0.25,Sixteenth
8300510,8305118,1,59,333.0,0.25,Sixteenth
8305118,8310238,1,63,333.25,0.25,Sixteenth
8310238,8315358,1,51,333.5,0.25,Sixteenth
8315358,8319966,1,54,333.75,0.25,Sixteenth
8319966,8334814,1,39,334.0,1.5,Dotted Quarter
8319966,8325086,1,61,334.0,0.25,Sixteenth
8325086,8328158,1,63,334.25,0.25,Sixteenth
8328158,8328670,1,51,334.5,0.25,Sixteenth
8328670,8331230,1,55,334.75,0.25,Sixteenth
8331230,8332766,1,61,335.0,0.25,Sixteenth
8332766,8334814,1,63,335.25,0.25,Sixteenth
8334814,8336350,1,37,335.5,0.166666666667,Triplet Sixteenth
8334814,8336350,1,51,335.5,0.25,Sixteenth
8336350,8341982,1,59,336.0,0.25,Sixteenth
8336350,8352734,1,32,336.0,1.0,Quarter
8336350,8352734,1,44,336.0,1.0,Quarter
8341982,8343518,1,63,336.25,0.25,Sixteenth
8343518,8348638,1,51,336.5,0.25,Sixteenth
8348638,8352734,1,56,336.75,0.25,Sixteenth
8352734,8357854,1,59,337.0,0.25,Sixteenth
8357854,8363486,1,63,337.25,0.25,Sixteenth
8363486,8368606,1,51,337.5,0.25,Sixteenth
8368606,8374237,1,56,337.75,0.25,Sixteenth
8374237,8379870,1,59,338.0,0.25,Sixteenth
8379870,8384990,1,63,338.25,0.25,Sixteenth
8384990,8389086,1,51,338.5,0.25,Sixteenth
8389086,8393182,1,56,338.75,0.25,Sixteenth
8393182,8395742,1,59,339.0,0.25,Sixteenth
8393182,8399326,1,68,339.0,0.5,Eighth
8393182,8399326,1,71,339.0,0.5,Eighth
8395742,8399326,1,63,339.25,0.25,Sixteenth
8399326,8403934,1,61,339.5,0.25,Sixteenth
8399326,8408030,1,70,339.5,0.5,Eighth
8399326,8408030,1,73,339.5,0.5,Eighth
8403934,8408030,1,63,339.75,0.25,Sixteenth
8408030,8411614,1,59,340.0,0.25,Sixteenth
8408030,8425950,1,71,340.0,1.0,Quarter
8408030,8425950,1,75,340.0,1.0,Quarter
8411614,8415710,1,63,340.25,0.25,Sixteenth
8415710,8420830,1,51,340.5,0.25,Sixteenth
8420830,8425950,1,56,340.75,0.25,Sixteenth
8425950,8427486,1,59,341.0,0.25,Sixteenth
8427486,8427998,1,63,341.25,0.25,Sixteenth
8427998,8432094,1,51,341.5,0.25,Sixteenth
8432094,8435678,1,56,341.75,0.25,Sixteenth
8435678,8440286,1,59,342.0,0.25,Sixteenth
8440286,8444894,1,63,342.25,0.25,Sixteenth
8444894,8450014,1,59,342.5,0.25,Sixteenth
8444894,8450014,1,56,342.5,0.25,Sixteenth
8444894,8453598,1,51,342.5,0.5,Eighth
8444894,8453598,1,47,342.5,0.5,Eighth
8450014,8453598,1,63,342.75,0.25,Sixteenth
8453598,8461278,1,51,343.0,0.5,Eighth
8453598,8457694,1,61,343.0,0.25,Sixteenth
8453598,8457694,1,55,343.0,0.25,Sixteenth
8453598,8461278,1,46,343.0,0.5,Eighth
8457694,8461278,1,63,343.25,0.25,Sixteenth
8461278,8465886,1,56,343.5,0.25,Sixteenth
8461278,8465886,1,59,343.5,0.25,Sixteenth
8461278,8471006,1,44,343.5,0.5,Eighth
8461278,8471006,1,51,343.5,0.5,Eighth
8465886,8471006,1,63,343.75,0.25,Sixteenth
8471006,8479198,1,39,344.0,0.5,Eighth
8471006,8474590,1,58,344.0,0.25,Sixteenth
8471006,8474590,1,55,344.0,0.25,Sixteenth
8471006,8479198,1,51,344.0,0.5,Eighth
8474590,8479198,1,63,344.25,0.25,Sixteenth
8479198,8483806,1,51,344.5,0.25,Sixteenth
8483806,8485342,1,55,344.75,0.25,Sixteenth
8485342,8488414,1,58,345.0,0.25,Sixteenth
8488414,8494046,1,63,345.25,0.25,Sixteenth
8494046,8499678,1,51,345.5,0.25,Sixteenth
8499678,8504286,1,55,345.75,0.25,Sixteenth
8504286,8507870,1,58,346.0,0.25,Sixteenth
8507870,8510942,1,63,346.25,0.25,Sixteenth
8510942,8516062,1,51,346.5,0.25,Sixteenth
8516062,8521182,1,55,346.75,0.25,Sixteenth
8521182,8526302,1,58,347.0,0.25,Sixteenth
8521182,8531422,1,70,347.0,0.5,Eighth
8521182,8531422,1,73,347.0,0.5,Eighth
8526302,8531422,1,63,347.25,0.25,Sixteenth
8531422,8542174,1,73,347.5,0.5,Eighth
8531422,8536542,1,61,347.5,0.25,Sixteenth
8531422,8542174,1,76,347.5,0.5,Eighth
8536542,8542174,1,63,347.75,0.25,Sixteenth
8542174,8545758,1,59,348.0,0.25,Sixteenth
8542174,8559070,1,75,348.0,1.0,Quarter
8542174,8559070,1,71,348.0,1.0,Quarter
8545758,8550366,1,63,348.25,0.25,Sixteenth
8550366,8555486,1,51,348.5,0.25,Sixteenth
8555486,8559070,1,56,348.75,0.25,Sixteenth
8559070,8563678,1,59,349.0,0.25,Sixteenth
8563678,8565726,1,63,349.25,0.25,Sixteenth
8565726,8568286,1,51,349.5,0.25,Sixteenth
8568286,8572382,1,56,349.75,0.25,Sixteenth
8572382,8577502,1,59,350.0,0.25,Sixteenth
8577502,8582622,1,63,350.25,0.25,Sixteenth
8582622,8587230,1,51,350.5,0.25,Sixteenth
8587230,8591326,1,56,350.75,0.25,Sixteenth
8591326,8597470,1,51,351.0,0.5,Eighth
8591326,8595422,1,59,351.0,0.25,Sixteenth
8591326,8597470,1,47,351.0,0.5,Eighth
8595422,8597470,1,63,351.25,0.25,Sixteenth
8597470,8604638,1,46,351.5,0.5,Eighth
8597470,8601054,1,61,351.5,0.25,Sixteenth
8597470,8601054,1,55,351.5,0.25,Sixteenth
8597470,8604638,1,51,351.5,0.5,Eighth
8601054,8604638,1,63,351.75,0.25,Sixteenth
8604638,8608222,1,59,352.0,0.25,Sixteenth
8604638,8608222,1,56,352.0,0.25,Sixteenth
8604638,8612830,1,51,352.0,0.5,Eighth
8604638,8612830,1,44,352.0,0.5,Eighth
8608222,8612830,1,63,352.25,0.25,Sixteenth
8612830,8617438,1,51,352.5,0.25,Sixteenth
8617438,8623070,1,56,352.75,0.25,Sixteenth
8623070,8627166,1,59,353.0,0.25,Sixteenth
8627166,8631262,1,63,353.25,0.25,Sixteenth
8631262,8632798,1,51,353.5,0.25,Sixteenth
8632798,8637406,1,56,353.75,0.25,Sixteenth
8637406,8642014,1,59,354.0,0.25,Sixteenth
8642014,8647646,1,63,354.25,0.25,Sixteenth
8647646,8652766,1,51,354.5,0.25,Sixteenth
8652766,8658910,1,56,354.75,0.25,Sixteenth
8658910,8670174,1,71,355.0,0.5,Eighth
8658910,8664542,1,59,355.0,0.25,Sixteenth
8658910,8670174,1,68,355.0,0.5,Eighth
8664542,8670174,1,63,355.25,0.25,Sixteenth
8670174,8679902,1,73,355.5,0.5,Eighth
8670174,8675294,1,61,355.5,0.25,Sixteenth
8670174,8675294,1,54,355.5,0.25,Sixteenth
8670174,8679902,1,70,355.5,0.5,Eighth
8675294,8679902,1,66,355.75,0.25,Sixteenth
8679902,8685534,1,63,356.0,0.25,Sixteenth
8679902,8685534,1,59,356.0,0.25,Sixteenth
8679902,8701406,1,71,356.0,1.0,Quarter
8679902,8701406,1,75,356.0,1.0,Quarter
8685534,8690142,1,66,356.25,0.25,Sixteenth
8690142,8696286,1,54,356.5,0.25,Sixteenth
8696286,8701406,1,59,356.75,0.25,Sixteenth
8701406,8706526,1,63,357.0,0.25,Sixteenth
8706526,8712158,1,66,357.25,0.25,Sixteenth
8712158,8716766,1,54,357.5,0.25,Sixteenth
8716766,8721374,1,59,357.75,0.25,Sixteenth
8721374,8727518,1,63,358.0,0.25,Sixteenth
8727518,8732638,1,66,358.25,0.25,Sixteenth
8732638,8737246,1,59,358.5,0.25,Sixteenth
8732638,8743390,1,54,358.5,0.5,Eighth
8732638,8743390,1,51,358.5,0.5,Eighth
8732638,8737246,1,63,358.5,0.25,Sixteenth
8737246,8743390,1,66,358.75,0.25,Sixteenth
8743390,8749534,1,64,359.0,0.25,Sixteenth
8743390,8749534,1,58,359.0,0.25,Sixteenth
8743390,8754142,1,54,359.0,0.5,Eighth
8743390,8754142,1,49,359.0,0.5,Eighth
8749534,8754142,1,66,359.25,0.25,Sixteenth
8754142,8758750,1,63,359.5,0.25,Sixteenth
8754142,8758750,1,59,359.5,0.25,Sixteenth
8754142,8764382,1,54,359.5,0.5,Eighth
8754142,8764382,1,47,359.5,0.5,Eighth
8758750,8764382,1,66,359.75,0.25,Sixteenth
8764382,8769502,1,61,360.0,0.25,Sixteenth
8764382,8769502,1,58,360.0,0.25,Sixteenth
8764382,8774622,1,42,360.0,0.5,Eighth
8769502,8774622,1,66,360.25,0.25,Sixteenth
8780254,8785374,1,58,360.75,0.25,Sixteenth
8785374,8788446,1,61,361.0,0.25,Sixteenth
8788446,8793566,1,66,361.25,0.25,Sixteenth
8793566,8797150,1,54,361.5,0.25,Sixteenth
8797150,8802270,1,58,361.75,0.25,Sixteenth
8802270,8806878,1,61,362.0,0.25,Sixteenth
8806878,8810974,1,66,362.25,0.25,Sixteenth
8810974,8815582,1,54,362.5,0.25,Sixteenth
8815582,8818142,1,58,362.75,0.25,Sixteenth
8818142,8822238,1,61,363.0,0.25,Sixteenth
8818142,8825310,1,73,363.0,0.5,Eighth
8818142,8825310,1,76,363.0,0.5,Eighth
8822238,8825310,1,66,363.25,0.25,Sixteenth
8825310,8834014,1,76,363.5,0.5,Eighth
8825310,8829406,1,64,363.5,0.25,Sixteenth
8825310,8834014,1,80,363.5,0.5,Eighth
8829406,8834014,1,66,363.75,0.25,Sixteenth
8834014,8836574,1,63,364.0,0.25,Sixteenth
8834014,8845278,1,75,364.0,1.0,Quarter
8834014,8845278,1,78,364.0,1.0,Quarter
8836574,8839134,1,66,364.25,0.25,Sixteenth
8839134,8843230,1,54,364.5,0.25,Sixteenth
8843230,8845278,1,59,364.75,0.25,Sixteenth
8845278,8849374,1,63,365.0,0.25,Sixteenth
8849374,8851934,1,66,365.25,0.25,Sixteenth
8851934,8852958,1,54,365.5,0.25,Sixteenth
8852958,8853982,1,59,365.75,0.25,Sixteenth
8853982,8854494,1,54,366.5,0.25,Sixteenth
8854494,8856542,1,59,366.75,0.25,Sixteenth
8856542,8858590,1,54,367.0,0.5,Eighth
8856542,8858590,1,51,367.0,0.5,Eighth
8856542,8858590,1,63,367.0,0.25,Sixteenth
8856542,8858590,1,59,367.0,0.25,Sixteenth
8858590,8860638,1,54,367.5,0.5,Eighth
8858590,8860638,1,49,367.5,0.5,Eighth
8858590,8860638,1,66,367.75,0.25,Sixteenth
8860638,8862686,1,63,368.0,0.25,Sixteenth
8860638,8862686,1,59,368.0,0.25,Sixteenth
8860638,8862686,1,47,368.0,0.5,Eighth
8862686,8864222,1,59,368.75,0.25,Sixteenth
8864222,8866270,1,63,369.0,0.25,Sixteenth
8866270,8869342,1,66,369.25,0.25,Sixteenth
8869342,8870366,1,54,369.5,0.25,Sixteenth
8870366,8871390,1,59,369.75,0.25,Sixteenth
8871390,8873438,1,63,370.0,0.25,Sixteenth
8873438,8875486,1,66,370.25,0.25,Sixteenth
8875486,8877534,1,54,370.5,0.25,Sixteenth
8875486,8880606,1,75,370.5,0.5,Eighth
8877534,8880606,1,59,370.75,0.25,Sixteenth
8880606,8881630,1,63,371.0,0.25,Sixteenth
8880606,8885214,1,73,371.0,0.5,Eighth
8881630,8885214,1,66,371.25,0.25,Sixteenth
8885214,8887774,1,54,371.5,0.25,Sixteenth
8885214,8890846,1,71,371.5,0.5,Eighth
8887774,8890846,1,59,371.75,0.25,Sixteenth
8890846,8904158,1,68,372.0,1.0,Quarter
8890846,8894942,1,64,372.0,0.25,Sixteenth
8894942,8898014,1,59,372.25,0.25,Sixteenth
8898014,8902110,1,56,372.5,0.25,Sixteenth
8902110,8904158,1,59,372.75,0.25,Sixteenth
8904158,8908766,1,64,373.0,0.25,Sixteenth
8908766,8913374,1,68,373.25,0.25,Sixteenth
8913374,8915934,1,56,373.5,0.25,Sixteenth
8915934,8916446,1,59,373.75,0.25,Sixteenth
8916446,8919518,1,64,374.0,0.25,Sixteenth
8919518,8921054,1,68,374.25,0.25,Sixteenth
