start_time,end_time,instrument,note,start_beat,end_beat,note_value
3344862,3354590,1,47,175.0,0.489583333333,Eighth
3344862,3354590,1,50,175.0,0.489583333333,Eighth
3344862,3349981,1,74,175.0,0.239583333333,Sixteenth
3344862,3350494,41,62,175.0,0.25,Sixteenth
3350494,3355613,41,67,175.25,0.25,Sixteenth
3350494,3354590,1,79,175.25,0.239583333333,Sixteenth
3350494,3360222,1,43,175.25,0.489583333333,Eighth
3355613,3364830,1,50,175.5,0.489583333333,Eighth
3355613,3364830,1,47,175.5,0.489583333333,Eighth
3355613,3360734,41,71,175.5,0.25,Sixteenth
3355613,3360222,1,83,175.5,0.239583333333,Sixteenth
3360734,3365342,41,74,175.75,0.25,Sixteenth
3360734,3364830,1,43,175.75,0.239583333333,Sixteenth
3360734,3364830,1,86,175.75,0.239583333333,Sixteenth
3365342,3374046,1,50,176.0,0.489583333333,Eighth
3365342,3374046,1,47,176.0,0.489583333333,Eighth
3365342,3369950,1,85,176.0,0.25,Sixteenth
3365342,3369950,41,73,176.0,0.25,Sixteenth
3369950,3374558,1,86,176.25,0.25,Sixteenth
3369950,3374558,41,74,176.25,0.25,Sixteenth
3369950,3378141,1,43,176.25,0.489583333333,Eighth
3374558,3382750,1,47,176.5,0.489583333333,Eighth
3374558,3378654,1,88,176.5,0.25,Sixteenth
3374558,3378654,41,76,176.5,0.25,Sixteenth
3374558,3382750,1,50,176.5,0.489583333333,Eighth
3378654,3383262,41,74,176.75,0.25,Sixteenth
3378654,3387870,1,43,176.75,0.489583333333,Eighth
3378654,3383262,1,86,176.75,0.25,Sixteenth
3383262,3392478,1,47,177.0,0.489583333333,Eighth
3383262,3392478,1,50,177.0,0.489583333333,Eighth
3383262,3388382,41,71,177.0,0.25,Sixteenth
3383262,3388382,1,83,177.0,0.25,Sixteenth
3388382,3392990,41,74,177.25,0.25,Sixteenth
3388382,3396574,1,43,177.25,0.489583333333,Eighth
3388382,3392990,1,86,177.25,0.25,Sixteenth
3392990,3401182,1,54,177.5,0.489583333333,Eighth
3392990,3401182,1,50,177.5,0.489583333333,Eighth
3392990,3396574,1,84,177.5,0.25,Sixteenth
3392990,3396574,41,72,177.5,0.25,Sixteenth
3396574,3401182,1,81,177.75,0.25,Sixteenth
3396574,3401182,1,43,177.75,0.239583333333,Sixteenth
3396574,3401182,41,69,177.75,0.25,Sixteenth
3401182,3405790,41,67,178.0,0.25,Sixteenth
3401182,3410910,1,55,178.0,0.489583333333,Eighth
3401182,3410910,1,50,178.0,0.489583333333,Eighth
3401182,3405790,1,79,178.0,0.25,Sixteenth
3405790,3415518,1,43,178.25,0.489583333333,Eighth
3405790,3410910,41,71,178.25,0.25,Sixteenth
3405790,3410910,1,83,178.25,0.25,Sixteenth
3410910,3415518,1,74,178.5,0.25,Sixteenth
3410910,3415518,41,62,178.5,0.25,Sixteenth
3410910,3420126,1,50,178.5,0.489583333333,Eighth
3410910,3420126,1,47,178.5,0.489583333333,Eighth
3415518,3420126,41,71,178.75,0.25,Sixteenth
3415518,3420126,1,83,178.75,0.25,Sixteenth
3415518,3424222,1,43,178.75,0.489583333333,Eighth
3420126,3424222,41,62,179.0,0.25,Sixteenth
3420126,3424222,1,74,179.0,0.25,Sixteenth
3420126,3428829,1,47,179.0,0.489583333333,Eighth
3420126,3428829,1,50,179.0,0.489583333333,Eighth
3424222,3428829,41,67,179.25,0.25,Sixteenth
3424222,3428829,1,79,179.25,0.25,Sixteenth
3424222,3433438,1,43,179.25,0.489583333333,Eighth
3428829,3435998,1,50,179.5,0.489583333333,Eighth
3428829,3435998,1,47,179.5,0.489583333333,Eighth
3428829,3433438,1,83,179.5,0.25,Sixteenth
3428829,3433438,41,71,179.5,0.25,Sixteenth
3433438,3435998,1,86,179.75,0.25,Sixteenth
3433438,3435998,41,74,179.75,0.25,Sixteenth
3433438,3435998,1,43,179.75,0.239583333333,Sixteenth
3435998,3445214,1,50,180.0,0.489583333333,Eighth
3435998,3445214,1,47,180.0,0.489583333333,Eighth
3435998,3440606,1,85,180.0,0.25,Sixteenth
3435998,3440606,41,73,180.0,0.25,Sixteenth
3440606,3449310,1,43,180.25,0.489583333333,Eighth
3440606,3445214,41,74,180.25,0.25,Sixteenth
3440606,3445214,1,86,180.25,0.25,Sixteenth
3445214,3449310,1,88,180.5,0.25,Sixteenth
3445214,3453406,1,47,180.5,0.489583333333,Eighth
3445214,3453406,1,50,180.5,0.489583333333,Eighth
3445214,3449310,41,76,180.5,0.25,Sixteenth
3449310,3458014,1,43,180.75,0.489583333333,Eighth
3449310,3453406,1,86,180.75,0.25,Sixteenth
3449310,3453406,41,74,180.75,0.25,Sixteenth
3453406,3458014,41,71,181.0,0.25,Sixteenth
3453406,3458014,1,83,181.0,0.25,Sixteenth
3453406,3462621,1,47,181.0,0.489583333333,Eighth
3453406,3462621,1,50,181.0,0.489583333333,Eighth
3458014,3463134,41,74,181.25,0.25,Sixteenth
3458014,3463134,1,86,181.25,0.25,Sixteenth
3458014,3467742,1,43,181.25,0.489583333333,Eighth
3463134,3472862,1,54,181.5,0.489583333333,Eighth
3463134,3472862,1,50,181.5,0.489583333333,Eighth
3463134,3467742,1,84,181.5,0.25,Sixteenth
3463134,3467742,41,72,181.5,0.25,Sixteenth
3467742,3472862,1,81,181.75,0.25,Sixteenth
3467742,3472862,41,69,181.75,0.25,Sixteenth
3467742,3472862,1,43,181.75,0.239583333333,Sixteenth
3472862,3494366,1,55,182.0,0.989583333333,Quarter
3472862,3494366,1,50,182.0,0.989583333333,Quarter
3472862,3494366,1,43,182.0,0.989583333333,Quarter
3472862,3494366,1,79,182.0,0.989583333333,Quarter
3472862,3494366,41,67,182.0,0.989583333333,Quarter
3483102,3494366,1,45,182.5,0.489583333333,Eighth
3489758,3499998,1,47,182.75,0.489583333333,Eighth
3494366,3499998,1,48,183.0,0.239583333333,Sixteenth
3499998,3504606,1,47,183.25,0.239583333333,Sixteenth
3504606,3511262,1,45,183.5,0.239583333333,Sixteenth
3511262,3515358,1,43,183.75,0.239583333333,Sixteenth
3515358,3522526,1,42,184.0,0.239583333333,Sixteenth
3515358,3554270,1,54,184.0,1.98958333333,Half
3515358,3554270,1,57,184.0,1.98958333333,Half
3515358,3554270,1,62,184.0,1.98958333333,Half
3515358,3554270,1,60,184.0,1.98958333333,Half
3522526,3527646,1,43,184.25,0.239583333333,Sixteenth
3527646,3532254,1,45,184.5,0.239583333333,Sixteenth
3532254,3536350,1,47,184.75,0.239583333333,Sixteenth
3534813,3536350,41,73,184.875,0.125,Thirty Second
3536350,3542494,41,74,185.0,0.364583333333,Dotted Sixteenth
3536350,3540958,1,48,185.0,0.239583333333,Sixteenth
3540958,3545054,1,47,185.25,0.239583333333,Sixteenth
3545054,3549662,1,45,185.5,0.239583333333,Sixteenth
3545054,3551709,41,74,185.5,0.364583333333,Dotted Sixteenth
3549662,3554270,1,43,185.75,0.239583333333,Sixteenth
3554270,3558878,1,42,186.0,0.239583333333,Sixteenth
3554270,3589086,1,54,186.0,1.98958333333,Half
3554270,3589086,1,57,186.0,1.98958333333,Half
3554270,3589086,1,60,186.0,1.98958333333,Half
3554270,3589086,1,62,186.0,1.98958333333,Half
3558878,3563486,1,43,186.25,0.239583333333,Sixteenth
3563486,3567582,1,45,186.5,0.239583333333,Sixteenth
3567582,3571166,1,47,186.75,0.239583333333,Sixteenth
3571678,3576286,1,48,187.0,0.239583333333,Sixteenth
3576798,3580894,1,47,187.25,0.239583333333,Sixteenth
3581406,3584990,1,45,187.5,0.239583333333,Sixteenth
3585501,3589086,1,43,187.75,0.239583333333,Sixteenth
3589598,3593694,1,42,188.0,0.239583333333,Sixteenth
3589598,3598302,1,60,188.0,0.489583333333,Eighth
3589598,3598302,1,54,188.0,0.489583333333,Eighth
3589598,3598302,1,57,188.0,0.489583333333,Eighth
3589598,3598302,1,62,188.0,0.489583333333,Eighth
3594206,3598302,1,43,188.25,0.239583333333,Sixteenth
3596254,3598814,41,73,188.375,0.125,Thirty Second
3598814,3605470,41,74,188.5,0.364583333333,Dotted Sixteenth
3598814,3607518,1,54,188.5,0.489583333333,Eighth
3598814,3607518,1,62,188.5,0.489583333333,Eighth
3598814,3607518,1,57,188.5,0.489583333333,Eighth
3598814,3602910,1,45,188.5,0.239583333333,Sixteenth
3603422,3607518,1,47,188.75,0.239583333333,Sixteenth
3608029,3616734,1,54,189.0,0.489583333333,Eighth
3608029,3615198,41,74,189.0,0.364583333333,Dotted Sixteenth
3608029,3612638,1,48,189.0,0.239583333333,Sixteenth
3608029,3616734,1,62,189.0,0.489583333333,Eighth
3608029,3616734,1,57,189.0,0.489583333333,Eighth
3613150,3616734,1,47,189.25,0.239583333333,Sixteenth
3617246,3622878,1,48,189.5,0.239583333333,Sixteenth
3617246,3625950,41,74,189.5,0.364583333333,Dotted Sixteenth
3617246,3628510,1,54,189.5,0.489583333333,Eighth
3617246,3628510,1,57,189.5,0.489583333333,Eighth
3617246,3628510,1,62,189.5,0.489583333333,Eighth
3623390,3628510,1,47,189.75,0.239583333333,Sixteenth
3629022,3646430,1,57,190.0,0.989583333333,Quarter
3629022,3646430,1,54,190.0,0.989583333333,Quarter
3629022,3646430,41,74,190.0,0.989583333333,Quarter
3629022,3646430,1,62,190.0,0.989583333333,Quarter
3629022,3646430,1,48,190.0,0.989583333333,Quarter
3646430,3650526,1,50,191.0,0.239583333333,Sixteenth
3650526,3655646,1,48,191.25,0.239583333333,Sixteenth
3655646,3659742,1,47,191.5,0.239583333333,Sixteenth
3659742,3663838,1,45,191.75,0.239583333333,Sixteenth
3663838,3668957,1,44,192.0,0.239583333333,Sixteenth
3663838,3673566,1,56,192.0,0.489583333333,Eighth
3663838,3673566,1,59,192.0,0.489583333333,Eighth
3663838,3673566,1,62,192.0,0.489583333333,Eighth
3663838,3673566,1,64,192.0,0.489583333333,Eighth
3668957,3673566,1,45,192.25,0.239583333333,Sixteenth
3671518,3673566,41,73,192.375,0.125,Thirty Second
3673566,3682270,1,56,192.5,0.489583333333,Eighth
3673566,3682270,1,59,192.5,0.489583333333,Eighth
3673566,3682270,1,62,192.5,0.489583333333,Eighth
3673566,3682270,1,64,192.5,0.489583333333,Eighth
3673566,3678174,1,47,192.5,0.239583333333,Sixteenth
3673566,3679710,41,76,192.5,0.364583333333,Dotted Sixteenth
3678174,3682270,1,48,192.75,0.239583333333,Sixteenth
3682270,3688926,41,76,193.0,0.364583333333,Dotted Sixteenth
3682270,3686877,1,50,193.0,0.239583333333,Sixteenth
3682270,3690974,1,64,193.0,0.489583333333,Eighth
3682270,3690974,1,62,193.0,0.489583333333,Eighth
3682270,3690974,1,59,193.0,0.489583333333,Eighth
3682270,3690974,1,56,193.0,0.489583333333,Eighth
3686877,3690974,1,49,193.25,0.239583333333,Sixteenth
3690974,3699166,1,56,193.5,0.489583333333,Eighth
3690974,3699166,1,62,193.5,0.489583333333,Eighth
3690974,3696606,41,76,193.5,0.364583333333,Dotted Sixteenth
3690974,3699166,1,59,193.5,0.489583333333,Eighth
3690974,3694558,1,50,193.5,0.239583333333,Sixteenth
3690974,3699166,1,64,193.5,0.489583333333,Eighth
3694558,3699166,1,49,193.75,0.239583333333,Sixteenth
3699166,3718622,1,50,194.0,0.989583333333,Quarter
3699166,3718622,41,76,194.0,0.989583333333,Quarter
3699166,3718622,1,56,194.0,0.989583333333,Quarter
3699166,3718622,1,59,194.0,0.989583333333,Quarter
3699166,3718622,1,64,194.0,0.989583333333,Quarter
3718622,3724254,1,53,195.0,0.239583333333,Sixteenth
3724254,3729374,1,52,195.25,0.239583333333,Sixteenth
3729374,3735518,1,50,195.5,0.239583333333,Sixteenth
3735518,3740126,1,48,195.75,0.239583333333,Sixteenth
3741150,3777502,1,67,196.0,1.98958333333,Half
3741150,3777502,1,59,196.0,1.98958333333,Half
3741150,3777502,1,62,196.0,1.98958333333,Half
3741150,3744222,1,47,196.0,0.239583333333,Sixteenth
3741150,3777502,1,65,196.0,1.98958333333,Half
3744734,3748318,1,48,196.25,0.239583333333,Sixteenth
3748830,3753950,1,50,196.5,0.239583333333,Sixteenth
3754462,3758046,1,52,196.75,0.239583333333,Sixteenth
3755998,3758558,41,78,196.875,0.125,Thirty Second
3758558,3763166,1,53,197.0,0.239583333333,Sixteenth
3758558,3766238,41,79,197.0,0.364583333333,Dotted Sixteenth
3763678,3768286,1,52,197.25,0.239583333333,Sixteenth
3768798,3775454,41,79,197.5,0.364583333333,Dotted Sixteenth
3768798,3772894,1,50,197.5,0.239583333333,Sixteenth
3773406,3777502,1,48,197.75,0.239583333333,Sixteenth
3778014,3782110,1,47,198.0,0.239583333333,Sixteenth
3778014,3815902,1,59,198.0,1.98958333333,Half
3778014,3815902,1,62,198.0,1.98958333333,Half
3778014,3815902,1,65,198.0,1.98958333333,Half
3778014,3815902,1,67,198.0,1.98958333333,Half
3782622,3787229,1,48,198.25,0.239583333333,Sixteenth
3788254,3792350,1,50,198.5,0.239583333333,Sixteenth
3792861,3796958,1,52,198.75,0.239583333333,Sixteenth
3794910,3797470,41,78,198.875,0.125,Thirty Second
3797470,3801566,1,53,199.0,0.239583333333,Sixteenth
3797470,3804638,41,79,199.0,0.364583333333,Dotted Sixteenth
3801566,3806686,1,52,199.25,0.239583333333,Sixteenth
3806686,3811294,1,50,199.5,0.239583333333,Sixteenth
3806686,3813854,41,79,199.5,0.364583333333,Dotted Sixteenth
3811294,3815902,1,48,199.75,0.239583333333,Sixteenth
3815902,3823582,1,59,200.0,0.489583333333,Eighth
3815902,3823582,1,62,200.0,0.489583333333,Eighth
3815902,3823582,1,65,200.0,0.489583333333,Eighth
3815902,3819486,1,47,200.0,0.239583333333,Sixteenth
3815902,3823582,1,67,200.0,0.489583333333,Eighth
3819486,3823582,1,48,200.25,0.239583333333,Sixteenth
3821534,3823582,41,78,200.375,0.125,Thirty Second
3823582,3833310,1,59,200.5,0.489583333333,Eighth
3823582,3828190,1,50,200.5,0.239583333333,Sixteenth
3823582,3830238,41,79,200.5,0.364583333333,Dotted Sixteenth
3823582,3833310,1,62,200.5,0.489583333333,Eighth
3823582,3833310,1,65,200.5,0.489583333333,Eighth
3823582,3833310,1,67,200.5,0.489583333333,Eighth
3828190,3833310,1,52,200.75,0.239583333333,Sixteenth
3833310,3842014,1,67,201.0,0.489583333333,Eighth
3833310,3837406,1,53,201.0,0.239583333333,Sixteenth
3833310,3842014,1,65,201.0,0.489583333333,Eighth
3833310,3842014,1,62,201.0,0.489583333333,Eighth
3833310,3842014,1,59,201.0,0.489583333333,Eighth
3833310,3839454,41,79,201.0,0.364583333333,Dotted Sixteenth
3837406,3842014,1,52,201.25,0.239583333333,Sixteenth
3842014,3853789,1,65,201.5,0.489583333333,Eighth
3842014,3848157,1,50,201.5,0.239583333333,Sixteenth
3842014,3850718,41,79,201.5,0.364583333333,Dotted Sixteenth
3842014,3853789,1,59,201.5,0.489583333333,Eighth
3842014,3853789,1,62,201.5,0.489583333333,Eighth
3842014,3853789,1,67,201.5,0.489583333333,Eighth
3848157,3853789,1,48,201.75,0.239583333333,Sixteenth
3853789,3874270,1,62,202.0,0.989583333333,Quarter
3853789,3874270,1,65,202.0,0.989583333333,Quarter
3853789,3874270,1,67,202.0,0.989583333333,Quarter
3853789,3874270,1,59,202.0,0.989583333333,Quarter
3853789,3874270,41,79,202.0,0.989583333333,Quarter
3853789,3858398,1,47,202.0,0.239583333333,Sixteenth
3858398,3864030,1,48,202.25,0.239583333333,Sixteenth
3864030,3868638,1,47,202.5,0.239583333333,Sixteenth
3868638,3874270,1,45,202.75,0.239583333333,Sixteenth
3874270,3883486,1,55,203.0,0.489583333333,Eighth
3874270,3878878,41,67,203.0,0.25,Sixteenth
3874270,3878878,1,43,203.0,0.239583333333,Sixteenth
3878878,3883486,41,72,203.25,0.25,Sixteenth
3878878,3889118,1,60,203.25,0.489583333333,Eighth
3878878,3883486,1,41,203.25,0.239583333333,Sixteenth
3883486,3889118,41,76,203.5,0.25,Sixteenth
3883486,3893726,1,64,203.5,0.489583333333,Eighth
3883486,3889118,1,40,203.5,0.239583333333,Sixteenth
3889118,3898334,1,67,203.75,0.489583333333,Eighth
3889118,3893726,1,38,203.75,0.239583333333,Sixteenth
3889118,3893726,41,79,203.75,0.25,Sixteenth
3893726,3903454,1,48,204.0,0.489583333333,Eighth
3893726,3903454,1,36,204.0,0.489583333333,Eighth
3893726,3903454,1,66,204.0,0.489583333333,Eighth
3893726,3898334,41,78,204.0,0.25,Sixteenth
3898334,3903454,41,79,204.25,0.25,Sixteenth
3898334,3909086,1,43,204.25,0.489583333333,Eighth
3898334,3909086,1,67,204.25,0.489583333333,Eighth
3903454,3913694,1,48,204.5,0.489583333333,Eighth
3903454,3913694,1,36,204.5,0.489583333333,Eighth
3903454,3913694,1,69,204.5,0.489583333333,Eighth
3903454,3909598,41,81,204.5,0.25,Sixteenth
3909598,3914206,41,79,204.75,0.25,Sixteenth
3909598,3918302,1,67,204.75,0.489583333333,Eighth
3909598,3918302,1,43,204.75,0.489583333333,Eighth
3914206,3922398,1,36,205.0,0.489583333333,Eighth
3914206,3922398,1,64,205.0,0.489583333333,Eighth
3914206,3918814,41,76,205.0,0.25,Sixteenth
3914206,3922398,1,48,205.0,0.489583333333,Eighth
3918814,3922910,41,79,205.25,0.25,Sixteenth
3918814,3925982,1,67,205.25,0.489583333333,Eighth
3918814,3925982,1,43,205.25,0.489583333333,Eighth
3922910,3929566,1,48,205.5,0.489583333333,Eighth
3922910,3929566,1,36,205.5,0.489583333333,Eighth
3922910,3929566,1,65,205.5,0.489583333333,Eighth
3922910,3926494,41,77,205.5,0.25,Sixteenth
3926494,3929566,1,62,205.75,0.239583333333,Sixteenth
3926494,3930078,41,74,205.75,0.25,Sixteenth
3926494,3934174,1,43,205.75,0.489583333333,Eighth
3930078,3938269,1,36,206.0,0.489583333333,Eighth
3930078,3938269,1,48,206.0,0.489583333333,Eighth
3930078,3934174,41,72,206.0,0.25,Sixteenth
3930078,3938269,1,60,206.0,0.489583333333,Eighth
3934174,3941854,1,43,206.25,0.489583333333,Eighth
3934174,3938782,41,76,206.25,0.25,Sixteenth
3934174,3941854,1,64,206.25,0.489583333333,Eighth
3938782,3949022,1,36,206.5,0.489583333333,Eighth
3938782,3949022,1,55,206.5,0.489583333333,Eighth
3938782,3942366,41,67,206.5,0.25,Sixteenth
3938782,3949022,1,48,206.5,0.489583333333,Eighth
3942366,3949533,41,76,206.75,0.25,Sixteenth
3942366,3953630,1,43,206.75,0.489583333333,Eighth
3942366,3953630,1,64,206.75,0.489583333333,Eighth
3949533,3954142,41,67,207.0,0.25,Sixteenth
3949533,3958238,1,55,207.0,0.489583333333,Eighth
3949533,3958238,1,36,207.0,0.489583333333,Eighth
3949533,3958238,1,48,207.0,0.489583333333,Eighth
3954142,3958750,41,72,207.25,0.25,Sixteenth
3954142,3963358,1,60,207.25,0.489583333333,Eighth
3954142,3963358,1,43,207.25,0.489583333333,Eighth
3958750,3963870,41,76,207.5,0.25,Sixteenth
3958750,3967966,1,64,207.5,0.489583333333,Eighth
3958750,3967966,1,36,207.5,0.489583333333,Eighth
3958750,3967966,1,48,207.5,0.489583333333,Eighth
3963870,3968478,41,79,207.75,0.25,Sixteenth
3963870,3972574,1,43,207.75,0.489583333333,Eighth
3963870,3972574,1,67,207.75,0.489583333333,Eighth
3968478,3972574,41,78,208.0,0.25,Sixteenth
3968478,3977182,1,48,208.0,0.489583333333,Eighth
3968478,3977182,1,36,208.0,0.489583333333,Eighth
3968478,3977182,1,66,208.0,0.489583333333,Eighth
3972574,3977182,41,79,208.25,0.25,Sixteenth
3972574,3981278,1,43,208.25,0.489583333333,Eighth
3972574,3981278,1,67,208.25,0.489583333333,Eighth
3977182,3985886,1,36,208.5,0.489583333333,Eighth
3977182,3981278,41,81,208.5,0.25,Sixteenth
3977182,3985886,1,69,208.5,0.489583333333,Eighth
3977182,3985886,1,48,208.5,0.489583333333,Eighth
3981278,3991006,1,43,208.75,0.489583333333,Eighth
3981278,3991006,1,67,208.75,0.489583333333,Eighth
3981278,3985886,41,79,208.75,0.25,Sixteenth
3985886,3995614,1,48,209.0,0.489583333333,Eighth
3985886,3995614,1,36,209.0,0.489583333333,Eighth
3985886,3995614,1,64,209.0,0.489583333333,Eighth
3985886,3991006,41,76,209.0,0.25,Sixteenth
3991006,3995614,41,79,209.25,0.25,Sixteenth
3991006,4000221,1,67,209.25,0.489583333333,Eighth
3991006,4000221,1,43,209.25,0.489583333333,Eighth
3995614,4003806,1,48,209.5,0.489583333333,Eighth
3995614,4000221,41,77,209.5,0.25,Sixteenth
3995614,4003806,1,65,209.5,0.489583333333,Eighth
3995614,4003806,1,36,209.5,0.489583333333,Eighth
4000221,4003806,41,74,209.75,0.25,Sixteenth
4000221,4008414,1,43,209.75,0.489583333333,Eighth
4000221,4003806,1,62,209.75,0.239583333333,Sixteenth
4003806,4021214,41,72,210.0,0.989583333333,Quarter
4003806,4011998,1,48,210.0,0.489583333333,Eighth
4003806,4011998,1,36,210.0,0.489583333333,Eighth
4003806,4021214,1,60,210.0,0.989583333333,Quarter
4008414,4016606,1,43,210.25,0.489583333333,Eighth
4011998,4021214,1,48,210.5,0.489583333333,Eighth
4011998,4021214,1,36,210.5,0.489583333333,Eighth
4021214,4025822,1,43,211.0,0.239583333333,Sixteenth
4021214,4028894,41,79,211.0,0.364583333333,Dotted Sixteenth
4021214,4031966,1,55,211.0,0.489583333333,Eighth
4025822,4036574,1,48,211.25,0.489583333333,Eighth
4025822,4036574,1,60,211.25,0.489583333333,Eighth
4031966,4038621,41,79,211.5,0.364583333333,Dotted Sixteenth
4031966,4041182,1,64,211.5,0.489583333333,Eighth
4031966,4041182,1,52,211.5,0.489583333333,Eighth
4036574,4045790,1,55,211.75,0.489583333333,Eighth
4036574,4045790,1,67,211.75,0.489583333333,Eighth
4041182,4047838,41,79,212.0,0.364583333333,Dotted Sixteenth
4041182,4050398,1,54,212.0,0.489583333333,Eighth
4041182,4050398,1,66,212.0,0.489583333333,Eighth
4045790,4055006,1,55,212.25,0.489583333333,Eighth
4045790,4055006,1,67,212.25,0.489583333333,Eighth
4050398,4051934,41,79,212.5,0.0833333333333,Triplet Thirty Second
4050398,4059614,1,57,212.5,0.489583333333,Eighth
4050398,4059614,1,69,212.5,0.489583333333,Eighth
4051934,4053470,41,81,212.583333333,0.0833333333333,Triplet Thirty Second
4053470,4055006,41,79,212.666666667,0.0833333333333,Triplet Thirty Second
4055006,4064222,1,67,212.75,0.489583333333,Eighth
4055006,4057054,41,78,212.75,0.125,Thirty Second
4055006,4064222,1,55,212.75,0.489583333333,Eighth
4057054,4059614,41,79,212.875,0.125,Thirty Second
4059614,4065758,41,81,213.0,0.364583333333,Dotted Sixteenth
4059614,4068830,1,52,213.0,0.489583333333,Eighth
4059614,4068830,1,64,213.0,0.489583333333,Eighth
4064222,4072926,1,55,213.25,0.489583333333,Eighth
4064222,4072926,1,67,213.25,0.489583333333,Eighth
4068830,4075486,41,83,213.5,0.364583333333,Dotted Sixteenth
4068830,4078045,1,53,213.5,0.489583333333,Eighth
4068830,4078045,1,65,213.5,0.489583333333,Eighth
4073438,4078045,1,62,213.75,0.239583333333,Sixteenth
4073438,4078045,1,50,213.75,0.239583333333,Sixteenth
4078558,4088798,1,60,214.0,0.489583333333,Eighth
4078558,4088798,41,84,214.0,0.489583333333,Eighth
4078558,4088798,1,48,214.0,0.489583333333,Eighth
