start_time,end_time,instrument,note,start_beat,end_beat,note_value
13101022,13127134,43,44,350.0,0.833333333333,Dotted Eighth
13101022,13127134,1,56,350.0,0.833333333333,Dotted Eighth
13111774,13121502,42,60,350.333333333,0.322916666667,Triplet
13111774,13121502,42,63,350.333333333,0.322916666667,Triplet
13111774,13121502,41,72,350.333333333,0.322916666667,Triplet
13111774,13121502,41,75,350.333333333,0.322916666667,Triplet
13116382,13131742,1,89,350.5,0.489583333333,Eighth
13116382,13131742,1,77,350.5,0.489583333333,Eighth
13122526,13131742,42,62,350.666666667,0.322916666667,Triplet
13122526,13131742,42,60,350.666666667,0.322916666667,Triplet
13122526,13131742,41,72,350.666666667,0.322916666667,Triplet
13122526,13131742,41,74,350.666666667,0.322916666667,Triplet
13132253,13146078,42,59,351.0,0.489583333333,Eighth
13132253,13146078,1,55,351.0,0.489583333333,Eighth
13132253,13146078,41,71,351.0,0.489583333333,Eighth
13132253,13146078,41,74,351.0,0.489583333333,Eighth
13132253,13146078,42,62,351.0,0.489583333333,Eighth
13132253,13146078,43,43,351.0,0.489583333333,Eighth
13132253,13146078,1,79,351.0,0.489583333333,Eighth
13132253,13146078,1,83,351.0,0.489583333333,Eighth
13132253,13146078,1,91,351.0,0.489583333333,Eighth
13132253,13146078,1,43,351.0,0.489583333333,Eighth
13132253,13146078,1,50,351.0,0.489583333333,Eighth
13154270,13157342,1,79,351.75,0.114583333333,Thirty Second
13154270,13157342,1,67,351.75,0.114583333333,Thirty Second
13154270,13157342,1,43,351.75,0.114583333333,Thirty Second
13157342,13160926,1,67,351.875,0.114583333333,Thirty Second
13157342,13160926,1,43,351.875,0.114583333333,Thirty Second
13157342,13160926,1,79,351.875,0.114583333333,Thirty Second
13160926,13176286,1,79,352.0,0.489583333333,Eighth
13160926,13176286,1,43,352.0,0.489583333333,Eighth
13160926,13176286,1,67,352.0,0.489583333333,Eighth
13171166,13181917,42,55,352.333333333,0.322916666667,Triplet
13171166,13181917,43,55,352.333333333,0.322916666667,Triplet
13171166,13178846,41,67,352.333333333,0.234375,Sixteenth
13182430,13191134,43,57,352.666666667,0.322916666667,Triplet
13182430,13189086,41,69,352.666666667,0.234375,Sixteenth
13182430,13191134,42,57,352.666666667,0.322916666667,Triplet
13191646,13200350,42,59,353.0,0.322916666667,Triplet
13191646,13197790,41,71,353.0,0.234375,Sixteenth
13191646,13200350,43,59,353.0,0.322916666667,Triplet
13200862,13209566,42,62,353.333333333,0.322916666667,Triplet
13200862,13209566,43,62,353.333333333,0.322916666667,Triplet
13200862,13207518,41,74,353.333333333,0.234375,Sixteenth
13210078,13219806,42,66,353.666666667,0.322916666667,Triplet
13210078,13216222,41,78,353.666666667,0.21875,Sixteenth
13210078,13219806,43,66,353.666666667,0.322916666667,Triplet
13219806,13238238,41,79,354.0,0.489583333333,Eighth
13219806,13238238,43,67,354.0,0.489583333333,Eighth
13219806,13238238,42,67,354.0,0.489583333333,Eighth
13245918,13250014,1,53,354.75,0.114583333333,Thirty Second
13245918,13250014,1,65,354.75,0.114583333333,Thirty Second
13245918,13250014,1,67,354.75,0.114583333333,Thirty Second
13245918,13250014,1,71,354.75,0.114583333333,Thirty Second
13245918,13250014,1,79,354.75,0.114583333333,Thirty Second
13245918,13250014,1,43,354.75,0.114583333333,Thirty Second
13245918,13250014,1,50,354.75,0.114583333333,Thirty Second
13245918,13250014,1,55,354.75,0.114583333333,Thirty Second
13250014,13254109,1,53,354.875,0.114583333333,Thirty Second
13250014,13254109,1,67,354.875,0.114583333333,Thirty Second
13250014,13254109,1,71,354.875,0.114583333333,Thirty Second
13250014,13254109,1,79,354.875,0.114583333333,Thirty Second
13250014,13254109,1,50,354.875,0.114583333333,Thirty Second
13250014,13254109,1,55,354.875,0.114583333333,Thirty Second
13250014,13254109,1,43,354.875,0.114583333333,Thirty Second
13250014,13254109,1,65,354.875,0.114583333333,Thirty Second
13254622,13288414,1,71,355.0,0.489583333333,Eighth
13254622,13288414,1,65,355.0,0.489583333333,Eighth
13254622,13288414,1,67,355.0,0.489583333333,Eighth
13254622,13288414,1,79,355.0,0.489583333333,Eighth
13254622,13288414,1,43,355.0,0.489583333333,Eighth
13254622,13288414,1,53,355.0,0.489583333333,Eighth
13254622,13288414,1,55,355.0,0.489583333333,Eighth
13254622,13288414,1,50,355.0,0.489583333333,Eighth
13273566,13295070,41,71,355.333333333,0.234375,Sixteenth
13273566,13297630,43,59,355.333333333,0.322916666667,Triplet
13273566,13297630,42,59,355.333333333,0.322916666667,Triplet
13298142,13307358,43,62,355.666666667,0.322916666667,Triplet
13298142,13304798,41,74,355.666666667,0.234375,Sixteenth
13298142,13307358,42,62,355.666666667,0.322916666667,Triplet
13307869,13317598,42,67,356.0,0.322916666667,Triplet
13307869,13314526,41,79,356.0,0.234375,Sixteenth
13307869,13317598,43,55,356.0,0.322916666667,Triplet
13317598,13327326,42,71,356.333333333,0.322916666667,Triplet
13317598,13324766,41,83,356.333333333,0.234375,Sixteenth
13317598,13327326,43,50,356.333333333,0.322916666667,Triplet
13327326,13338078,42,74,356.666666667,0.322916666667,Triplet
13327326,13338078,43,43,356.666666667,0.322916666667,Triplet
13327326,13335005,41,86,356.666666667,0.21875,Sixteenth
13338078,13380574,43,60,357.0,1.33333333333,Tied Quarter-Sixteenth
13338078,13357022,1,64,357.0,0.489583333333,Eighth
13338078,13357022,1,76,357.0,0.489583333333,Eighth
13338078,13357022,1,36,357.0,0.489583333333,Eighth
13338078,13357022,1,43,357.0,0.489583333333,Eighth
13338078,13357022,1,48,357.0,0.489583333333,Eighth
13338078,13380574,42,76,357.0,1.33333333333,Tied Quarter-Sixteenth
13338078,13380574,41,88,357.0,1.33333333333,Tied Quarter-Sixteenth
13338078,13357022,1,72,357.0,0.489583333333,Eighth
13364190,13367774,1,67,357.75,0.114583333333,Thirty Second
13364190,13367774,1,79,357.75,0.114583333333,Thirty Second
13368286,13370845,1,79,357.875,0.114583333333,Thirty Second
13368286,13370845,1,67,357.875,0.114583333333,Thirty Second
13371357,13385182,1,72,358.0,0.489583333333,Eighth
13371357,13385182,1,84,358.0,0.489583333333,Eighth
13371357,13385182,1,88,358.0,0.489583333333,Eighth
13371357,13385182,1,60,358.0,0.489583333333,Eighth
13371357,13385182,1,76,358.0,0.489583333333,Eighth
13393373,13396446,1,67,358.75,0.114583333333,Thirty Second
13393373,13396446,1,55,358.75,0.114583333333,Thirty Second
13393373,13400542,41,86,358.75,0.239583333333,Sixteenth
13393373,13400542,43,55,358.75,0.239583333333,Sixteenth
13393373,13400542,42,74,358.75,0.239583333333,Sixteenth
13396958,13400542,1,67,358.875,0.114583333333,Thirty Second
13396958,13400542,1,55,358.875,0.114583333333,Thirty Second
13400542,13414878,1,48,359.0,0.489583333333,Eighth
13400542,13414878,41,88,359.0,0.489583333333,Eighth
13400542,13414878,42,76,359.0,0.489583333333,Eighth
13400542,13414878,43,60,359.0,0.489583333333,Eighth
13400542,13414878,1,64,359.0,0.489583333333,Eighth
13400542,13414878,1,76,359.0,0.489583333333,Eighth
13400542,13414878,1,60,359.0,0.489583333333,Eighth
13400542,13414878,1,72,359.0,0.489583333333,Eighth
13421534,13429214,42,74,359.75,0.239583333333,Sixteenth
13421534,13425630,1,43,359.75,0.114583333333,Thirty Second
13421534,13429214,41,86,359.75,0.239583333333,Sixteenth
13421534,13429214,43,55,359.75,0.239583333333,Sixteenth
13421534,13425630,1,55,359.75,0.114583333333,Thirty Second
13425630,13429214,1,43,359.875,0.114583333333,Thirty Second
13425630,13429214,1,55,359.875,0.114583333333,Thirty Second
13429725,13444574,41,84,360.0,0.489583333333,Eighth
13429725,13444574,42,72,360.0,0.489583333333,Eighth
13429725,13444574,43,52,360.0,0.489583333333,Eighth
13429725,13444574,1,52,360.0,0.489583333333,Eighth
13429725,13444574,1,60,360.0,0.489583333333,Eighth
13429725,13444574,1,36,360.0,0.489583333333,Eighth
13429725,13444574,1,48,360.0,0.489583333333,Eighth
13457886,13460958,1,79,360.75,0.114583333333,Thirty Second
13457886,13460958,1,67,360.75,0.114583333333,Thirty Second
13457886,13465565,41,79,360.75,0.239583333333,Sixteenth
13457886,13465565,43,55,360.75,0.239583333333,Sixteenth
13457886,13465565,42,67,360.75,0.239583333333,Sixteenth
13461469,13465565,1,79,360.875,0.114583333333,Thirty Second
13461469,13465565,1,67,360.875,0.114583333333,Thirty Second
13466077,13482974,1,60,361.0,0.489583333333,Eighth
13466077,13482974,41,84,361.0,0.489583333333,Eighth
13466077,13482974,42,72,361.0,0.489583333333,Eighth
13466077,13482974,43,52,361.0,0.489583333333,Eighth
13466077,13482974,1,76,361.0,0.489583333333,Eighth
13466077,13482974,1,84,361.0,0.489583333333,Eighth
13466077,13482974,1,88,361.0,0.489583333333,Eighth
13466077,13482974,1,72,361.0,0.489583333333,Eighth
13490142,13497309,41,86,361.75,0.239583333333,Sixteenth
13490142,13497309,42,74,361.75,0.239583333333,Sixteenth
13490142,13493726,1,67,361.75,0.114583333333,Thirty Second
13490142,13493726,1,55,361.75,0.114583333333,Thirty Second
13490142,13497309,43,55,361.75,0.239583333333,Sixteenth
13493726,13497309,1,55,361.875,0.114583333333,Thirty Second
13493726,13497309,1,67,361.875,0.114583333333,Thirty Second
13497822,13516254,1,64,362.0,0.489583333333,Eighth
13497822,13516254,42,76,362.0,0.489583333333,Eighth
13497822,13516254,43,60,362.0,0.489583333333,Eighth
13497822,13516254,1,72,362.0,0.489583333333,Eighth
13497822,13516254,1,76,362.0,0.489583333333,Eighth
13497822,13516254,1,48,362.0,0.489583333333,Eighth
13497822,13516254,1,60,362.0,0.489583333333,Eighth
13497822,13516254,41,88,362.0,0.489583333333,Eighth
13523934,13530590,41,84,362.75,0.239583333333,Sixteenth
13523934,13527006,1,48,362.75,0.114583333333,Thirty Second
13523934,13530590,42,72,362.75,0.239583333333,Sixteenth
13523934,13530590,43,60,362.75,0.239583333333,Sixteenth
13523934,13527006,1,60,362.75,0.114583333333,Thirty Second
13527518,13530590,1,60,362.875,0.114583333333,Thirty Second
13527518,13530590,1,48,362.875,0.114583333333,Thirty Second
13531102,13573086,42,81,363.0,1.32291666667,Tied Quarter-Sixteenth
13531102,13547486,1,57,363.0,0.489583333333,Eighth
13531102,13547486,1,69,363.0,0.489583333333,Eighth
13531102,13547486,1,36,363.0,0.489583333333,Eighth
13531102,13547486,1,48,363.0,0.489583333333,Eighth
13531102,13573086,41,93,363.0,1.32291666667,Tied Quarter-Sixteenth
13531102,13573086,43,65,363.0,1.32291666667,Tied Quarter-Sixteenth
13531102,13547486,1,65,363.0,0.489583333333,Eighth
13555166,13558750,1,84,363.75,0.114583333333,Thirty Second
13555166,13558750,1,72,363.75,0.114583333333,Thirty Second
13558750,13562846,1,72,363.875,0.114583333333,Thirty Second
13558750,13562846,1,84,363.875,0.114583333333,Thirty Second
13562846,13585374,1,89,364.0,0.739583333333,Dotted Eighth
13562846,13577694,1,60,364.0,0.489583333333,Eighth
13562846,13585374,1,81,364.0,0.739583333333,Dotted Eighth
13562846,13585374,1,93,364.0,0.739583333333,Dotted Eighth
13562846,13577694,1,72,364.0,0.489583333333,Eighth
13573598,13582813,43,64,364.333333333,0.322916666667,Triplet
13573598,13582813,42,79,364.333333333,0.322916666667,Triplet
13573598,13582813,41,91,364.333333333,0.322916666667,Triplet
13583326,13593054,41,89,364.666666667,0.322916666667,Triplet
13583326,13593054,42,77,364.666666667,0.322916666667,Triplet
13583326,13593054,43,62,364.666666667,0.322916666667,Triplet
13585374,13589470,1,60,364.75,0.114583333333,Thirty Second
13585374,13589470,1,72,364.75,0.114583333333,Thirty Second
13589982,13593054,1,60,364.875,0.114583333333,Thirty Second
13589982,13593054,1,72,364.875,0.114583333333,Thirty Second
13594078,13608414,1,67,365.0,0.489583333333,Eighth
13594078,13608414,1,76,365.0,0.489583333333,Eighth
13594078,13608414,1,79,365.0,0.489583333333,Eighth
13594078,13608414,1,48,365.0,0.489583333333,Eighth
13594078,13602782,41,91,365.0,0.322916666667,Triplet
13594078,13602782,42,79,365.0,0.322916666667,Triplet
13594078,13602782,43,64,365.0,0.322916666667,Triplet
13594078,13608414,1,60,365.0,0.489583333333,Eighth
13603294,13618654,43,60,365.333333333,0.322916666667,Triplet
13603294,13618654,41,84,365.333333333,0.322916666667,Triplet
13603294,13618654,42,72,365.333333333,0.322916666667,Triplet
13621726,13625822,1,60,365.75,0.114583333333,Thirty Second
13621726,13625822,1,48,365.75,0.114583333333,Thirty Second
13624798,13629918,41,91,365.833333333,0.15625,Triplet Sixteenth
13624798,13629918,42,79,365.833333333,0.15625,Triplet Sixteenth
13624798,13629918,43,64,365.833333333,0.15625,Triplet Sixteenth
13626334,13629918,1,60,365.875,0.114583333333,Thirty Second
13626334,13629918,1,48,365.875,0.114583333333,Thirty Second
13629918,13672925,41,93,366.0,1.32291666667,Tied Quarter-Sixteenth
13629918,13645790,1,57,366.0,0.489583333333,Eighth
13629918,13645790,1,65,366.0,0.489583333333,Eighth
13629918,13645790,1,69,366.0,0.489583333333,Eighth
13629918,13645790,1,48,366.0,0.489583333333,Eighth
13629918,13672925,42,81,366.0,1.32291666667,Tied Quarter-Sixteenth
13629918,13645790,1,36,366.0,0.489583333333,Eighth
13629918,13672925,43,65,366.0,1.32291666667,Tied Quarter-Sixteenth
13653470,13657566,1,84,366.75,0.114583333333,Thirty Second
13653470,13657566,1,60,366.75,0.114583333333,Thirty Second
13653470,13657566,1,72,366.75,0.114583333333,Thirty Second
13657566,13661150,1,84,366.875,0.114583333333,Thirty Second
13657566,13661150,1,72,366.875,0.114583333333,Thirty Second
13657566,13661150,1,60,366.875,0.114583333333,Thirty Second
13661662,13678046,1,93,367.0,0.489583333333,Eighth
13661662,13678046,1,72,367.0,0.489583333333,Eighth
13661662,13678046,1,60,367.0,0.489583333333,Eighth
13661662,13678046,1,89,367.0,0.489583333333,Eighth
13661662,13678046,1,81,367.0,0.489583333333,Eighth
13673437,13682141,42,79,367.333333333,0.322916666667,Triplet
13673437,13682141,41,91,367.333333333,0.322916666667,Triplet
13673437,13682141,43,64,367.333333333,0.322916666667,Triplet
13682654,13691870,42,77,367.666666667,0.322916666667,Triplet
13682654,13691870,41,89,367.666666667,0.322916666667,Triplet
13682654,13691870,43,62,367.666666667,0.322916666667,Triplet
13685214,13688798,1,72,367.75,0.114583333333,Thirty Second
13685214,13688798,1,60,367.75,0.114583333333,Thirty Second
13689310,13691870,1,72,367.875,0.114583333333,Thirty Second
13689310,13691870,1,60,367.875,0.114583333333,Thirty Second
13692382,13703134,41,91,368.0,0.322916666667,Triplet
13692382,13703134,42,79,368.0,0.322916666667,Triplet
13692382,13703134,43,64,368.0,0.322916666667,Triplet
13692382,13708766,1,76,368.0,0.489583333333,Eighth
13692382,13708766,1,79,368.0,0.489583333333,Eighth
13692382,13708766,1,60,368.0,0.489583333333,Eighth
13692382,13708766,1,67,368.0,0.489583333333,Eighth
13692382,13708766,1,48,368.0,0.489583333333,Eighth
13703134,13713885,42,72,368.333333333,0.322916666667,Triplet
13703134,13713885,43,60,368.333333333,0.322916666667,Triplet
13703134,13713885,41,84,368.333333333,0.322916666667,Triplet
13716446,13720030,1,40,368.75,0.114583333333,Thirty Second
13716446,13720030,1,64,368.75,0.114583333333,Thirty Second
13719006,13723102,41,91,368.833333333,0.15625,Triplet Sixteenth
13719006,13723102,42,79,368.833333333,0.15625,Triplet Sixteenth
13719006,13723102,43,64,368.833333333,0.15625,Triplet Sixteenth
13720030,13723102,1,64,368.875,0.114583333333,Thirty Second
13720030,13723102,1,40,368.875,0.114583333333,Thirty Second
13723102,13765086,42,81,369.0,1.33333333333,Tied Quarter-Sixteenth
13723102,13741021,1,57,369.0,0.489583333333,Eighth
13723102,13741021,1,69,369.0,0.489583333333,Eighth
13723102,13741021,1,33,369.0,0.489583333333,Eighth
13723102,13741021,1,45,369.0,0.489583333333,Eighth
13723102,13765086,42,73,369.0,1.33333333333,Tied Quarter-Sixteenth
13723102,13765086,43,61,369.0,1.33333333333,Tied Quarter-Sixteenth
13723102,13765086,41,93,369.0,1.33333333333,Tied Quarter-Sixteenth
13723102,13741021,1,61,369.0,0.489583333333,Eighth
13748702,13751774,1,88,369.75,0.114583333333,Thirty Second
13748702,13751774,1,64,369.75,0.114583333333,Thirty Second
13752286,13754846,1,64,369.875,0.114583333333,Thirty Second
13752286,13754846,1,88,369.875,0.114583333333,Thirty Second
13755358,13769694,1,93,370.0,0.489583333333,Eighth
13755358,13769694,1,85,370.0,0.489583333333,Eighth
13755358,13769694,1,69,370.0,0.489583333333,Eighth
13755358,13769694,1,57,370.0,0.489583333333,Eighth
13755358,13769694,1,81,370.0,0.489583333333,Eighth
13770206,13785054,42,76,370.5,0.489583333333,Eighth
13770206,13785054,43,61,370.5,0.489583333333,Eighth
13770206,13785054,41,88,370.5,0.489583333333,Eighth
13776861,13780446,1,52,370.75,0.114583333333,Thirty Second
13776861,13780446,1,76,370.75,0.114583333333,Thirty Second
13780446,13785054,1,52,370.875,0.114583333333,Thirty Second
13780446,13785054,1,76,370.875,0.114583333333,Thirty Second
13785054,13801438,1,69,371.0,0.489583333333,Eighth
13785054,13801438,1,73,371.0,0.489583333333,Eighth
13785054,13801438,1,81,371.0,0.489583333333,Eighth
13785054,13801438,1,57,371.0,0.489583333333,Eighth
13785054,13801438,1,45,371.0,0.489583333333,Eighth
13785054,13801438,42,73,371.0,0.489583333333,Eighth
13785054,13801438,43,57,371.0,0.489583333333,Eighth
13785054,13801438,41,85,371.0,0.489583333333,Eighth
13809118,13816286,42,76,371.75,0.239583333333,Sixteenth
13809118,13812701,1,45,371.75,0.114583333333,Thirty Second
13809118,13816286,41,88,371.75,0.239583333333,Sixteenth
13809118,13816286,43,61,371.75,0.239583333333,Sixteenth
13809118,13812701,1,69,371.75,0.114583333333,Thirty Second
13813213,13816286,1,45,371.875,0.114583333333,Thirty Second
13813213,13816286,1,69,371.875,0.114583333333,Thirty Second
13816798,13832670,1,62,372.0,0.489583333333,Eighth
13816798,13832670,1,60,372.0,0.489583333333,Eighth
13816798,13832670,1,66,372.0,0.489583333333,Eighth
13816798,13832670,1,74,372.0,0.489583333333,Eighth
13816798,13832670,1,38,372.0,0.489583333333,Eighth
13816798,13832670,1,50,372.0,0.489583333333,Eighth
13816798,13842910,41,90,372.0,0.833333333333,Dotted Eighth
13816798,13842910,42,72,372.0,0.833333333333,Dotted Eighth
13816798,13842910,42,78,372.0,0.833333333333,Dotted Eighth
13816798,13842910,43,50,372.0,0.833333333333,Dotted Eighth
13816798,13842910,43,60,372.0,0.833333333333,Dotted Eighth
13840350,13843422,1,86,372.75,0.114583333333,Thirty Second
13840350,13843422,1,62,372.75,0.114583333333,Thirty Second
13843934,13850078,1,62,372.875,0.114583333333,Thirty Second
13843934,13850078,1,86,372.875,0.114583333333,Thirty Second
13850078,13870046,1,83,373.0,0.489583333333,Eighth
13850078,13870046,1,91,373.0,0.489583333333,Eighth
13850078,13870046,1,55,373.0,0.489583333333,Eighth
13850078,13870046,1,67,373.0,0.489583333333,Eighth
13850078,13909982,42,71,373.0,1.73958333333,Dotted Quarter
13850078,13870046,43,43,373.0,0.489583333333,Eighth
13850078,13870046,1,77,373.0,0.489583333333,Eighth
13850078,13898206,43,50,373.0,1.33333333333,Tied Quarter-Sixteenth
13850078,13909982,42,79,373.0,1.73958333333,Dotted Quarter
13850078,13909982,41,91,373.0,1.73958333333,Dotted Quarter
13850078,13870046,1,79,373.0,0.489583333333,Eighth
13863390,13898206,43,59,373.25,1.08333333333,Tied Quarter-Thirty Second
13878750,13882334,1,50,373.75,0.114583333333,Thirty Second
13878750,13882334,1,74,373.75,0.114583333333,Thirty Second
