start_time,end_time,instrument,note,start_beat,end_beat,note_value
8902622,8921566,43,49,283.0,0.989583333333,Quarter
8907230,8912350,41,68,283.25,0.25,Sixteenth
8912350,8916958,41,66,283.5,0.25,Sixteenth
8916958,8921566,41,65,283.75,0.239583333333,Sixteenth
8922078,8941022,43,48,284.0,0.989583333333,Quarter
8922078,8926686,41,65,284.0,0.25,Sixteenth
8922078,8941022,41,78,284.0,0.989583333333,Quarter
8922078,8941022,42,63,284.0,0.989583333333,Quarter
8926686,8931294,41,66,284.25,0.25,Sixteenth
8931294,8935902,41,65,284.5,0.25,Sixteenth
8935902,8941022,41,63,284.75,0.239583333333,Sixteenth
8941022,8962014,41,80,285.0,0.989583333333,Quarter
8941022,8962014,43,47,285.0,0.989583333333,Quarter
8941022,8946142,41,63,285.0,0.25,Sixteenth
8941022,8962014,42,56,285.0,0.989583333333,Quarter
8946142,8951262,41,61,285.25,0.25,Sixteenth
8951262,8956382,41,63,285.5,0.25,Sixteenth
8956382,8962014,41,65,285.75,0.25,Sixteenth
8962014,8976350,43,46,286.0,0.739583333333,Dotted Eighth
8962014,8967134,41,61,286.0,0.25,Sixteenth
8962014,8976350,41,78,286.0,0.739583333333,Dotted Eighth
8962014,8980958,42,49,286.0,0.989583333333,Quarter
8967134,8971742,41,63,286.25,0.25,Sixteenth
8971742,8976350,41,61,286.5,0.25,Sixteenth
8976350,8980958,41,59,286.75,0.239583333333,Sixteenth
8981470,8996318,41,80,287.0,0.739583333333,Dotted Eighth
8981470,8986078,42,51,287.0,0.25,Sixteenth
8981470,8996318,43,47,287.0,0.739583333333,Dotted Eighth
8981470,8986078,41,59,287.0,0.25,Sixteenth
8986078,8991710,42,53,287.25,0.25,Sixteenth
8986078,8991710,41,61,287.25,0.25,Sixteenth
8991710,8996318,41,59,287.5,0.25,Sixteenth
8991710,8996318,42,51,287.5,0.25,Sixteenth
8996318,9001950,42,54,287.75,0.239583333333,Sixteenth
8996318,9001950,41,58,287.75,0.239583333333,Sixteenth
9001950,9007582,41,58,288.0,0.25,Sixteenth
9001950,9007582,42,54,288.0,0.25,Sixteenth
9001950,9016286,43,49,288.0,0.739583333333,Dotted Eighth
9001950,9016286,41,73,288.0,0.739583333333,Dotted Eighth
9007582,9012190,41,59,288.25,0.25,Sixteenth
9007582,9012190,42,56,288.25,0.25,Sixteenth
9012190,9016286,42,54,288.5,0.25,Sixteenth
9012190,9016286,41,58,288.5,0.25,Sixteenth
9016286,9021406,41,56,288.75,0.25,Sixteenth
9016286,9021406,42,53,288.75,0.25,Sixteenth
9021406,9026014,41,58,289.0,0.25,Sixteenth
9021406,9036254,43,49,289.0,0.739583333333,Dotted Eighth
9021406,9036254,41,77,289.0,0.739583333333,Dotted Eighth
9021406,9026014,42,54,289.0,0.25,Sixteenth
9026014,9031646,41,59,289.25,0.25,Sixteenth
9026014,9031646,42,56,289.25,0.25,Sixteenth
9031646,9036254,41,58,289.5,0.25,Sixteenth
9031646,9036254,42,54,289.5,0.25,Sixteenth
9036254,9041886,41,56,289.75,0.25,Sixteenth
9036254,9041886,42,53,289.75,0.25,Sixteenth
9041886,9062366,42,54,290.0,0.989583333333,Quarter
9041886,9062366,41,58,290.0,0.989583333333,Quarter
9062878,9076702,43,44,291.0,0.739583333333,Dotted Eighth
9062878,9066974,41,71,291.0,0.25,Sixteenth
9066974,9072094,41,73,291.25,0.25,Sixteenth
9072094,9077214,41,71,291.5,0.25,Sixteenth
9077214,9081822,41,70,291.75,0.25,Sixteenth
9081822,9096158,41,68,292.0,0.739583333333,Dotted Eighth
9081822,9096158,43,37,292.0,0.739583333333,Dotted Eighth
9101278,9118686,41,68,293.0,0.739583333333,Dotted Eighth
9101278,9118686,43,41,293.0,0.739583333333,Dotted Eighth
9101278,9108958,41,73,293.0,0.25,Sixteenth
9108958,9114078,41,75,293.25,0.25,Sixteenth
9114078,9118686,41,73,293.5,0.25,Sixteenth
9118686,9123806,41,71,293.75,0.25,Sixteenth
9123806,9143774,41,70,294.0,0.989583333333,Quarter
9123806,9128414,41,70,294.0,0.25,Sixteenth
9123806,9138654,43,46,294.0,0.739583333333,Dotted Eighth
9128414,9134046,41,82,294.25,0.25,Sixteenth
9134046,9138654,41,80,294.5,0.25,Sixteenth
9138654,9143774,41,78,294.75,0.25,Sixteenth
9143774,9148894,42,56,295.0,0.25,Sixteenth
9143774,9158110,43,46,295.0,0.739583333333,Dotted Eighth
9143774,9148894,41,77,295.0,0.25,Sixteenth
9148894,9153502,41,78,295.25,0.25,Sixteenth
9148894,9153502,42,58,295.25,0.25,Sixteenth
9153502,9158622,42,56,295.5,0.25,Sixteenth
9153502,9158622,41,77,295.5,0.25,Sixteenth
9158622,9163742,41,75,295.75,0.25,Sixteenth
9158622,9163742,42,54,295.75,0.25,Sixteenth
9163742,9178590,43,49,296.0,0.739583333333,Dotted Eighth
9163742,9168862,41,73,296.0,0.25,Sixteenth
9163742,9178590,41,65,296.0,0.739583333333,Dotted Eighth
9163742,9178590,42,53,296.0,0.739583333333,Dotted Eighth
9168862,9173470,41,75,296.25,0.25,Sixteenth
9173470,9178590,41,73,296.5,0.25,Sixteenth
9178590,9183710,41,71,296.75,0.25,Sixteenth
9183710,9197534,42,65,297.0,0.739583333333,Dotted Eighth
9183710,9197534,43,49,297.0,0.739583333333,Dotted Eighth
9183710,9188318,41,70,297.0,0.25,Sixteenth
9183710,9197534,41,65,297.0,0.739583333333,Dotted Eighth
9188318,9192926,41,71,297.25,0.25,Sixteenth
9192926,9197534,41,70,297.5,0.25,Sixteenth
9197534,9202142,41,68,297.75,0.25,Sixteenth
9202142,9222110,42,58,298.0,0.989583333333,Quarter
9202142,9222110,43,51,298.0,0.989583333333,Quarter
9202142,9216478,41,66,298.0,0.739583333333,Dotted Eighth
9202142,9222110,41,66,298.0,0.989583333333,Quarter
9222110,9236446,41,63,299.0,0.739583333333,Dotted Eighth
9222110,9242590,43,53,299.0,0.989583333333,Quarter
9222110,9227230,42,56,299.0,0.25,Sixteenth
9227230,9231838,42,58,299.25,0.25,Sixteenth
9231838,9237982,42,56,299.5,0.25,Sixteenth
9237982,9242590,42,54,299.75,0.239583333333,Sixteenth
9242590,9257950,41,70,300.0,0.739583333333,Dotted Eighth
9242590,9262558,43,54,300.0,0.989583333333,Quarter
9242590,9257950,42,54,300.0,0.739583333333,Dotted Eighth
9263070,9278430,41,70,301.0,0.739583333333,Dotted Eighth
9263070,9285598,43,56,301.0,0.989583333333,Quarter
9263070,9268702,42,66,301.0,0.25,Sixteenth
9268702,9273822,42,68,301.25,0.25,Sixteenth
9273822,9278430,42,66,301.5,0.25,Sixteenth
9278430,9285598,42,65,301.75,0.25,Sixteenth
9285598,9300958,42,63,302.0,0.739583333333,Dotted Eighth
9285598,9300958,43,54,302.0,0.739583333333,Dotted Eighth
9285598,9305566,41,70,302.0,0.989583333333,Quarter
9305566,9319902,43,56,303.0,0.739583333333,Dotted Eighth
9305566,9324510,41,72,303.0,0.989583333333,Quarter
9305566,9319902,42,63,303.0,0.739583333333,Dotted Eighth
9325022,9340382,42,65,304.0,0.739583333333,Dotted Eighth
9325022,9345502,41,73,304.0,0.989583333333,Quarter
9325022,9340382,43,49,304.0,0.739583333333,Dotted Eighth
9346014,9366494,41,68,305.0,0.989583333333,Quarter
9346014,9351646,42,61,305.0,0.25,Sixteenth
9346014,9351646,43,53,305.0,0.25,Sixteenth
9351646,9356766,42,58,305.25,0.25,Sixteenth
9351646,9356766,43,54,305.25,0.25,Sixteenth
9356766,9361886,42,56,305.5,0.25,Sixteenth
9356766,9361886,43,53,305.5,0.25,Sixteenth
9361886,9366494,42,54,305.75,0.239583333333,Sixteenth
9361886,9366494,43,51,305.75,0.239583333333,Sixteenth
9366494,9380830,41,66,306.0,0.739583333333,Dotted Eighth
9366494,9371614,42,54,306.0,0.25,Sixteenth
9366494,9371614,43,51,306.0,0.25,Sixteenth
9371614,9376222,43,53,306.25,0.25,Sixteenth
9371614,9376222,42,56,306.25,0.25,Sixteenth
9376222,9381342,42,54,306.5,0.25,Sixteenth
9376222,9381342,43,51,306.5,0.25,Sixteenth
9381342,9386462,43,49,306.75,0.239583333333,Sixteenth
9381342,9386462,42,53,306.75,0.25,Sixteenth
9386462,9392606,42,65,307.0,0.25,Sixteenth
9386462,9402846,41,68,307.0,0.739583333333,Dotted Eighth
9386462,9392606,43,49,307.0,0.25,Sixteenth
9392606,9398238,42,66,307.25,0.25,Sixteenth
9392606,9398238,43,51,307.25,0.25,Sixteenth
9398238,9402846,43,49,307.5,0.25,Sixteenth
9398238,9402846,42,65,307.5,0.25,Sixteenth
9402846,9407454,42,63,307.75,0.239583333333,Sixteenth
9402846,9407454,43,47,307.75,0.239583333333,Sixteenth
9407966,9412574,42,63,308.0,0.25,Sixteenth
9407966,9423326,41,61,308.0,0.739583333333,Dotted Eighth
9407966,9412574,43,47,308.0,0.25,Sixteenth
9412574,9417694,42,61,308.25,0.25,Sixteenth
9412574,9417694,43,46,308.25,0.25,Sixteenth
9417694,9423326,43,44,308.5,0.25,Sixteenth
9417694,9423326,42,59,308.5,0.25,Sixteenth
9423326,9426910,43,42,308.75,0.25,Sixteenth
9423326,9426910,42,58,308.75,0.239583333333,Sixteenth
9426910,9441246,42,58,309.0,0.739583333333,Dotted Eighth
9426910,9432542,41,78,309.0,0.25,Sixteenth
9432542,9436638,41,80,309.25,0.25,Sixteenth
9436638,9441758,41,78,309.5,0.25,Sixteenth
9441758,9446366,41,77,309.75,0.239583333333,Sixteenth
9446366,9451998,41,77,310.0,0.25,Sixteenth
9446366,9461726,42,56,310.0,0.739583333333,Dotted Eighth
9451998,9456606,41,78,310.25,0.25,Sixteenth
9456606,9461726,41,77,310.5,0.25,Sixteenth
9461726,9467358,41,75,310.75,0.25,Sixteenth
9467358,9481182,41,78,311.0,0.739583333333,Dotted Eighth
9467358,9481182,42,58,311.0,0.739583333333,Dotted Eighth
9467358,9471966,41,73,311.0,0.25,Sixteenth
9467358,9471966,43,46,311.0,0.25,Sixteenth
9471966,9477086,41,75,311.25,0.25,Sixteenth
9471966,9477086,43,47,311.25,0.25,Sixteenth
9477086,9481182,43,46,311.5,0.25,Sixteenth
9477086,9481182,41,73,311.5,0.25,Sixteenth
9481182,9485278,41,71,311.75,0.239583333333,Sixteenth
9481182,9485278,43,44,311.75,0.239583333333,Sixteenth
9485790,9500126,41,70,312.0,0.739583333333,Dotted Eighth
9485790,9500126,42,49,312.0,0.739583333333,Dotted Eighth
9485790,9490398,41,71,312.0,0.25,Sixteenth
9485790,9490398,43,44,312.0,0.25,Sixteenth
9490398,9495518,41,70,312.25,0.25,Sixteenth
9490398,9495518,43,42,312.25,0.25,Sixteenth
9495518,9500638,43,41,312.5,0.25,Sixteenth
9495518,9500638,41,68,312.5,0.25,Sixteenth
9500638,9505758,41,66,312.75,0.25,Sixteenth
9500638,9505758,43,42,312.75,0.25,Sixteenth
9505758,9510878,41,83,313.0,0.25,Sixteenth
9505758,9519582,41,71,313.0,0.739583333333,Dotted Eighth
9505758,9510878,43,44,313.0,0.25,Sixteenth
9510878,9514974,41,85,313.25,0.25,Sixteenth
9510878,9514974,43,46,313.25,0.25,Sixteenth
9514974,9520094,43,44,313.5,0.25,Sixteenth
9514974,9520094,41,83,313.5,0.25,Sixteenth
9520094,9524702,41,82,313.75,0.25,Sixteenth
9520094,9524702,43,42,313.75,0.25,Sixteenth
9524702,9529822,43,41,314.0,0.25,Sixteenth
9524702,9539550,41,80,314.0,0.739583333333,Dotted Eighth
9524702,9529822,42,68,314.0,0.25,Sixteenth
9524702,9539550,41,71,314.0,0.739583333333,Dotted Eighth
9529822,9534430,43,42,314.25,0.25,Sixteenth
9529822,9534430,42,70,314.25,0.25,Sixteenth
9534430,9539550,42,68,314.5,0.25,Sixteenth
9534430,9539550,43,41,314.5,0.25,Sixteenth
9539550,9544158,42,66,314.75,0.25,Sixteenth
9539550,9544158,43,39,314.75,0.25,Sixteenth
9544158,9558494,43,38,315.0,0.739583333333,Dotted Eighth
9544158,9548766,41,82,315.0,0.25,Sixteenth
9544158,9558494,41,77,315.0,0.739583333333,Dotted Eighth
9544158,9558494,42,65,315.0,0.739583333333,Dotted Eighth
9548766,9553886,41,83,315.25,0.25,Sixteenth
9553886,9558494,41,82,315.5,0.25,Sixteenth
9558494,9563614,41,80,315.75,0.25,Sixteenth
9563614,9577950,41,78,316.0,0.739583333333,Dotted Eighth
9563614,9577950,41,70,316.0,0.739583333333,Dotted Eighth
9563614,9568222,42,66,316.0,0.25,Sixteenth
9563614,9568222,43,39,316.0,0.25,Sixteenth
9568222,9573342,42,68,316.25,0.25,Sixteenth
9568222,9573342,43,41,316.25,0.25,Sixteenth
9573342,9578462,43,39,316.5,0.25,Sixteenth
9573342,9578462,42,66,316.5,0.25,Sixteenth
9578462,9582046,42,65,316.75,0.25,Sixteenth
9578462,9582046,43,37,316.75,0.25,Sixteenth
9582046,9596894,42,63,317.0,0.739583333333,Dotted Eighth
9582046,9596894,43,36,317.0,0.739583333333,Dotted Eighth
9582046,9587166,41,80,317.0,0.25,Sixteenth
9582046,9587166,41,68,317.0,0.25,Sixteenth
9587166,9591774,41,82,317.25,0.25,Sixteenth
9587166,9591774,41,66,317.25,0.25,Sixteenth
9591774,9596894,41,65,317.5,0.25,Sixteenth
9591774,9596894,41,80,317.5,0.25,Sixteenth
9596894,9601502,41,78,317.75,0.25,Sixteenth
9596894,9601502,41,63,317.75,0.25,Sixteenth
9601502,9607134,41,77,318.0,0.25,Sixteenth
9601502,9615838,43,37,318.0,0.739583333333,Dotted Eighth
9601502,9607134,41,65,318.0,0.25,Sixteenth
9607134,9611230,41,75,318.25,0.25,Sixteenth
9607134,9611230,41,66,318.25,0.25,Sixteenth
9611230,9615838,41,65,318.5,0.25,Sixteenth
9611230,9615838,41,73,318.5,0.25,Sixteenth
9615838,9620958,41,72,318.75,0.25,Sixteenth
9615838,9620958,41,63,318.75,0.25,Sixteenth
9620958,9626590,42,66,319.0,0.25,Sixteenth
9620958,9629662,41,70,319.0,0.364583333333,Dotted Sixteenth
9620958,9636830,41,61,319.0,0.739583333333,Dotted Eighth
9620958,9636830,43,42,319.0,0.739583333333,Dotted Eighth
9626590,9632222,42,68,319.25,0.25,Sixteenth
9632222,9639390,41,82,319.5,0.364583333333,Dotted Sixteenth
9632222,9636830,42,66,319.5,0.25,Sixteenth
9636830,9641950,42,65,319.75,0.25,Sixteenth
9641950,9656286,42,63,320.0,0.739583333333,Dotted Eighth
9641950,9656286,43,36,320.0,0.739583333333,Dotted Eighth
9641950,9647070,41,84,320.0,0.25,Sixteenth
9641950,9647070,41,63,320.0,0.25,Sixteenth
9647070,9651678,41,85,320.25,0.25,Sixteenth
9647070,9651678,41,65,320.25,0.25,Sixteenth
9651678,9656798,41,63,320.5,0.25,Sixteenth
9651678,9656798,41,84,320.5,0.25,Sixteenth
9656798,9660894,41,82,320.75,0.25,Sixteenth
9656798,9660894,41,61,320.75,0.25,Sixteenth
9660894,9675230,41,60,321.0,0.739583333333,Dotted Eighth
9660894,9675230,42,53,321.0,0.739583333333,Dotted Eighth
9660894,9665502,43,65,321.0,0.25,Sixteenth
9660894,9667550,41,81,321.0,0.364583333333,Dotted Sixteenth
9665502,9670110,43,66,321.25,0.25,Sixteenth
9670110,9675230,43,65,321.5,0.25,Sixteenth
9670110,9677278,41,89,321.5,0.364583333333,Dotted Sixteenth
9675230,9680350,43,63,321.75,0.25,Sixteenth
9680350,9694174,42,65,322.0,0.739583333333,Dotted Eighth
9680350,9694174,43,62,322.0,0.739583333333,Dotted Eighth
9680350,9684958,41,70,322.0,0.25,Sixteenth
9680350,9687518,41,70,322.0,0.364583333333,Dotted Sixteenth
9684958,9690078,41,71,322.25,0.25,Sixteenth
9690078,9694174,41,70,322.5,0.25,Sixteenth
9690078,9696734,41,77,322.5,0.364583333333,Dotted Sixteenth
9694174,9699294,41,68,322.75,0.25,Sixteenth
9699294,9704414,43,63,323.0,0.25,Sixteenth
9699294,9729502,41,78,323.0,1.48958333333,Dotted Quarter
9699294,9704414,42,63,323.0,0.25,Sixteenth
9699294,9706974,41,66,323.0,0.364583333333,Dotted Sixteenth
9704414,9710046,42,68,323.25,0.25,Sixteenth
9704414,9710046,43,65,323.25,0.25,Sixteenth
9710046,9715166,43,63,323.5,0.25,Sixteenth
9710046,9715166,42,66,323.5,0.25,Sixteenth
9710046,9729502,41,75,323.5,0.989583333333,Quarter
9715166,9719774,43,61,323.75,0.25,Sixteenth
9715166,9719774,42,65,323.75,0.25,Sixteenth
9719774,9724894,43,59,324.0,0.25,Sixteenth
9719774,9724894,42,63,324.0,0.25,Sixteenth
9724894,9729502,42,65,324.25,0.25,Sixteenth
9724894,9729502,43,61,324.25,0.25,Sixteenth
9729502,9736670,41,75,324.5,0.364583333333,Dotted Sixteenth
9729502,9734622,43,59,324.5,0.25,Sixteenth
9729502,9736670,41,78,324.5,0.364583333333,Dotted Sixteenth
9729502,9734622,42,63,324.5,0.25,Sixteenth
9734622,9739230,43,58,324.75,0.25,Sixteenth
9734622,9739230,42,61,324.75,0.25,Sixteenth
9739230,9746398,41,77,325.0,0.364583333333,Dotted Sixteenth
9739230,9744350,43,56,325.0,0.25,Sixteenth
9739230,9746398,41,80,325.0,0.364583333333,Dotted Sixteenth
9739230,9744350,42,59,325.0,0.25,Sixteenth
9744350,9748446,43,58,325.25,0.25,Sixteenth
9744350,9748446,42,61,325.25,0.25,Sixteenth
9748446,9755614,41,82,325.5,0.364583333333,Dotted Sixteenth
9748446,9753054,42,59,325.5,0.25,Sixteenth
9748446,9753054,43,56,325.5,0.25,Sixteenth
9748446,9755614,41,78,325.5,0.364583333333,Dotted Sixteenth
9753054,9758174,43,54,325.75,0.25,Sixteenth
9753054,9758174,42,58,325.75,0.25,Sixteenth
9758174,9765342,42,56,326.0,0.364583333333,Dotted Sixteenth
9758174,9765342,43,53,326.0,0.364583333333,Dotted Sixteenth
9758174,9762782,41,80,326.0,0.25,Sixteenth
9758174,9765342,41,83,326.0,0.364583333333,Dotted Sixteenth
9762782,9767902,41,82,326.25,0.25,Sixteenth
9767902,9775070,42,68,326.5,0.364583333333,Dotted Sixteenth
9767902,9775070,43,51,326.5,0.364583333333,Dotted Sixteenth
9767902,9773022,41,80,326.5,0.25,Sixteenth
9767902,9775070,41,84,326.5,0.364583333333,Dotted Sixteenth
9773022,9777630,41,78,326.75,0.25,Sixteenth
9777630,9784798,43,49,327.0,0.364583333333,Dotted Sixteenth
9777630,9806302,41,85,327.0,1.48958333333,Dotted Quarter
9777630,9782750,41,77,327.0,0.25,Sixteenth
9777630,9784798,42,49,327.0,0.364583333333,Dotted Sixteenth
9782750,9787358,41,78,327.25,0.25,Sixteenth
9787358,9794526,43,48,327.5,0.364583333333,Dotted Sixteenth
9787358,9792478,41,77,327.5,0.25,Sixteenth
9787358,9794526,42,53,327.5,0.364583333333,Dotted Sixteenth
9792478,9797086,41,75,327.75,0.25,Sixteenth
9797086,9801694,41,73,328.0,0.25,Sixteenth
9797086,9803742,42,49,328.0,0.364583333333,Dotted Sixteenth
9797086,9803742,43,47,328.0,0.364583333333,Dotted Sixteenth
9801694,9806302,41,75,328.25,0.25,Sixteenth
9806302,9812446,43,46,328.5,0.364583333333,Dotted Sixteenth
9806302,9812446,42,61,328.5,0.364583333333,Dotted Sixteenth
9806302,9810910,41,73,328.5,0.25,Sixteenth
9806302,9812446,41,87,328.5,0.364583333333,Dotted Sixteenth
9810910,9815006,41,71,328.75,0.25,Sixteenth
9815006,9843678,41,89,329.0,1.48958333333,Dotted Quarter
9815006,9819102,41,70,329.0,0.25,Sixteenth
9815006,9821662,42,49,329.0,0.364583333333,Dotted Sixteenth
9815006,9821662,43,44,329.0,0.364583333333,Dotted Sixteenth
9819102,9824222,41,71,329.25,0.25,Sixteenth
9824222,9828830,41,70,329.5,0.25,Sixteenth
9824222,9831390,42,61,329.5,0.364583333333,Dotted Sixteenth
9824222,9831390,43,42,329.5,0.364583333333,Dotted Sixteenth
9828830,9833438,41,68,329.75,0.239583333333,Sixteenth
9833950,9841118,42,49,330.0,0.364583333333,Dotted Sixteenth
9833950,9841118,43,41,330.0,0.364583333333,Dotted Sixteenth
9833950,9838558,41,68,330.0,0.25,Sixteenth
9838558,9843678,41,70,330.25,0.25,Sixteenth
9843678,9850846,42,61,330.5,0.364583333333,Dotted Sixteenth
9843678,9850846,43,39,330.5,0.364583333333,Dotted Sixteenth
9843678,9848798,41,68,330.5,0.25,Sixteenth
9843678,9850846,41,90,330.5,0.364583333333,Dotted Sixteenth
9848798,9853406,41,66,330.75,0.25,Sixteenth
9853406,9883102,41,92,331.0,1.48958333333,Dotted Quarter
9853406,9858526,41,65,331.0,0.25,Sixteenth
9853406,9860574,42,49,331.0,0.364583333333,Dotted Sixteenth
9853406,9860574,43,37,331.0,0.364583333333,Dotted Sixteenth
9858526,9863134,41,66,331.25,0.25,Sixteenth
9863134,9868254,41,65,331.5,0.25,Sixteenth
9863134,9870302,42,56,331.5,0.364583333333,Dotted Sixteenth
9863134,9870302,43,36,331.5,0.364583333333,Dotted Sixteenth
9868254,9871838,41,63,331.75,0.25,Sixteenth
9871838,9879518,42,53,332.0,0.364583333333,Dotted Sixteenth
9871838,9879518,43,47,332.0,0.364583333333,Dotted Sixteenth
9871838,9876958,41,61,332.0,0.25,Sixteenth
9876958,9883102,41,63,332.25,0.25,Sixteenth
9883102,9887710,41,61,332.5,0.25,Sixteenth
9883102,9890270,41,77,332.5,0.364583333333,Dotted Sixteenth
9883102,9890270,42,61,332.5,0.364583333333,Dotted Sixteenth
9883102,9890270,43,44,332.5,0.364583333333,Dotted Sixteenth
9887710,9892830,41,59,332.75,0.25,Sixteenth
9892830,9899998,43,42,333.0,0.364583333333,Dotted Sixteenth
9892830,9897950,41,58,333.0,0.25,Sixteenth
9892830,9899998,41,78,333.0,0.364583333333,Dotted Sixteenth
9892830,9899998,42,49,333.0,0.364583333333,Dotted Sixteenth
9897950,9903070,41,59,333.25,0.25,Sixteenth
9903070,9912286,42,56,333.5,0.364583333333,Dotted Sixteenth
9903070,9912286,43,41,333.5,0.364583333333,Dotted Sixteenth
9903070,9909726,41,58,333.5,0.25,Sixteenth
9903070,9912286,41,80,333.5,0.364583333333,Dotted Sixteenth
9909726,9915358,41,56,333.75,0.25,Sixteenth
9915358,9956318,43,42,334.0,1.98958333333,Half
9915358,9999838,41,66,334.0,3.98958333333,Whole
9915358,9920478,42,54,334.0,0.25,Sixteenth
9915358,9956318,41,82,334.0,1.98958333333,Half
9920478,9926622,42,56,334.25,0.25,Sixteenth
9926622,9932254,42,54,334.5,0.25,Sixteenth
9932254,9936862,42,53,334.75,0.25,Sixteenth
9936862,9941982,42,54,335.0,0.25,Sixteenth
9941982,9946590,42,56,335.25,0.25,Sixteenth
9946590,9951710,42,54,335.5,0.25,Sixteenth
9951710,9956830,42,53,335.75,0.25,Sixteenth
9956830,9961438,42,54,336.0,0.25,Sixteenth
9956830,9999838,43,47,336.0,1.98958333333,Half
9956830,9999838,41,87,336.0,1.98958333333,Half
9961438,9966558,42,56,336.25,0.25,Sixteenth
9966558,9971166,42,54,336.5,0.25,Sixteenth
9971166,9977310,42,53,336.75,0.25,Sixteenth
9977310,9982430,42,54,337.0,0.25,Sixteenth
9982430,9987550,42,56,337.25,0.25,Sixteenth
9987550,9993694,42,54,337.5,0.25,Sixteenth
9993694,9999838,42,53,337.75,0.25,Sixteenth
9999838,10042846,43,46,338.0,1.98958333333,Half
9999838,10042846,41,85,338.0,1.98958333333,Half
9999838,10004958,42,54,338.0,0.25,Sixteenth
9999838,10042846,41,66,338.0,1.98958333333,Half
10004958,10010590,42,56,338.25,0.25,Sixteenth
10010590,10015710,42,54,338.5,0.25,Sixteenth
10015710,10020318,42,53,338.75,0.239583333333,Sixteenth
10020318,10025950,42,53,339.0,0.25,Sixteenth
10025950,10030558,42,54,339.25,0.25,Sixteenth
