start_time,end_time,instrument,note,start_beat,end_beat,note_value
5911006,5920734,1,55,660.0,1.19791666667,Tied Quarter-Sixteenth
5918686,5928926,1,41,661.0,1.19791666667,Tied Quarter-Sixteenth
5918686,5927390,61,58,661.0,0.989583333333,Quarter
5918686,5928413,41,80,661.0,1.10416666667,Tied Quarter-Thirty Second
5918686,5928926,1,62,661.0,1.19791666667,Tied Quarter-Sixteenth
5918686,5928926,1,74,661.0,1.19791666667,Tied Quarter-Sixteenth
5918686,5928926,1,53,661.0,1.19791666667,Tied Quarter-Sixteenth
5927390,5933022,41,79,662.0,0.645833333333,Dotted Eighth
5927390,5932510,1,63,662.0,0.604166666667,Eighth
5927390,5932510,1,75,662.0,0.604166666667,Eighth
5927390,5932510,1,39,662.0,0.604166666667,Eighth
5927390,5932510,1,51,662.0,0.604166666667,Eighth
5927390,5933022,61,63,662.0,0.666666666667,Dotted Eighth
5935582,5945310,1,55,663.0,1.19791666667,Tied Quarter-Sixteenth
5935582,5944286,61,63,663.0,0.989583333333,Quarter
5935582,5944798,41,82,663.0,1.10416666667,Tied Quarter-Thirty Second
5935582,5945310,1,58,663.0,1.19791666667,Tied Quarter-Sixteenth
5935582,5945310,1,70,663.0,1.19791666667,Tied Quarter-Sixteenth
5935582,5945310,1,43,663.0,1.19791666667,Tied Quarter-Sixteenth
5944286,5952990,41,80,664.0,1.10416666667,Tied Quarter-Thirty Second
5944286,5951966,61,58,664.0,0.989583333333,Quarter
5944286,5954014,1,74,664.0,1.19791666667,Tied Quarter-Sixteenth
5944286,5954014,1,62,664.0,1.19791666667,Tied Quarter-Sixteenth
5944286,5954014,1,53,664.0,1.19791666667,Tied Quarter-Sixteenth
5944286,5954014,1,41,664.0,1.19791666667,Tied Quarter-Sixteenth
5952478,5958110,61,63,665.0,0.666666666667,Dotted Eighth
5952478,5957597,1,63,665.0,0.604166666667,Eighth
5952478,5957597,1,75,665.0,0.604166666667,Eighth
5952478,5957597,1,51,665.0,0.604166666667,Eighth
5952478,5957597,1,39,665.0,0.604166666667,Eighth
5952478,5957597,41,79,665.0,0.645833333333,Dotted Eighth
5960670,5964766,1,39,666.0,0.604166666667,Eighth
5960670,5965278,61,63,666.0,0.666666666667,Dotted Eighth
5960670,5964766,41,87,666.0,0.604166666667,Eighth
5960670,5964766,1,87,666.0,0.604166666667,Eighth
5960670,5964766,1,75,666.0,0.604166666667,Eighth
5960670,5964766,1,27,666.0,0.604166666667,Eighth
5968350,5972958,41,85,667.0,0.604166666667,Eighth
5968350,5972958,1,73,667.0,0.604166666667,Eighth
5968350,5972958,1,85,667.0,0.604166666667,Eighth
5976030,5980638,41,82,668.0,0.604166666667,Eighth
5976030,5980638,1,70,668.0,0.604166666667,Eighth
5976030,5980638,1,82,668.0,0.604166666667,Eighth
5984222,5989341,1,79,669.0,0.604166666667,Eighth
5984222,5989341,41,79,669.0,0.604166666667,Eighth
5984222,5989341,1,67,669.0,0.604166666667,Eighth
5992414,5997534,41,75,670.0,0.604166666667,Eighth
5992414,5997534,1,63,670.0,0.604166666667,Eighth
5992414,5997534,1,75,670.0,0.604166666667,Eighth
6000605,6004190,1,73,671.0,0.604166666667,Eighth
6000605,6004190,1,61,671.0,0.604166666667,Eighth
6000605,6004190,41,73,671.0,0.604166666667,Eighth
6007261,6012382,41,70,672.0,0.604166666667,Eighth
6007261,6012382,1,58,672.0,0.604166666667,Eighth
6007261,6012382,1,70,672.0,0.604166666667,Eighth
6015454,6020574,41,67,673.0,0.604166666667,Eighth
6015454,6020574,1,67,673.0,0.604166666667,Eighth
6015454,6020574,1,55,673.0,0.604166666667,Eighth
6022622,6027742,41,63,674.0,0.604166666667,Eighth
6022622,6027742,1,51,674.0,0.604166666667,Eighth
6022622,6027742,1,63,674.0,0.604166666667,Eighth
6030814,6036445,1,61,675.0,0.604166666667,Eighth
6030814,6036445,1,49,675.0,0.604166666667,Eighth
6040030,6045150,1,58,676.0,0.604166666667,Eighth
6040030,6045150,1,46,676.0,0.604166666667,Eighth
6048222,6053342,1,55,677.0,0.604166666667,Eighth
6048222,6053342,1,43,677.0,0.604166666667,Eighth
6056925,6067166,1,51,678.0,1.19791666667,Tied Quarter-Sixteenth
6056925,6067166,1,27,678.0,1.19791666667,Tied Quarter-Sixteenth
6056925,6067166,1,39,678.0,1.19791666667,Tied Quarter-Sixteenth
6064606,6075870,1,40,679.0,1.19791666667,Tied Quarter-Sixteenth
6064606,6075870,1,52,679.0,1.19791666667,Tied Quarter-Sixteenth
6064606,6075870,1,28,679.0,1.19791666667,Tied Quarter-Sixteenth
6074334,6107614,1,56,680.0,3.91666666667,Whole
6074334,6107614,1,32,680.0,3.91666666667,Whole
6074334,6107614,1,44,680.0,3.91666666667,Whole
6083038,6107614,41,56,681.0,2.9375,Dotted Half
6083038,6107614,41,70,681.0,2.9375,Dotted Half
6083038,6099934,61,58,681.0,2.0,Half
6108126,6117342,1,51,684.0,1.17708333333,Tied Quarter-Thirty Second
6108126,6117342,1,27,684.0,1.17708333333,Tied Quarter-Thirty Second
6108126,6117342,1,39,684.0,1.17708333333,Tied Quarter-Thirty Second
6115806,6125534,1,52,685.0,1.17708333333,Tied Quarter-Thirty Second
6115806,6125534,1,28,685.0,1.17708333333,Tied Quarter-Thirty Second
6115806,6125534,1,40,685.0,1.17708333333,Tied Quarter-Thirty Second
6123998,6157790,1,44,686.0,3.91666666667,Whole
6123998,6157790,1,32,686.0,3.91666666667,Whole
6123998,6157790,1,56,686.0,3.91666666667,Whole
6132702,6158814,41,70,687.0,3.0,Dotted Half
6132702,6150110,61,58,687.0,2.0,Half
6132702,6158301,41,56,687.0,2.9375,Dotted Half
6158814,6169054,1,39,690.0,1.19791666667,Tied Quarter-Sixteenth
6158814,6169054,1,27,690.0,1.19791666667,Tied Quarter-Sixteenth
6167006,6178270,1,40,691.0,1.19791666667,Tied Quarter-Sixteenth
6167006,6178270,1,28,691.0,1.19791666667,Tied Quarter-Sixteenth
6176734,6184926,41,68,692.0,0.979166666667,Quarter
6176734,6184926,41,71,692.0,0.979166666667,Quarter
6176734,6183390,1,71,692.0,0.822916666667,Dotted Eighth
6176734,6183390,1,59,692.0,0.822916666667,Dotted Eighth
6176734,6183390,1,64,692.0,0.822916666667,Dotted Eighth
6176734,6183390,1,44,692.0,0.822916666667,Dotted Eighth
6176734,6183390,1,32,692.0,0.822916666667,Dotted Eighth
6184926,6195166,1,31,693.0,1.19791666667,Tied Quarter-Sixteenth
6184926,6195166,1,43,693.0,1.19791666667,Tied Quarter-Sixteenth
6193630,6202334,1,44,694.0,1.19791666667,Tied Quarter-Sixteenth
6193630,6202334,1,32,694.0,1.19791666667,Tied Quarter-Sixteenth
6200798,6207965,41,68,695.0,0.979166666667,Quarter
6200798,6206430,1,35,695.0,0.822916666667,Dotted Eighth
6200798,6207965,41,76,695.0,0.979166666667,Quarter
6200798,6206430,1,76,695.0,0.822916666667,Dotted Eighth
6200798,6206430,1,68,695.0,0.822916666667,Dotted Eighth
6200798,6206430,1,64,695.0,0.822916666667,Dotted Eighth
6200798,6206430,1,47,695.0,0.822916666667,Dotted Eighth
6207965,6217182,1,34,696.0,1.19791666667,Tied Quarter-Sixteenth
6207965,6217182,1,46,696.0,1.19791666667,Tied Quarter-Sixteenth
6216670,6225374,1,35,697.0,1.19791666667,Tied Quarter-Sixteenth
6216670,6225374,1,47,697.0,1.19791666667,Tied Quarter-Sixteenth
6223838,6231006,1,52,698.0,0.822916666667,Dotted Eighth
6223838,6231006,1,80,698.0,0.822916666667,Dotted Eighth
6223838,6231006,1,71,698.0,0.822916666667,Dotted Eighth
6223838,6231006,1,68,698.0,0.822916666667,Dotted Eighth
6223838,6231006,1,40,698.0,0.822916666667,Dotted Eighth
6223838,6232030,41,80,698.0,0.979166666667,Quarter
6223838,6232030,41,71,698.0,0.979166666667,Quarter
6232541,6242270,1,39,699.0,1.19791666667,Tied Quarter-Sixteenth
6232541,6242270,1,51,699.0,1.19791666667,Tied Quarter-Sixteenth
6240734,6250462,1,40,700.0,1.19791666667,Tied Quarter-Sixteenth
6240734,6250462,1,52,700.0,1.19791666667,Tied Quarter-Sixteenth
6248926,6256094,1,83,701.0,0.822916666667,Dotted Eighth
6248926,6256094,1,44,701.0,0.822916666667,Dotted Eighth
6248926,6256094,41,83,701.0,0.854166666667,Dotted Eighth
6248926,6256094,1,56,701.0,0.822916666667,Dotted Eighth
6248926,6256094,41,71,701.0,0.854166666667,Dotted Eighth
6248926,6256094,1,76,701.0,0.822916666667,Dotted Eighth
6248926,6256094,1,71,701.0,0.822916666667,Dotted Eighth
6259166,6324190,61,63,702.0,7.98958333333,Unknown
6259166,6284254,41,78,702.0,2.86458333333,Dotted Half
6259166,6269406,1,54,702.0,1.19791666667,Tied Quarter-Sixteenth
6259166,6269406,1,51,702.0,1.19791666667,Tied Quarter-Sixteenth
6259166,6269406,1,59,702.0,1.19791666667,Tied Quarter-Sixteenth
6267870,6275549,1,63,703.0,0.822916666667,Dotted Eighth
6277086,6282205,1,71,704.0,0.645833333333,Dotted Eighth
6277086,6282205,1,78,704.0,0.645833333333,Dotted Eighth
6277086,6282205,1,66,704.0,0.645833333333,Dotted Eighth
6285278,6309341,41,83,705.0,2.86458333333,Dotted Half
6285278,6295518,1,54,705.0,1.19791666667,Tied Quarter-Sixteenth
6285278,6295518,1,47,705.0,1.19791666667,Tied Quarter-Sixteenth
6293982,6300638,1,59,706.0,0.822916666667,Dotted Eighth
6302174,6307294,1,75,707.0,0.645833333333,Dotted Eighth
6302174,6307294,1,83,707.0,0.645833333333,Dotted Eighth
6302174,6307294,1,71,707.0,0.645833333333,Dotted Eighth
6310366,6325213,41,87,708.0,2.10416666667,Half
6310366,6318558,1,42,708.0,1.19791666667,Tied Quarter-Sixteenth
6310366,6318558,1,51,708.0,1.19791666667,Tied Quarter-Sixteenth
6318558,6322654,1,54,709.0,0.822916666667,Dotted Eighth
6324190,6329822,1,83,710.0,0.645833333333,Dotted Eighth
6324190,6331869,41,83,710.0,0.895833333333,Quarter
6324190,6329822,1,87,710.0,0.645833333333,Dotted Eighth
6324190,6329822,1,75,710.0,0.645833333333,Dotted Eighth
6324190,6329822,61,71,710.0,0.666666666667,Dotted Eighth
6332894,6348254,61,70,711.0,1.98958333333,Half
6332894,6349278,41,82,711.0,2.10416666667,Half
6332894,6341598,1,47,711.0,1.19791666667,Tied Quarter-Sixteenth
6332894,6341598,1,39,711.0,1.19791666667,Tied Quarter-Sixteenth
6340062,6347230,1,51,712.0,0.822916666667,Dotted Eighth
6348766,6354910,1,69,713.0,0.645833333333,Dotted Eighth
6348766,6355422,61,69,713.0,0.666666666667,Dotted Eighth
6348766,6354910,1,78,713.0,0.645833333333,Dotted Eighth
6348766,6356958,41,81,713.0,0.895833333333,Quarter
6348766,6354910,1,81,713.0,0.645833333333,Dotted Eighth
6357982,6388702,41,82,714.0,3.54166666667,Whole
6357982,6369246,1,34,714.0,1.19791666667,Tied Quarter-Sixteenth
6357982,6384094,61,70,714.0,2.98958333333,Dotted Half
6367710,6373854,1,46,715.0,0.822916666667,Dotted Eighth
6375390,6381022,1,70,716.0,0.645833333333,Dotted Eighth
6375390,6381022,1,82,716.0,0.645833333333,Dotted Eighth
6375390,6381022,1,79,716.0,0.645833333333,Dotted Eighth
6375390,6381022,1,75,716.0,0.645833333333,Dotted Eighth
6384094,6393822,1,55,717.0,1.19791666667,Tied Quarter-Sixteenth
6384094,6393822,1,51,717.0,1.19791666667,Tied Quarter-Sixteenth
6384094,6393822,1,46,717.0,1.19791666667,Tied Quarter-Sixteenth
6384094,6394846,61,63,717.0,1.33333333333,Tied Quarter-Sixteenth
6391774,6396894,41,79,718.0,0.604166666667,Eighth
6391774,6398942,1,58,718.0,0.822916666667,Dotted Eighth
6400478,6406110,1,70,719.0,0.645833333333,Dotted Eighth
6400478,6406110,1,67,719.0,0.645833333333,Dotted Eighth
6400478,6405598,41,75,719.0,0.604166666667,Eighth
6400478,6406110,1,75,719.0,0.645833333333,Dotted Eighth
6409182,6418398,1,41,720.0,1.19791666667,Tied Quarter-Sixteenth
6409182,6432222,61,70,720.0,2.98958333333,Dotted Half
6409182,6413790,41,74,720.0,0.604166666667,Eighth
6409182,6418398,1,34,720.0,1.19791666667,Tied Quarter-Sixteenth
6416862,6420446,41,70,721.0,0.604166666667,Eighth
6416862,6422494,1,46,721.0,0.822916666667,Dotted Eighth
6424030,6429150,1,82,722.0,0.645833333333,Dotted Eighth
6424030,6429150,41,68,722.0,0.604166666667,Eighth
6424030,6429150,1,68,722.0,0.645833333333,Dotted Eighth
6424030,6429150,1,74,722.0,0.645833333333,Dotted Eighth
6432222,6437342,41,65,723.0,0.604166666667,Eighth
6432222,6442461,1,53,723.0,1.19791666667,Tied Quarter-Sixteenth
6432222,6442461,1,46,723.0,1.19791666667,Tied Quarter-Sixteenth
6432222,6443486,61,58,723.0,1.33333333333,Tied Quarter-Sixteenth
6440926,6447582,1,58,724.0,0.822916666667,Dotted Eighth
6440926,6446046,41,62,724.0,0.604166666667,Eighth
6449117,6454750,1,74,725.0,0.645833333333,Dotted Eighth
6449117,6454238,41,58,725.0,0.604166666667,Eighth
6449117,6454750,1,70,725.0,0.645833333333,Dotted Eighth
6449117,6454750,1,65,725.0,0.645833333333,Dotted Eighth
6457822,6468574,1,34,726.0,1.19791666667,Tied Quarter-Sixteenth
6457822,6468574,1,46,726.0,1.19791666667,Tied Quarter-Sixteenth
6467037,6477278,1,35,727.0,1.19791666667,Tied Quarter-Sixteenth
6467037,6477278,1,47,727.0,1.19791666667,Tied Quarter-Sixteenth
6475230,6511582,1,39,728.0,3.91666666667,Whole
6475230,6511582,1,51,728.0,3.91666666667,Whole
6484446,6511582,1,63,729.0,2.9375,Dotted Half
6484446,6511582,1,53,729.0,2.9375,Dotted Half
6484446,6502878,61,51,729.0,2.0,Half
6484446,6511582,41,63,729.0,2.9375,Dotted Half
6484446,6511582,41,65,729.0,2.9375,Dotted Half
6484446,6511582,1,65,729.0,2.9375,Dotted Half
6512093,6522334,1,34,732.0,1.19791666667,Tied Quarter-Sixteenth
6512093,6522334,1,46,732.0,1.19791666667,Tied Quarter-Sixteenth
6520798,6531038,1,47,733.0,1.19791666667,Tied Quarter-Sixteenth
6520798,6531038,1,35,733.0,1.19791666667,Tied Quarter-Sixteenth
6529502,6563294,1,51,734.0,3.91666666667,Whole
6529502,6563294,1,39,734.0,3.91666666667,Whole
6537694,6554590,61,51,735.0,2.0,Half
6537694,6563806,41,63,735.0,2.9375,Dotted Half
6537694,6563806,41,65,735.0,2.9375,Dotted Half
6537694,6563806,1,53,735.0,2.9375,Dotted Half
6537694,6563806,1,63,735.0,2.9375,Dotted Half
6537694,6563806,1,65,735.0,2.9375,Dotted Half
6564318,6574558,1,34,738.0,1.19791666667,Tied Quarter-Sixteenth
6564318,6574558,1,46,738.0,1.19791666667,Tied Quarter-Sixteenth
6572510,6582750,1,35,739.0,1.19791666667,Tied Quarter-Sixteenth
6572510,6582750,1,47,739.0,1.19791666667,Tied Quarter-Sixteenth
6581214,6588893,41,66,740.0,0.979166666667,Quarter
6581214,6587870,1,51,740.0,0.822916666667,Dotted Eighth
6581214,6588893,41,63,740.0,0.979166666667,Quarter
6581214,6586334,61,51,740.0,0.666666666667,Dotted Eighth
6581214,6587870,1,63,740.0,0.822916666667,Dotted Eighth
6581214,6587870,1,66,740.0,0.822916666667,Dotted Eighth
6581214,6587870,1,54,740.0,0.822916666667,Dotted Eighth
6581214,6587870,1,39,740.0,0.822916666667,Dotted Eighth
6588893,6599134,1,38,741.0,1.19791666667,Tied Quarter-Sixteenth
6588893,6599134,1,50,741.0,1.19791666667,Tied Quarter-Sixteenth
6597598,6606302,1,51,742.0,1.19791666667,Tied Quarter-Sixteenth
6597598,6606302,1,39,742.0,1.19791666667,Tied Quarter-Sixteenth
6604765,6611934,41,71,743.0,0.979166666667,Quarter
6604765,6611934,41,63,743.0,0.979166666667,Quarter
6604765,6609886,61,51,743.0,0.666666666667,Dotted Eighth
6604765,6610910,1,63,743.0,0.822916666667,Dotted Eighth
6604765,6610910,1,71,743.0,0.822916666667,Dotted Eighth
6604765,6610910,1,59,743.0,0.822916666667,Dotted Eighth
6604765,6610910,1,54,743.0,0.822916666667,Dotted Eighth
6604765,6610910,1,42,743.0,0.822916666667,Dotted Eighth
6611934,6621662,1,41,744.0,1.19791666667,Tied Quarter-Sixteenth
6611934,6621662,1,53,744.0,1.19791666667,Tied Quarter-Sixteenth
6620126,6630366,1,54,745.0,1.19791666667,Tied Quarter-Sixteenth
6620126,6630366,1,42,745.0,1.19791666667,Tied Quarter-Sixteenth
6628318,6634974,1,59,746.0,0.822916666667,Dotted Eighth
6628318,6635998,41,66,746.0,0.979166666667,Quarter
6628318,6633438,61,63,746.0,0.666666666667,Dotted Eighth
6628318,6634974,1,75,746.0,0.822916666667,Dotted Eighth
6628318,6634974,1,66,746.0,0.822916666667,Dotted Eighth
6628318,6634974,1,63,746.0,0.822916666667,Dotted Eighth
6628318,6634974,1,47,746.0,0.822916666667,Dotted Eighth
6628318,6635998,41,75,746.0,0.979166666667,Quarter
6636510,6646238,1,46,747.0,1.19791666667,Tied Quarter-Sixteenth
6636510,6646238,1,58,747.0,1.19791666667,Tied Quarter-Sixteenth
6644702,6654430,1,59,748.0,1.19791666667,Tied Quarter-Sixteenth
6644702,6654430,1,47,748.0,1.19791666667,Tied Quarter-Sixteenth
6652894,6661085,1,51,749.0,0.822916666667,Dotted Eighth
6652894,6661085,1,78,749.0,0.822916666667,Dotted Eighth
6652894,6661085,1,66,749.0,0.822916666667,Dotted Eighth
6652894,6661085,1,71,749.0,0.822916666667,Dotted Eighth
6652894,6661085,1,63,749.0,0.822916666667,Dotted Eighth
6652894,6662110,41,78,749.0,0.979166666667,Quarter
6652894,6662110,41,66,749.0,0.979166666667,Quarter
6662622,6687710,61,61,750.0,2.98958333333,Dotted Half
6662622,6672349,1,46,750.0,1.19791666667,Tied Quarter-Sixteenth
6662622,6672349,1,49,750.0,1.19791666667,Tied Quarter-Sixteenth
6662622,6672349,1,54,750.0,1.19791666667,Tied Quarter-Sixteenth
6670814,6677982,1,58,751.0,0.822916666667,Dotted Eighth
6679518,6684638,1,73,752.0,0.604166666667,Eighth
6679518,6684638,1,61,752.0,0.604166666667,Eighth
6679518,6684638,1,66,752.0,0.604166666667,Eighth
6687710,6697438,1,42,753.0,1.19791666667,Tied Quarter-Sixteenth
6687710,6703070,61,66,753.0,2.0,Half
6687710,6697438,1,49,753.0,1.19791666667,Tied Quarter-Sixteenth
6696414,6702558,1,54,754.0,0.822916666667,Dotted Eighth
6703070,6708190,1,78,755.0,0.604166666667,Eighth
6703070,6708190,1,70,755.0,0.604166666667,Eighth
6703070,6708190,1,66,755.0,0.604166666667,Eighth
6715870,6726110,1,37,756.0,1.19791666667,Tied Quarter-Sixteenth
6715870,6732254,61,70,756.0,1.98958333333,Half
6715870,6726110,1,46,756.0,1.19791666667,Tied Quarter-Sixteenth
6724061,6730718,1,49,757.0,0.822916666667,Dotted Eighth
6732254,6737374,1,78,758.0,0.604166666667,Eighth
6732254,6737374,1,82,758.0,0.604166666667,Eighth
6732254,6737374,1,70,758.0,0.604166666667,Eighth
6732254,6737886,61,66,758.0,0.666666666667,Dotted Eighth
6740958,6751197,1,42,759.0,1.19791666667,Tied Quarter-Sixteenth
6740958,6751197,1,34,759.0,1.19791666667,Tied Quarter-Sixteenth
6740958,6758366,61,64,759.0,1.98958333333,Half
6749150,6756830,1,46,760.0,0.822916666667,Dotted Eighth
6758366,6763486,1,73,761.0,0.604166666667,Eighth
6758366,6763998,61,61,761.0,0.666666666667,Dotted Eighth
6758366,6763486,1,64,761.0,0.604166666667,Eighth
6766558,6776286,1,35,762.0,1.19791666667,Tied Quarter-Sixteenth
6766558,6791134,1,66,762.0,2.9375,Dotted Half
6766558,6772190,61,63,762.0,0.666666666667,Dotted Eighth
6766558,6776286,1,42,762.0,1.19791666667,Tied Quarter-Sixteenth
6774750,6781406,1,47,763.0,0.822916666667,Dotted Eighth
6782942,6788574,1,63,764.0,0.625,Dotted Eighth
6782942,6788574,1,54,764.0,0.625,Dotted Eighth
6791645,6801374,1,39,765.0,1.19791666667,Tied Quarter-Sixteenth
6791645,6814686,1,71,765.0,2.86458333333,Dotted Half
6791645,6801374,1,42,765.0,1.19791666667,Tied Quarter-Sixteenth
6799838,6806494,1,51,766.0,0.822916666667,Dotted Eighth
6807517,6812638,1,66,767.0,0.625,Dotted Eighth
6807517,6812638,1,59,767.0,0.625,Dotted Eighth
6815710,6825437,1,42,768.0,1.19791666667,Tied Quarter-Sixteenth
6815710,6825437,1,47,768.0,1.19791666667,Tied Quarter-Sixteenth
6815710,6833630,1,75,768.0,2.17708333333,Half
6823389,6830558,1,54,769.0,0.822916666667,Dotted Eighth
6832094,6837214,1,63,770.0,0.625,Eighth
6832094,6838750,1,71,770.0,0.802083333333,Dotted Eighth
6840286,6850014,1,47,771.0,1.19791666667,Tied Quarter-Sixteenth
6840286,6850014,1,54,771.0,1.19791666667,Tied Quarter-Sixteenth
6840286,6858206,1,69,771.0,2.17708333333,Half
6848478,6855646,1,57,772.0,0.822916666667,Dotted Eighth
6856670,6861278,1,59,773.0,0.625,Eighth
6856670,6862814,1,66,773.0,0.822916666667,Dotted Eighth
6856670,6861278,1,63,773.0,0.625,Eighth
6864350,6873566,1,52,774.0,1.19791666667,Tied Quarter-Sixteenth
6864350,6888926,41,71,774.0,2.86458333333,Dotted Half
6864350,6873566,1,47,774.0,1.19791666667,Tied Quarter-Sixteenth
6864350,6873566,1,56,774.0,1.19791666667,Tied Quarter-Sixteenth
6872030,6879198,1,59,775.0,0.822916666667,Dotted Eighth
6880734,6885854,1,68,776.0,0.604166666667,Eighth
6880734,6885854,1,71,776.0,0.604166666667,Eighth
6880734,6885854,1,64,776.0,0.604166666667,Eighth
6889950,6900190,1,44,777.0,1.19791666667,Tied Quarter-Sixteenth
6889950,6914526,41,76,777.0,2.86458333333,Dotted Half
6889950,6900190,1,52,777.0,1.19791666667,Tied Quarter-Sixteenth
6898142,6905310,1,56,778.0,0.822916666667,Dotted Eighth
6907358,6912478,1,71,779.0,0.604166666667,Eighth
6907358,6912478,1,76,779.0,0.604166666667,Eighth
6907358,6912478,1,64,779.0,0.604166666667,Eighth
6915038,6924765,1,47,780.0,1.19791666667,Tied Quarter-Sixteenth
6915038,6924765,1,40,780.0,1.19791666667,Tied Quarter-Sixteenth
6915038,6930398,41,80,780.0,2.08333333333,Half
6923230,6929373,1,52,781.0,0.822916666667,Dotted Eighth
6929886,6935006,1,71,782.0,0.604166666667,Eighth
6929886,6937566,41,76,782.0,0.895833333333,Quarter
6929886,6935006,1,80,782.0,0.604166666667,Eighth
6929886,6935006,1,68,782.0,0.604166666667,Eighth
6938590,6960094,61,58,783.0,2.67708333333,Dotted Half
6938590,6948830,1,41,783.0,1.19791666667,Tied Quarter-Sixteenth
6938590,6948830,1,46,783.0,1.19791666667,Tied Quarter-Sixteenth
6938590,6955998,41,75,783.0,2.10416666667,Half
6947293,6953949,1,53,784.0,0.822916666667,Dotted Eighth
6955486,6959582,1,74,785.0,0.604166666667,Eighth
6955486,6959582,1,70,785.0,0.604166666667,Eighth
6955486,6962142,41,74,785.0,0.895833333333,Quarter
6955486,6959582,1,62,785.0,0.604166666667,Eighth
6955486,6959582,1,68,785.0,0.604166666667,Eighth
6963165,6984158,61,63,786.0,2.67708333333,Dotted Half
6963165,6973406,1,51,786.0,1.19791666667,Tied Quarter-Sixteenth
6963165,6973406,1,43,786.0,1.19791666667,Tied Quarter-Sixteenth
6963165,6980062,41,82,786.0,2.08333333333,Half
6971358,6978014,1,55,787.0,0.822916666667,Dotted Eighth
6979550,6983646,1,82,788.0,0.604166666667,Eighth
6979550,6983646,1,75,788.0,0.604166666667,Eighth
