start_time,end_time,instrument,note,start_beat,end_beat,note_value
15429598,15443422,43,57,565.0,0.433333333333,Dotted Sixteenth
15429598,15443422,41,78,565.0,0.433333333333,Dotted Sixteenth
15429598,15443422,42,66,565.0,0.433333333333,Dotted Sixteenth
15445470,15455710,43,52,565.5,0.433333333333,Dotted Sixteenth
15445470,15455710,41,76,565.5,0.433333333333,Dotted Sixteenth
15445470,15455710,42,64,565.5,0.433333333333,Dotted Sixteenth
15457758,15467998,41,78,566.0,0.433333333333,Dotted Sixteenth
15457758,15467998,43,57,566.0,0.433333333333,Dotted Sixteenth
15457758,15467998,42,66,566.0,0.433333333333,Dotted Sixteenth
15469534,15480798,43,52,566.5,0.433333333333,Dotted Sixteenth
15469534,15475166,42,66,566.5,0.216666666667,Sixteenth
15469534,15475166,41,78,566.5,0.216666666667,Sixteenth
15475678,15481822,41,79,566.75,0.216666666667,Sixteenth
15475678,15481822,42,67,566.75,0.216666666667,Sixteenth
15482334,15504862,42,66,567.0,0.875,Dotted Eighth
15482334,15492574,43,48,567.0,0.433333333333,Dotted Sixteenth
15482334,15504862,41,78,567.0,0.875,Dotted Eighth
15494110,15506398,43,45,567.5,0.433333333333,Dotted Sixteenth
15508445,15519198,43,40,568.0,0.433333333333,Dotted Sixteenth
15508445,15519198,42,67,568.0,0.433333333333,Dotted Sixteenth
15508445,15519198,41,71,568.0,0.433333333333,Dotted Sixteenth
15520734,15534558,43,47,568.5,0.433333333333,Dotted Sixteenth
15520734,15534558,41,64,568.5,0.433333333333,Dotted Sixteenth
15520734,15534558,42,55,568.5,0.433333333333,Dotted Sixteenth
15536606,15557086,41,64,569.0,0.875,Dotted Eighth
15536606,15557086,42,55,569.0,0.875,Dotted Eighth
15536606,15546334,43,43,569.0,0.433333333333,Dotted Sixteenth
15547870,15558622,43,52,569.5,0.433333333333,Dotted Sixteenth
15560158,15570910,42,60,570.0,0.433333333333,Dotted Sixteenth
15560158,15607774,43,48,570.0,1.875,Half
15560158,15570910,41,76,570.0,0.433333333333,Dotted Sixteenth
15560158,15607774,41,67,570.0,1.875,Half
15572446,15607774,42,64,570.5,1.375,Tied Quarter-Sixteenth
15572446,15582686,41,84,570.5,0.433333333333,Dotted Sixteenth
15584222,15595998,41,79,571.0,0.433333333333,Dotted Sixteenth
15597534,15608798,41,88,571.5,0.433333333333,Dotted Sixteenth
15610846,15621085,42,67,572.0,0.433333333333,Dotted Sixteenth
15610846,15658974,41,83,572.0,1.875,Half
15610846,15621085,43,40,572.0,0.433333333333,Dotted Sixteenth
15610846,15621085,41,71,572.0,0.433333333333,Dotted Sixteenth
15623134,15633374,43,47,572.5,0.433333333333,Dotted Sixteenth
15623134,15658974,42,55,572.5,1.375,Tied Quarter-Sixteenth
15623134,15658974,41,64,572.5,1.375,Tied Quarter-Sixteenth
15635934,15647198,43,43,573.0,0.433333333333,Dotted Sixteenth
15648734,15660510,43,52,573.5,0.433333333333,Dotted Sixteenth
15662046,15673310,41,76,574.0,0.433333333333,Dotted Sixteenth
15662046,15709150,43,48,574.0,1.875,Half
15662046,15673310,42,60,574.0,0.433333333333,Dotted Sixteenth
15662046,15709150,41,67,574.0,1.875,Half
15674845,15685598,41,84,574.5,0.433333333333,Dotted Sixteenth
15674845,15709150,42,64,574.5,1.375,Tied Quarter-Sixteenth
15687134,15697886,41,79,575.0,0.433333333333,Dotted Sixteenth
15699422,15710686,41,88,575.5,0.433333333333,Dotted Sixteenth
15712222,15722974,42,67,576.0,0.433333333333,Dotted Sixteenth
15712222,15722974,41,83,576.0,0.433333333333,Dotted Sixteenth
15712222,15722974,41,71,576.0,0.433333333333,Dotted Sixteenth
15712222,15722974,43,40,576.0,0.433333333333,Dotted Sixteenth
15724509,15729630,41,83,576.5,0.216666666667,Sixteenth
15724509,15762398,42,55,576.5,1.375,Tied Quarter-Sixteenth
15724509,15736286,43,47,576.5,0.433333333333,Dotted Sixteenth
15724509,15762398,41,64,576.5,1.375,Tied Quarter-Sixteenth
15730654,15736798,41,84,576.75,0.216666666667,Sixteenth
15737822,15749086,43,43,577.0,0.433333333333,Dotted Sixteenth
15737822,15762398,41,83,577.0,0.875,Dotted Eighth
15750622,15763934,43,52,577.5,0.433333333333,Dotted Sixteenth
15765469,15776734,41,76,578.0,0.433333333333,Dotted Sixteenth
15765469,15814621,43,48,578.0,1.875,Half
15765469,15776734,42,60,578.0,0.433333333333,Dotted Sixteenth
15765469,15814621,41,67,578.0,1.875,Half
15778781,15814621,42,64,578.5,1.375,Tied Quarter-Sixteenth
15778781,15790558,41,84,578.5,0.433333333333,Dotted Sixteenth
15792606,15802846,41,79,579.0,0.433333333333,Dotted Sixteenth
15804894,15815646,41,88,579.5,0.433333333333,Dotted Sixteenth
15817182,15829470,43,43,580.0,0.433333333333,Dotted Sixteenth
15817182,15829470,41,71,580.0,0.433333333333,Dotted Sixteenth
15817182,15829470,42,67,580.0,0.433333333333,Dotted Sixteenth
15817182,15864798,41,86,580.0,1.875,Half
15831006,15841757,43,50,580.5,0.433333333333,Dotted Sixteenth
15831006,15864798,42,59,580.5,1.375,Tied Quarter-Sixteenth
15831006,15864798,41,62,580.5,1.375,Tied Quarter-Sixteenth
15843294,15853534,43,47,581.0,0.433333333333,Dotted Sixteenth
15855070,15866334,43,55,581.5,0.433333333333,Dotted Sixteenth
15867870,15879134,42,57,582.0,0.433333333333,Dotted Sixteenth
15867870,15879134,41,78,582.0,0.433333333333,Dotted Sixteenth
15867870,15917534,41,66,582.0,1.875,Half
15867870,15917534,43,50,582.0,1.875,Half
15880670,15891934,41,86,582.5,0.433333333333,Dotted Sixteenth
15880670,15917534,42,60,582.5,1.375,Tied Quarter-Sixteenth
15893470,15905758,41,81,583.0,0.433333333333,Dotted Sixteenth
15908318,15919070,41,90,583.5,0.433333333333,Dotted Sixteenth
15920606,15932382,41,71,584.0,0.433333333333,Dotted Sixteenth
15920606,15970270,42,59,584.0,1.875,Half
15920606,15932382,41,86,584.0,0.433333333333,Dotted Sixteenth
15920606,15932382,43,43,584.0,0.433333333333,Dotted Sixteenth
15933918,15944670,43,50,584.5,0.433333333333,Dotted Sixteenth
15933918,15939038,41,86,584.5,0.216666666667,Sixteenth
15933918,15970270,41,62,584.5,1.375,Tied Quarter-Sixteenth
15940062,15945182,41,88,584.75,0.216666666667,Sixteenth
15946206,15970270,41,86,585.0,0.875,Dotted Eighth
15946206,15956958,43,47,585.0,0.433333333333,Dotted Sixteenth
15959005,15971294,43,55,585.5,0.433333333333,Dotted Sixteenth
15973342,16020958,43,50,586.0,1.875,Half
15973342,15984094,41,78,586.0,0.433333333333,Dotted Sixteenth
15973342,15984094,42,57,586.0,0.433333333333,Dotted Sixteenth
15973342,16020958,41,66,586.0,1.875,Half
15986141,15996382,41,86,586.5,0.433333333333,Dotted Sixteenth
15986141,16020958,42,60,586.5,1.375,Tied Quarter-Sixteenth
15997918,16010206,41,81,587.0,0.433333333333,Dotted Sixteenth
16011742,16022494,41,90,587.5,0.433333333333,Dotted Sixteenth
16024030,16071645,42,58,588.0,1.875,Half
16024030,16034782,43,43,588.0,0.433333333333,Dotted Sixteenth
16024030,16034782,41,86,588.0,0.433333333333,Dotted Sixteenth
16024030,16034782,41,70,588.0,0.433333333333,Dotted Sixteenth
16036318,16041950,41,86,588.5,0.216666666667,Sixteenth
16036318,16047070,43,50,588.5,0.433333333333,Dotted Sixteenth
16036318,16071645,41,62,588.5,1.375,Tied Quarter-Sixteenth
16042462,16048094,41,87,588.75,0.216666666667,Sixteenth
16048606,16060382,43,46,589.0,0.433333333333,Dotted Sixteenth
16048606,16071645,41,86,589.0,0.875,Dotted Eighth
16061918,16073182,43,55,589.5,0.433333333333,Dotted Sixteenth
16074718,16085982,42,57,590.0,0.433333333333,Dotted Sixteenth
16074718,16126942,41,66,590.0,1.875,Half
16074718,16085982,41,78,590.0,0.433333333333,Dotted Sixteenth
16074718,16126942,43,50,590.0,1.875,Half
16087518,16098781,41,86,590.5,0.433333333333,Dotted Sixteenth
16087518,16126942,42,60,590.5,1.375,Tied Quarter-Sixteenth
16100318,16114654,41,81,591.0,0.433333333333,Dotted Sixteenth
16117214,16128478,41,90,591.5,0.433333333333,Dotted Sixteenth
16130014,16227806,41,86,592.0,3.875,Whole
16130014,16140254,43,43,592.0,0.433333333333,Dotted Sixteenth
16130014,16140254,42,58,592.0,0.433333333333,Dotted Sixteenth
16130014,16140254,41,74,592.0,0.433333333333,Dotted Sixteenth
16142302,16178654,42,62,592.5,1.375,Tied Quarter-Sixteenth
16142302,16155102,43,50,592.5,0.433333333333,Dotted Sixteenth
16142302,16178654,41,70,592.5,1.375,Tied Quarter-Sixteenth
16157150,16167390,43,46,593.0,0.433333333333,Dotted Sixteenth
16168926,16180189,43,55,593.5,0.433333333333,Dotted Sixteenth
16181726,16192990,41,77,594.0,0.433333333333,Dotted Sixteenth
16181726,16192990,43,46,594.0,0.433333333333,Dotted Sixteenth
16181726,16192990,42,65,594.0,0.433333333333,Dotted Sixteenth
16195038,16227806,41,74,594.5,1.375,Tied Quarter-Sixteenth
16195038,16227806,42,68,594.5,1.375,Tied Quarter-Sixteenth
16195038,16205278,43,53,594.5,0.433333333333,Dotted Sixteenth
16206302,16217054,43,50,595.0,0.433333333333,Dotted Sixteenth
16218590,16229853,43,56,595.5,0.433333333333,Dotted Sixteenth
16231390,16279518,41,87,596.0,1.875,Half
16231390,16244190,43,43,596.0,0.433333333333,Dotted Sixteenth
16231390,16244190,41,75,596.0,0.433333333333,Dotted Sixteenth
16231390,16244190,42,58,596.0,0.433333333333,Dotted Sixteenth
16245726,16279518,42,67,596.5,1.375,Tied Quarter-Sixteenth
16245726,16256477,43,51,596.5,0.433333333333,Dotted Sixteenth
16245726,16279518,41,70,596.5,1.375,Tied Quarter-Sixteenth
16258014,16268766,43,46,597.0,0.433333333333,Dotted Sixteenth
16270301,16281054,43,55,597.5,0.433333333333,Dotted Sixteenth
16282590,16293854,42,64,598.0,0.433333333333,Dotted Sixteenth
16282590,16293854,41,79,598.0,0.433333333333,Dotted Sixteenth
16282590,16330718,41,88,598.0,1.875,Half
16282590,16293854,43,48,598.0,0.433333333333,Dotted Sixteenth
16295390,16305630,43,55,598.5,0.433333333333,Dotted Sixteenth
16295390,16330718,42,70,598.5,1.375,Tied Quarter-Sixteenth
16295390,16330718,41,76,598.5,1.375,Tied Quarter-Sixteenth
16308702,16319454,43,52,599.0,0.433333333333,Dotted Sixteenth
16321502,16331742,43,58,599.5,0.433333333333,Dotted Sixteenth
16333790,16347102,42,60,600.0,0.433333333333,Dotted Sixteenth
16333790,16347102,41,77,600.0,0.433333333333,Dotted Sixteenth
16333790,16347102,43,36,600.0,0.433333333333,Dotted Sixteenth
16333790,16432094,41,89,600.0,3.875,Whole
16348638,16382941,42,68,600.5,1.375,Tied Quarter-Sixteenth
16348638,16359390,43,44,600.5,0.433333333333,Dotted Sixteenth
16348638,16382941,41,72,600.5,1.375,Tied Quarter-Sixteenth
16361438,16372190,43,41,601.0,0.433333333333,Dotted Sixteenth
16373725,16384478,43,48,601.5,0.433333333333,Dotted Sixteenth
16386014,16396766,42,59,602.0,0.433333333333,Dotted Sixteenth
16386014,16396766,43,37,602.0,0.433333333333,Dotted Sixteenth
16386014,16396766,41,80,602.0,0.433333333333,Dotted Sixteenth
16398302,16409054,43,44,602.5,0.433333333333,Dotted Sixteenth
16398302,16432094,42,68,602.5,1.375,Tied Quarter-Sixteenth
16398302,16432094,41,77,602.5,1.375,Tied Quarter-Sixteenth
16410590,16421342,43,41,603.0,0.433333333333,Dotted Sixteenth
16422878,16433630,43,47,603.5,0.433333333333,Dotted Sixteenth
16435166,16446942,42,58,604.0,0.433333333333,Dotted Sixteenth
16435166,16524254,43,37,604.0,3.43333333333,Dotted Half
16435166,16484318,41,90,604.0,1.875,Half
16435166,16446942,41,78,604.0,0.433333333333,Dotted Sixteenth
16448478,16484318,41,70,604.5,1.375,Tied Quarter-Sixteenth
16448478,16459230,42,61,604.5,0.433333333333,Dotted Sixteenth
16460766,16473566,42,54,605.0,0.433333333333,Dotted Sixteenth
16475102,16485342,42,58,605.5,0.433333333333,Dotted Sixteenth
16488414,16498654,42,56,606.0,0.433333333333,Dotted Sixteenth
16488414,16535518,41,75,606.0,1.875,Half
16488414,16498654,41,72,606.0,0.433333333333,Dotted Sixteenth
16488414,16535518,41,84,606.0,1.875,Half
16501726,16506846,42,56,606.5,0.216666666667,Sixteenth
16501726,16535518,41,78,606.5,1.375,Tied Quarter-Sixteenth
16507870,16512990,42,58,606.75,0.216666666667,Sixteenth
16513501,16535518,42,56,607.0,0.875,Dotted Eighth
16525790,16537054,43,37,607.5,0.433333333333,Dotted Sixteenth
16538590,16626141,43,37,608.0,3.43333333333,Dotted Half
16538590,16549853,41,77,608.0,0.433333333333,Dotted Sixteenth
16538590,16549853,42,50,608.0,0.433333333333,Dotted Sixteenth
16538590,16584670,41,85,608.0,1.875,Half
16538590,16584670,41,77,608.0,1.875,Half
16551390,16584670,41,73,608.5,1.375,Tied Quarter-Sixteenth
16551390,16562142,42,56,608.5,0.433333333333,Dotted Sixteenth
16563678,16574430,42,53,609.0,0.433333333333,Dotted Sixteenth
16575966,16586206,42,61,609.5,0.433333333333,Dotted Sixteenth
16587742,16599517,42,59,610.0,0.433333333333,Dotted Sixteenth
16587742,16637406,41,71,610.0,1.875,Half
16587742,16599517,41,71,610.0,0.433333333333,Dotted Sixteenth
16587742,16637406,41,77,610.0,1.875,Half
16601054,16605662,42,59,610.5,0.216666666667,Sixteenth
16601054,16637406,41,74,610.5,1.375,Tied Quarter-Sixteenth
16606686,16612318,42,61,610.75,0.216666666667,Sixteenth
16613342,16637406,42,59,611.0,0.875,Dotted Eighth
16627678,16638942,43,37,611.5,0.433333333333,Dotted Sixteenth
16640478,16688606,41,78,612.0,1.875,Half
16640478,16688606,41,70,612.0,1.875,Half
16640478,16653277,41,70,612.0,0.433333333333,Dotted Sixteenth
16640478,16653277,42,49,612.0,0.433333333333,Dotted Sixteenth
16640478,16729054,43,37,612.0,3.43333333333,Dotted Half
16655326,16688606,41,73,612.5,1.375,Tied Quarter-Sixteenth
16655326,16665566,42,58,612.5,0.433333333333,Dotted Sixteenth
16667614,16677854,42,54,613.0,0.433333333333,Dotted Sixteenth
16679902,16690142,42,61,613.5,0.433333333333,Dotted Sixteenth
16691678,16704478,41,72,614.0,0.433333333333,Dotted Sixteenth
16691678,16740318,41,72,614.0,1.875,Half
16691678,16740318,41,63,614.0,1.875,Half
16691678,16704478,42,54,614.0,0.433333333333,Dotted Sixteenth
16706014,16740318,41,68,614.5,1.375,Tied Quarter-Sixteenth
16706014,16711646,42,54,614.5,0.216666666667,Sixteenth
16712157,16717790,42,56,614.75,0.216666666667,Sixteenth
16718302,16740318,42,54,615.0,0.875,Dotted Eighth
16730590,16741854,43,37,615.5,0.433333333333,Dotted Sixteenth
16743389,16778718,42,53,616.0,1.375,Tied Quarter-Sixteenth
16743389,16754654,43,37,616.0,0.433333333333,Dotted Sixteenth
16743389,16754654,41,73,616.0,0.433333333333,Dotted Sixteenth
16743389,16754654,41,65,616.0,0.433333333333,Dotted Sixteenth
16756190,16761821,41,73,616.5,0.216666666667,Sixteenth
16756190,16767454,43,44,616.5,0.433333333333,Dotted Sixteenth
16756190,16792030,41,68,616.5,1.375,Tied Quarter-Sixteenth
16762846,16767966,41,76,616.75,0.216666666667,Sixteenth
16768990,16806366,41,73,617.0,1.43333333333,Dotted Quarter
16768990,16780766,43,41,617.0,0.433333333333,Dotted Sixteenth
16782302,16793566,43,49,617.5,0.433333333333,Dotted Sixteenth
16782302,16787934,42,53,617.5,0.216666666667,Sixteenth
16788958,16794078,42,56,617.75,0.216666666667,Sixteenth
16795102,16829918,42,53,618.0,1.375,Tied Quarter-Sixteenth
16795102,16806366,41,65,618.0,0.433333333333,Dotted Sixteenth
16795102,16806366,43,37,618.0,0.433333333333,Dotted Sixteenth
16807902,16813022,41,73,618.5,0.216666666667,Sixteenth
16807902,16842206,41,68,618.5,1.375,Tied Quarter-Sixteenth
16807902,16819166,43,44,618.5,0.433333333333,Dotted Sixteenth
16814046,16819678,41,76,618.75,0.216666666667,Sixteenth
16820702,16845278,41,73,619.0,1.0,Quarter
16820702,16830942,43,41,619.0,0.433333333333,Dotted Sixteenth
16832990,16838110,42,53,619.5,0.216666666667,Sixteenth
16832990,16843230,43,49,619.5,0.433333333333,Dotted Sixteenth
16839134,16844254,42,56,619.75,0.216666666667,Sixteenth
16845278,16856542,42,53,620.0,0.433333333333,Dotted Sixteenth
16845278,16856542,41,74,620.0,0.433333333333,Dotted Sixteenth
16845278,16856542,41,65,620.0,0.433333333333,Dotted Sixteenth
16845278,16856542,43,37,620.0,0.433333333333,Dotted Sixteenth
16858078,16864222,41,73,620.5,0.216666666667,Sixteenth
16858078,16864222,42,53,620.5,0.216666666667,Sixteenth
16858078,16890846,41,68,620.5,1.375,Tied Quarter-Sixteenth
16858078,16868830,43,44,620.5,0.433333333333,Dotted Sixteenth
16864734,16869854,41,75,620.75,0.216666666667,Sixteenth
16864734,16869854,42,56,620.75,0.216666666667,Sixteenth
16870366,16880094,43,40,621.0,0.433333333333,Dotted Sixteenth
16870366,16880094,42,53,621.0,0.433333333333,Dotted Sixteenth
16870366,16880094,41,73,621.0,0.433333333333,Dotted Sixteenth
16881630,16887262,41,73,621.5,0.216666666667,Sixteenth
16881630,16892382,43,49,621.5,0.433333333333,Dotted Sixteenth
16881630,16887262,42,53,621.5,0.216666666667,Sixteenth
16887774,16893406,41,75,621.75,0.216666666667,Sixteenth
16887774,16893406,42,56,621.75,0.216666666667,Sixteenth
16893918,16905182,41,65,622.0,0.433333333333,Dotted Sixteenth
16893918,16905182,43,37,622.0,0.433333333333,Dotted Sixteenth
16893918,16905182,41,73,622.0,0.433333333333,Dotted Sixteenth
16893918,16905182,42,53,622.0,0.433333333333,Dotted Sixteenth
16906718,16916958,43,44,622.5,0.433333333333,Dotted Sixteenth
16906718,16912350,41,73,622.5,0.216666666667,Sixteenth
16906718,16941022,41,68,622.5,1.375,Tied Quarter-Sixteenth
16906718,16912350,42,53,622.5,0.216666666667,Sixteenth
16912862,16917470,42,56,622.75,0.216666666667,Sixteenth
16912862,16917470,41,75,622.75,0.216666666667,Sixteenth
16917982,16930270,43,40,623.0,0.433333333333,Dotted Sixteenth
16917982,16930270,41,73,623.0,0.433333333333,Dotted Sixteenth
16917982,16930270,42,53,623.0,0.433333333333,Dotted Sixteenth
16931806,16942558,43,49,623.5,0.433333333333,Dotted Sixteenth
16931806,16936926,42,53,623.5,0.216666666667,Sixteenth
16931806,16936926,41,73,623.5,0.216666666667,Sixteenth
16937950,16943070,41,75,623.75,0.216666666667,Sixteenth
16937950,16943070,42,56,623.75,0.216666666667,Sixteenth
16944094,16972254,41,65,624.0,0.875,Dotted Eighth
16944094,16996318,41,73,624.0,1.875,Half
16944094,16972254,43,49,624.0,0.875,Dotted Eighth
16944094,16972254,42,56,624.0,0.875,Dotted Eighth
16999390,17009630,42,61,626.0,0.433333333333,Dotted Sixteenth
16999390,17048030,41,73,626.0,1.875,Half
17011678,17016798,42,61,626.5,0.216666666667,Sixteenth
17017822,17023966,42,63,626.75,0.216666666667,Sixteenth
17025502,17036254,42,61,627.0,0.433333333333,Dotted Sixteenth
17037790,17043422,42,61,627.5,0.216666666667,Sixteenth
17043934,17050590,42,63,627.75,0.216666666667,Sixteenth
17051102,17073118,42,61,628.0,0.875,Dotted Eighth
17051102,17097182,41,73,628.0,1.875,Half
17100254,17122782,42,61,630.0,0.875,Dotted Eighth
17100254,17111518,43,37,630.0,0.433333333333,Dotted Sixteenth
17100254,17153502,41,73,630.0,1.875,Half
17113054,17118686,43,37,630.5,0.216666666667,Sixteenth
17119710,17125854,43,39,630.75,0.216666666667,Sixteenth
17127902,17138654,43,37,631.0,0.433333333333,Dotted Sixteenth
17140190,17145822,43,37,631.5,0.216666666667,Sixteenth
17146846,17156574,43,39,631.75,0.216666666667,Sixteenth
17159134,17227742,41,73,632.0,1.875,Half
17159134,17227742,42,64,632.0,1.875,Half
17159134,17227742,41,64,632.0,1.875,Half
17159134,17227742,42,57,632.0,1.875,Half
17159134,17227742,41,69,632.0,1.875,Half
17159134,17227742,43,37,632.0,1.875,Half
17232862,17279454,41,73,634.0,1.875,Half
17232862,17279454,42,64,634.0,1.875,Half
17232862,17279454,42,57,634.0,1.875,Half
17232862,17279454,41,69,634.0,1.875,Half
17232862,17279454,41,64,634.0,1.875,Half
17282526,17304030,42,57,636.0,0.875,Dotted Eighth
17282526,17304030,41,69,636.0,0.875,Dotted Eighth
17282526,17304030,41,73,636.0,0.875,Dotted Eighth
17282526,17304030,41,64,636.0,0.875,Dotted Eighth
17282526,17304030,42,64,636.0,0.875,Dotted Eighth
17307102,17327070,41,69,637.0,0.875,Dotted Eighth
17307102,17327070,41,61,637.0,0.875,Dotted Eighth
17307102,17327070,42,64,637.0,0.875,Dotted Eighth
17307102,17327070,42,57,637.0,0.875,Dotted Eighth
17307102,17327070,41,64,637.0,0.875,Dotted Eighth
17330654,17352670,41,64,638.0,0.875,Dotted Eighth
17330654,17352670,42,64,638.0,0.875,Dotted Eighth
17330654,17352670,42,57,638.0,0.875,Dotted Eighth
17330654,17352670,41,61,638.0,0.875,Dotted Eighth
17355742,17376222,41,69,639.0,0.875,Dotted Eighth
17355742,17376222,42,57,639.0,0.875,Dotted Eighth
17355742,17376222,42,64,639.0,0.875,Dotted Eighth
17355742,17376222,41,73,639.0,0.875,Dotted Eighth
17355742,17376222,41,61,639.0,0.875,Dotted Eighth
