start_time,end_time,instrument,note,start_beat,end_beat,note_value
13063134,13078494,41,78,267.029166667,0.375,Dotted Eighth
13063134,13078494,41,74,267.029166667,0.375,Dotted Eighth
13063134,13078494,43,62,267.029166667,0.375,Dotted Eighth
13068254,13073373,72,68,267.154166667,0.125,Sixteenth
13073373,13078494,72,71,267.279166667,0.125,Sixteenth
13078494,13083102,42,62,267.404166667,0.125,Sixteenth
13078494,13083102,72,74,267.404166667,0.125,Sixteenth
13078494,13083102,41,74,267.404166667,0.125,Sixteenth
13078494,13083102,41,71,267.404166667,0.125,Sixteenth
13078494,13083102,43,59,267.404166667,0.125,Sixteenth
13083102,13092318,43,52,267.529166667,0.25,Eighth
13083102,13087710,72,76,267.529166667,0.125,Sixteenth
13083102,13092318,41,71,267.529166667,0.25,Eighth
13083102,13092318,41,64,267.529166667,0.25,Eighth
13083102,13092318,42,59,267.529166667,0.25,Eighth
13087710,13092318,72,74,267.654166667,0.125,Sixteenth
13092318,13097438,72,71,267.779166667,0.125,Sixteenth
13097438,13102558,72,68,267.904166667,0.125,Sixteenth
13102558,13112286,43,52,268.029166667,0.25,Eighth
13102558,13107678,72,64,268.029166667,0.125,Sixteenth
13102558,13112286,41,71,268.029166667,0.25,Eighth
13102558,13112286,41,64,268.029166667,0.25,Eighth
13102558,13112286,42,59,268.029166667,0.25,Eighth
13107678,13112286,72,59,268.154166667,0.125,Sixteenth
13112286,13117406,72,56,268.279166667,0.125,Sixteenth
13117406,13122526,72,52,268.404166667,0.125,Sixteenth
13122526,13131230,41,69,268.529166667,0.25,Eighth
13122526,13126622,72,54,268.529166667,0.125,Sixteenth
13122526,13131230,41,61,268.529166667,0.25,Eighth
13122526,13131230,43,54,268.529166667,0.25,Eighth
13122526,13131230,42,57,268.529166667,0.25,Eighth
13126622,13131230,72,57,268.654166667,0.125,Sixteenth
13131230,13136350,72,56,268.779166667,0.125,Sixteenth
13136350,13140957,72,57,268.904166667,0.125,Sixteenth
13140957,13150686,41,61,269.029166667,0.25,Eighth
13140957,13150686,43,54,269.029166667,0.25,Eighth
13140957,13146078,72,54,269.029166667,0.125,Sixteenth
13140957,13150686,41,69,269.029166667,0.25,Eighth
13140957,13150686,42,57,269.029166667,0.25,Eighth
13146078,13150686,72,57,269.154166667,0.125,Sixteenth
13150686,13155806,72,56,269.279166667,0.125,Sixteenth
13155806,13160926,72,57,269.404166667,0.125,Sixteenth
13160926,13171166,41,62,269.529166667,0.25,Eighth
13160926,13166046,72,50,269.529166667,0.125,Sixteenth
13160926,13171166,41,71,269.529166667,0.25,Eighth
13160926,13171166,42,66,269.529166667,0.25,Eighth
13160926,13171166,43,50,269.529166667,0.25,Eighth
13166046,13171166,72,59,269.654166667,0.125,Sixteenth
13171166,13176286,72,54,269.779166667,0.125,Sixteenth
13176286,13181406,72,59,269.904166667,0.125,Sixteenth
13181406,13191646,41,62,270.029166667,0.25,Eighth
13181406,13191646,43,50,270.029166667,0.25,Eighth
13181406,13186525,72,50,270.029166667,0.125,Sixteenth
13181406,13191646,41,71,270.029166667,0.25,Eighth
13181406,13191646,42,66,270.029166667,0.25,Eighth
13186525,13191646,72,59,270.154166667,0.125,Sixteenth
13191646,13196766,72,54,270.279166667,0.125,Sixteenth
13196766,13201374,72,59,270.404166667,0.125,Sixteenth
13201374,13206494,72,52,270.529166667,0.125,Sixteenth
13201374,13211614,43,52,270.529166667,0.25,Eighth
13201374,13203934,41,68,270.529166667,0.0625,Thirty Second
13201374,13203934,41,59,270.529166667,0.0625,Thirty Second
13201374,13203934,42,62,270.529166667,0.0625,Thirty Second
13203934,13206494,41,61,270.591666667,0.0625,Thirty Second
13203934,13206494,42,64,270.591666667,0.0625,Thirty Second
13203934,13206494,41,69,270.591666667,0.0625,Thirty Second
13206494,13209053,42,62,270.654166667,0.0625,Thirty Second
13206494,13209053,41,68,270.654166667,0.0625,Thirty Second
13206494,13209053,41,59,270.654166667,0.0625,Thirty Second
13206494,13211614,72,59,270.654166667,0.125,Sixteenth
13209053,13211614,41,69,270.716666667,0.0625,Thirty Second
13209053,13211614,42,64,270.716666667,0.0625,Thirty Second
13209053,13211614,41,61,270.716666667,0.0625,Thirty Second
13211614,13214174,42,62,270.779166667,0.0625,Thirty Second
13211614,13214174,41,68,270.779166667,0.0625,Thirty Second
13211614,13214174,41,59,270.779166667,0.0625,Thirty Second
13211614,13216734,72,56,270.779166667,0.125,Sixteenth
13214174,13216734,41,61,270.841666667,0.0625,Thirty Second
13214174,13216734,42,64,270.841666667,0.0625,Thirty Second
13214174,13216734,41,69,270.841666667,0.0625,Thirty Second
13216734,13218782,42,62,270.904166667,0.0625,Thirty Second
13216734,13218782,41,68,270.904166667,0.0625,Thirty Second
13216734,13218782,41,59,270.904166667,0.0625,Thirty Second
13216734,13221342,72,59,270.904166667,0.125,Sixteenth
13218782,13221342,42,64,270.966666667,0.0625,Thirty Second
13218782,13221342,41,61,270.966666667,0.0625,Thirty Second
13218782,13221342,41,69,270.966666667,0.0625,Thirty Second
13221342,13223902,42,62,271.029166667,0.0625,Thirty Second
13221342,13223902,41,59,271.029166667,0.0625,Thirty Second
13221342,13223902,41,68,271.029166667,0.0625,Thirty Second
13221342,13226462,72,52,271.029166667,0.125,Sixteenth
13221342,13231069,43,40,271.029166667,0.25,Eighth
13223902,13226462,41,69,271.091666667,0.0625,Thirty Second
13223902,13226462,41,61,271.091666667,0.0625,Thirty Second
13223902,13226462,42,64,271.091666667,0.0625,Thirty Second
13226462,13231069,72,59,271.154166667,0.125,Sixteenth
13226462,13228510,41,68,271.154166667,0.0625,Thirty Second
13226462,13228510,41,59,271.154166667,0.0625,Thirty Second
13226462,13228510,42,62,271.154166667,0.0625,Thirty Second
13228510,13231069,41,61,271.216666667,0.0625,Thirty Second
13228510,13231069,41,69,271.216666667,0.0625,Thirty Second
13228510,13231069,42,64,271.216666667,0.0625,Thirty Second
13231069,13236190,42,61,271.279166667,0.125,Sixteenth
13231069,13236190,72,56,271.279166667,0.125,Sixteenth
13231069,13236190,41,66,271.279166667,0.125,Sixteenth
13231069,13236190,41,57,271.279166667,0.125,Sixteenth
13236190,13240285,72,59,271.404166667,0.125,Sixteenth
13236190,13240285,42,62,271.404166667,0.125,Sixteenth
13236190,13240285,41,59,271.404166667,0.125,Sixteenth
13236190,13240285,41,68,271.404166667,0.125,Sixteenth
13240285,13260766,41,69,271.529166667,0.5,Quarter
13240285,13260766,42,61,271.529166667,0.5,Quarter
13240285,13260766,41,61,271.529166667,0.5,Quarter
13240285,13245406,72,57,271.529166667,0.125,Sixteenth
13240285,13250526,43,45,271.529166667,0.25,Eighth
13245406,13250526,72,61,271.654166667,0.125,Sixteenth
13250526,13255646,72,64,271.779166667,0.125,Sixteenth
13255646,13260766,72,69,271.904166667,0.125,Sixteenth
13260766,13271006,72,57,272.029166667,0.25,Eighth
13282782,13292510,43,40,272.529166667,0.25,Eighth
13282782,13287390,72,50,272.529166667,0.125,Sixteenth
13282782,13287390,41,56,272.529166667,0.125,Sixteenth
13287390,13292510,41,59,272.654166667,0.125,Sixteenth
13292510,13295070,41,64,272.779166667,0.0625,Thirty Second
13292510,13302238,42,71,272.779166667,0.25,Eighth
13292510,13302238,41,74,272.779166667,0.25,Eighth
13297630,13299678,41,68,272.904166667,0.0625,Thirty Second
13302238,13312477,41,74,273.029166667,0.25,Eighth
13302238,13373406,43,64,273.029166667,1.75,Dotted Half
13302238,13343198,72,80,273.029166667,1.0,Half
13302238,13312477,42,71,273.029166667,0.25,Eighth
13302238,13304798,41,71,273.029166667,0.0625,Thirty Second
13307358,13309918,41,76,273.154166667,0.0625,Thirty Second
13312477,13322718,42,71,273.279166667,0.25,Eighth
13312477,13315038,41,80,273.279166667,0.0625,Thirty Second
13312477,13322718,41,74,273.279166667,0.25,Eighth
13317598,13320158,41,83,273.404166667,0.0625,Thirty Second
13322718,13332958,42,71,273.529166667,0.25,Eighth
13322718,13332958,41,74,273.529166667,0.25,Eighth
13322718,13327838,41,86,273.529166667,0.125,Sixteenth
13327838,13332958,41,83,273.654166667,0.125,Sixteenth
13332958,13343198,42,71,273.779166667,0.25,Eighth
13332958,13343198,41,74,273.779166667,0.25,Eighth
13332958,13335518,41,80,273.779166667,0.0625,Thirty Second
13338078,13340638,41,83,273.904166667,0.0625,Thirty Second
13343198,13353438,41,73,274.029166667,0.25,Eighth
13343198,13353438,42,69,274.029166667,0.25,Eighth
13343198,13363678,72,81,274.029166667,0.5,Quarter
13343198,13348317,41,81,274.029166667,0.125,Sixteenth
13348317,13353438,41,85,274.154166667,0.125,Sixteenth
13353438,13363678,41,73,274.279166667,0.25,Eighth
13353438,13363678,42,69,274.279166667,0.25,Eighth
13353438,13358558,41,73,274.279166667,0.125,Sixteenth
13358558,13363678,41,76,274.404166667,0.125,Sixteenth
13363678,13368286,41,74,274.529166667,0.125,Sixteenth
13363678,13373406,41,71,274.529166667,0.25,Eighth
13363678,13373406,42,68,274.529166667,0.25,Eighth
13363678,13382622,72,76,274.529166667,0.5,Quarter
13368286,13373406,41,71,274.654166667,0.125,Sixteenth
13373406,13378014,41,68,274.779166667,0.125,Sixteenth
13373406,13382622,41,71,274.779166667,0.25,Eighth
13373406,13382622,42,68,274.779166667,0.25,Eighth
13378014,13382622,41,69,274.904166667,0.125,Sixteenth
13382622,13384669,72,74,275.029166667,0.0625,Thirty Second
13382622,13392350,43,52,275.029166667,0.25,Eighth
13382622,13392350,42,56,275.029166667,0.25,Eighth
13382622,13392350,41,59,275.029166667,0.25,Eighth
13382622,13387230,41,71,275.029166667,0.125,Sixteenth
13384669,13387230,72,76,275.091666667,0.0625,Thirty Second
13387230,13392350,41,68,275.154166667,0.125,Sixteenth
13387230,13389790,72,74,275.154166667,0.0625,Thirty Second
13389790,13392350,72,76,275.216666667,0.0625,Thirty Second
13392350,13397470,72,73,275.279166667,0.125,Sixteenth
13392350,13403102,42,56,275.279166667,0.25,Eighth
13392350,13403102,41,59,275.279166667,0.25,Eighth
13392350,13394910,41,64,275.279166667,0.0625,Thirty Second
13397470,13403102,72,74,275.404166667,0.125,Sixteenth
13397470,13400030,41,62,275.404166667,0.0625,Thirty Second
13403102,13413342,43,57,275.529166667,0.25,Eighth
13403102,13408222,41,61,275.529166667,0.125,Sixteenth
13403102,13413342,41,61,275.529166667,0.25,Eighth
13403102,13413342,42,57,275.529166667,0.25,Eighth
13403102,13423582,72,73,275.529166667,0.5,Quarter
13408222,13413342,41,64,275.654166667,0.125,Sixteenth
13413342,13423582,41,64,275.779166667,0.25,Eighth
13413342,13423582,42,61,275.779166667,0.25,Eighth
13413342,13418462,41,69,275.779166667,0.125,Sixteenth
13418462,13423582,41,64,275.904166667,0.125,Sixteenth
13423582,13428702,41,61,276.029166667,0.125,Sixteenth
13423582,13433822,41,69,276.029166667,0.25,Eighth
13423582,13433822,42,64,276.029166667,0.25,Eighth
13423582,13433822,43,45,276.029166667,0.25,Eighth
13428702,13433822,41,64,276.154166667,0.125,Sixteenth
13433822,13436382,41,61,276.279166667,0.0625,Thirty Second
13433822,13444062,43,45,276.279166667,0.25,Eighth
13433822,13444062,42,69,276.279166667,0.25,Eighth
13433822,13444062,41,73,276.279166667,0.25,Eighth
13438941,13441502,41,57,276.404166667,0.0625,Thirty Second
13444062,13451742,43,40,276.529166667,0.25,Eighth
13444062,13448670,72,50,276.529166667,0.125,Sixteenth
13444062,13448670,41,56,276.529166667,0.125,Sixteenth
13448670,13451742,41,59,276.654166667,0.125,Sixteenth
13451742,13453790,41,64,276.779166667,0.0625,Thirty Second
13451742,13460958,41,74,276.779166667,0.25,Eighth
13451742,13460958,42,71,276.779166667,0.25,Eighth
13456350,13458910,41,68,276.904166667,0.0625,Thirty Second
13460958,13503966,72,80,277.029166667,1.0,Half
13460958,13534686,43,64,277.029166667,1.75,Dotted Half
13460958,13463518,41,71,277.029166667,0.0625,Thirty Second
13460958,13471198,41,74,277.029166667,0.25,Eighth
13460958,13471198,42,71,277.029166667,0.25,Eighth
13466077,13468638,41,76,277.154166667,0.0625,Thirty Second
13471198,13481438,42,71,277.279166667,0.25,Eighth
13471198,13473758,41,80,277.279166667,0.0625,Thirty Second
13471198,13481438,41,74,277.279166667,0.25,Eighth
13476318,13478878,41,83,277.404166667,0.0625,Thirty Second
13481438,13492701,42,71,277.529166667,0.25,Eighth
13481438,13492701,41,74,277.529166667,0.25,Eighth
13481438,13486558,41,86,277.529166667,0.125,Sixteenth
13486558,13492701,41,83,277.654166667,0.125,Sixteenth
13492701,13495262,41,80,277.779166667,0.0625,Thirty Second
13492701,13503966,41,74,277.779166667,0.25,Eighth
13492701,13503966,42,71,277.779166667,0.25,Eighth
13497822,13501406,41,83,277.904166667,0.0625,Thirty Second
13503966,13514206,72,81,278.029166667,0.25,Eighth
13503966,13509086,41,81,278.029166667,0.125,Sixteenth
13503966,13514206,41,73,278.029166667,0.25,Eighth
13503966,13514206,42,69,278.029166667,0.25,Eighth
13509086,13514206,41,85,278.154166667,0.125,Sixteenth
13514206,13524445,41,73,278.279166667,0.25,Eighth
13514206,13524445,42,69,278.279166667,0.25,Eighth
13514206,13519326,41,88,278.279166667,0.125,Sixteenth
13514206,13524445,72,73,278.279166667,0.25,Eighth
13519326,13524445,41,85,278.404166667,0.125,Sixteenth
13524445,13534686,41,73,278.529166667,0.25,Eighth
13524445,13534686,42,68,278.529166667,0.25,Eighth
13524445,13554654,72,76,278.529166667,0.75,Dotted Quarter
13524445,13529566,41,81,278.529166667,0.125,Sixteenth
13529566,13534686,41,85,278.654166667,0.125,Sixteenth
13534686,13539806,43,49,278.779166667,0.125,Sixteenth
13534686,13544926,41,73,278.779166667,0.25,Eighth
13534686,13544926,42,68,278.779166667,0.25,Eighth
13534686,13539806,41,76,278.779166667,0.125,Sixteenth
13539806,13544926,41,81,278.904166667,0.125,Sixteenth
13544926,13549534,41,73,279.029166667,0.125,Sixteenth
13544926,13554654,42,57,279.029166667,0.25,Eighth
13544926,13554654,41,61,279.029166667,0.25,Eighth
13544926,13549534,43,45,279.029166667,0.125,Sixteenth
13549534,13554654,41,76,279.154166667,0.125,Sixteenth
13554654,13564893,72,73,279.279166667,0.25,Eighth
13554654,13564893,42,57,279.279166667,0.25,Eighth
13554654,13564893,41,61,279.279166667,0.25,Eighth
13554654,13559774,41,69,279.279166667,0.125,Sixteenth
13554654,13559774,43,49,279.279166667,0.125,Sixteenth
13559774,13564893,41,73,279.404166667,0.125,Sixteenth
13564893,13584862,42,56,279.529166667,0.5,Quarter
13564893,13569501,41,64,279.529166667,0.125,Sixteenth
13564893,13574622,43,52,279.529166667,0.25,Eighth
13564893,13584862,72,71,279.529166667,0.5,Quarter
13564893,13584862,41,59,279.529166667,0.5,Quarter
13569501,13574622,41,64,279.654166667,0.125,Sixteenth
13574622,13579742,41,66,279.779166667,0.125,Sixteenth
13579742,13584862,41,68,279.904166667,0.125,Sixteenth
13584862,13590494,41,69,280.029166667,0.125,Sixteenth
13590494,13595614,41,71,280.154166667,0.125,Sixteenth
13595614,13600734,41,73,280.279166667,0.125,Sixteenth
13600734,13606366,41,74,280.404166667,0.125,Sixteenth
13606366,13616606,41,76,280.529166667,0.25,Eighth
13606366,13616606,42,64,280.529166667,0.25,Eighth
13606366,13616606,43,61,280.529166667,0.25,Eighth
13606366,13616606,41,73,280.529166667,0.25,Eighth
13606366,13611486,72,57,280.529166667,0.125,Sixteenth
13611486,13616606,72,61,280.654166667,0.125,Sixteenth
13616606,13619165,72,64,280.779166667,0.0625,Thirty Second
13621726,13624286,72,69,280.904166667,0.0625,Thirty Second
13626846,13636062,43,61,281.029166667,0.25,Eighth
13626846,13636062,41,73,281.029166667,0.25,Eighth
13626846,13631454,72,61,281.029166667,0.125,Sixteenth
13626846,13636062,41,76,281.029166667,0.25,Eighth
13626846,13636062,42,64,281.029166667,0.25,Eighth
13631454,13636062,72,64,281.154166667,0.125,Sixteenth
13636062,13638622,72,69,281.279166667,0.0625,Thirty Second
13641182,13643742,72,73,281.404166667,0.0625,Thirty Second
13646301,13656542,41,69,281.529166667,0.25,Eighth
13646301,13656542,43,57,281.529166667,0.25,Eighth
13646301,13651422,72,76,281.529166667,0.125,Sixteenth
13646301,13656542,41,73,281.529166667,0.25,Eighth
13646301,13656542,42,61,281.529166667,0.25,Eighth
13651422,13656542,72,73,281.654166667,0.125,Sixteenth
13656542,13661662,72,69,281.779166667,0.125,Sixteenth
13661662,13664734,72,64,281.904166667,0.125,Sixteenth
13664734,13674974,41,69,282.029166667,0.25,Eighth
13664734,13674974,43,57,282.029166667,0.25,Eighth
13664734,13669854,72,61,282.029166667,0.125,Sixteenth
13664734,13674974,41,73,282.029166667,0.25,Eighth
13664734,13674974,42,61,282.029166667,0.25,Eighth
13669854,13674974,72,64,282.154166667,0.125,Sixteenth
13674974,13679582,72,61,282.279166667,0.125,Sixteenth
13679582,13684702,72,57,282.404166667,0.125,Sixteenth
13684702,13699550,41,74,282.529166667,0.375,Dotted Eighth
13684702,13699550,43,59,282.529166667,0.375,Dotted Eighth
13684702,13699550,42,62,282.529166667,0.375,Dotted Eighth
13684702,13699550,41,71,282.529166667,0.375,Dotted Eighth
13684702,13689310,72,52,282.529166667,0.125,Sixteenth
13689310,13694430,72,56,282.654166667,0.125,Sixteenth
13694430,13699550,72,59,282.779166667,0.125,Sixteenth
13699550,13704669,43,61,282.904166667,0.125,Sixteenth
13699550,13704669,72,62,282.904166667,0.125,Sixteenth
13699550,13704669,41,76,282.904166667,0.125,Sixteenth
13699550,13704669,41,73,282.904166667,0.125,Sixteenth
13699550,13704669,42,64,282.904166667,0.125,Sixteenth
13704669,13718493,41,78,283.029166667,0.375,Dotted Eighth
13704669,13718493,41,74,283.029166667,0.375,Dotted Eighth
13704669,13718493,42,66,283.029166667,0.375,Dotted Eighth
13704669,13718493,43,62,283.029166667,0.375,Dotted Eighth
13704669,13709277,72,64,283.029166667,0.125,Sixteenth
13709277,13713374,72,68,283.154166667,0.125,Sixteenth
13713374,13718493,72,71,283.279166667,0.125,Sixteenth
13718493,13723614,72,74,283.404166667,0.125,Sixteenth
13718493,13723614,41,71,283.404166667,0.125,Sixteenth
13718493,13723614,42,62,283.404166667,0.125,Sixteenth
13718493,13723614,43,59,283.404166667,0.125,Sixteenth
13718493,13723614,41,74,283.404166667,0.125,Sixteenth
13723614,13733854,41,71,283.529166667,0.25,Eighth
13723614,13733854,43,52,283.529166667,0.25,Eighth
13723614,13733854,42,59,283.529166667,0.25,Eighth
13723614,13733854,41,64,283.529166667,0.25,Eighth
13723614,13728734,72,76,283.529166667,0.125,Sixteenth
13728734,13733854,72,74,283.654166667,0.125,Sixteenth
13733854,13737950,72,71,283.779166667,0.125,Sixteenth
13737950,13743070,72,68,283.904166667,0.125,Sixteenth
13743070,13753310,43,52,284.029166667,0.25,Eighth
13743070,13753310,41,64,284.029166667,0.25,Eighth
13743070,13748190,72,64,284.029166667,0.125,Sixteenth
13743070,13753310,41,71,284.029166667,0.25,Eighth
13743070,13753310,42,59,284.029166667,0.25,Eighth
13748190,13753310,72,59,284.154166667,0.125,Sixteenth
13753310,13758430,72,56,284.279166667,0.125,Sixteenth
13758430,13763549,72,52,284.404166667,0.125,Sixteenth
13763549,13773790,41,61,284.529166667,0.25,Eighth
13763549,13773790,43,54,284.529166667,0.25,Eighth
13763549,13768670,72,54,284.529166667,0.125,Sixteenth
13763549,13773790,41,69,284.529166667,0.25,Eighth
13763549,13773790,42,57,284.529166667,0.25,Eighth
13768670,13773790,72,57,284.654166667,0.125,Sixteenth
13773790,13778398,72,56,284.779166667,0.125,Sixteenth
13778398,13783006,72,57,284.904166667,0.125,Sixteenth
13783006,13787102,72,54,285.029166667,0.125,Sixteenth
13783006,13792222,41,61,285.029166667,0.25,Eighth
13783006,13792222,41,69,285.029166667,0.25,Eighth
13783006,13792222,43,54,285.029166667,0.25,Eighth
13783006,13792222,42,57,285.029166667,0.25,Eighth
13787102,13792222,72,57,285.154166667,0.125,Sixteenth
