start_time,end_time,instrument,note,start_beat,end_beat,note_value
14227422,14234078,42,53,546.25,0.239583333333,Sixteenth
14227422,14234078,43,50,546.25,0.239583333333,Sixteenth
14234078,14240222,42,52,546.5,0.239583333333,Sixteenth
14234078,14240222,43,48,546.5,0.239583333333,Sixteenth
14240222,14246878,42,53,546.75,0.239583333333,Sixteenth
14240222,14246878,43,50,546.75,0.239583333333,Sixteenth
14246878,14249950,43,48,547.0,0.239583333333,Sixteenth
14246878,14249950,42,52,547.0,0.239583333333,Sixteenth
14249950,14254046,42,50,547.25,0.239583333333,Sixteenth
14249950,14254046,43,47,547.25,0.239583333333,Sixteenth
14254046,14260702,42,48,547.5,0.239583333333,Sixteenth
14254046,14260702,43,45,547.5,0.239583333333,Sixteenth
14260702,14265310,42,50,547.75,0.239583333333,Sixteenth
14260702,14265310,43,47,547.75,0.239583333333,Sixteenth
14265310,14270942,42,52,548.0,0.239583333333,Sixteenth
14265310,14270942,43,48,548.0,0.239583333333,Sixteenth
14271454,14276062,43,47,548.25,0.239583333333,Sixteenth
14271454,14276062,42,50,548.25,0.239583333333,Sixteenth
14276574,14283742,42,48,548.5,0.239583333333,Sixteenth
14276574,14283742,43,45,548.5,0.239583333333,Sixteenth
14283742,14291422,42,50,548.75,0.239583333333,Sixteenth
14283742,14291422,43,47,548.75,0.239583333333,Sixteenth
14291422,14438366,43,45,549.0,5.98958333333,Unknown
14291422,14328798,42,48,549.0,1.48958333333,Dotted Quarter
14307806,14313950,41,69,549.75,0.239583333333,Sixteenth
14314462,14328798,41,64,550.0,0.489583333333,Eighth
14314462,14321630,41,72,550.0,0.239583333333,Sixteenth
14321630,14328798,41,69,550.25,0.239583333333,Sixteenth
14328798,14373342,41,68,550.5,1.73958333333,Dotted Quarter
14328798,14345181,41,65,550.5,0.739583333333,Dotted Eighth
14328798,14352350,42,50,550.5,0.989583333333,Quarter
14345181,14352350,41,59,551.25,0.239583333333,Sixteenth
14352862,14367198,42,53,551.5,0.489583333333,Eighth
14352862,14360030,41,62,551.5,0.239583333333,Sixteenth
14360542,14367198,41,60,551.75,0.239583333333,Sixteenth
14367198,14394333,42,52,552.0,0.989583333333,Quarter
14367198,14394333,41,60,552.0,0.989583333333,Quarter
14373342,14380510,41,69,552.25,0.239583333333,Sixteenth
14381021,14388190,41,71,552.5,0.239583333333,Sixteenth
14388702,14394333,41,69,552.75,0.239583333333,Sixteenth
14394333,14397918,41,72,553.0,0.239583333333,Sixteenth
14394333,14403549,41,64,553.0,0.489583333333,Eighth
14394333,14403549,42,48,553.0,0.489583333333,Eighth
14397918,14403549,41,69,553.25,0.239583333333,Sixteenth
14403549,14418910,41,65,553.5,0.739583333333,Dotted Eighth
14403549,14424542,42,50,553.5,0.989583333333,Quarter
14403549,14438366,41,68,553.5,1.48958333333,Dotted Quarter
14418910,14424542,41,59,554.25,0.239583333333,Sixteenth
14424542,14431198,42,53,554.5,0.239583333333,Sixteenth
14424542,14431198,41,62,554.5,0.239583333333,Sixteenth
14431710,14438366,41,60,554.75,0.239583333333,Sixteenth
14431710,14438366,42,52,554.75,0.239583333333,Sixteenth
14438878,14458846,42,52,555.0,0.989583333333,Quarter
14438878,14444510,41,69,555.0,0.239583333333,Sixteenth
14438878,14458846,41,60,555.0,0.989583333333,Quarter
14438878,14458846,43,45,555.0,0.989583333333,Quarter
14444510,14445022,41,68,555.25,0.239583333333,Sixteenth
14445022,14451166,41,69,555.5,0.239583333333,Sixteenth
14451678,14458846,41,71,555.75,0.239583333333,Sixteenth
14458846,14464990,41,72,556.0,0.239583333333,Sixteenth
14465502,14471646,41,64,556.25,0.239583333333,Sixteenth
14472158,14484957,42,57,556.5,0.489583333333,Eighth
14472158,14478302,41,65,556.5,0.239583333333,Sixteenth
14472158,14484957,41,62,556.5,0.489583333333,Eighth
14472158,14496222,43,38,556.5,0.989583333333,Quarter
14478302,14484957,41,67,556.75,0.239583333333,Sixteenth
14485470,14490078,41,69,557.0,0.239583333333,Sixteenth
14490590,14496222,42,61,557.25,0.239583333333,Sixteenth
14496222,14503902,42,62,557.5,0.239583333333,Sixteenth
14503902,14511070,42,64,557.75,0.239583333333,Sixteenth
14511581,14518238,42,65,558.0,0.239583333333,Sixteenth
14518750,14525918,41,69,558.25,0.25,Sixteenth
14518750,14525918,42,57,558.25,0.239583333333,Sixteenth
14525918,14532062,42,58,558.5,0.239583333333,Sixteenth
14525918,14532574,41,70,558.5,0.25,Sixteenth
14532574,14540254,41,72,558.75,0.25,Sixteenth
14532574,14539742,42,60,558.75,0.239583333333,Sixteenth
14540254,14543838,42,62,559.0,0.239583333333,Sixteenth
14540254,14543838,41,74,559.0,0.25,Sixteenth
14543838,14549982,42,53,559.25,0.239583333333,Sixteenth
14543838,14550494,41,65,559.25,0.25,Sixteenth
14550494,14552541,42,55,559.5,0.239583333333,Sixteenth
14550494,14552541,41,67,559.5,0.25,Sixteenth
14552541,14559198,41,69,559.75,0.25,Sixteenth
14552541,14559198,42,57,559.75,0.239583333333,Sixteenth
14559198,14566366,41,70,560.0,0.25,Sixteenth
14559198,14565853,42,58,560.0,0.239583333333,Sixteenth
14566366,14573534,41,72,560.25,0.25,Sixteenth
14566366,14573022,42,60,560.25,0.239583333333,Sixteenth
14573534,14580190,42,62,560.5,0.239583333333,Sixteenth
14573534,14580190,41,74,560.5,0.25,Sixteenth
14580190,14582238,42,63,560.75,0.239583333333,Sixteenth
14580190,14582238,41,75,560.75,0.239583333333,Sixteenth
14582238,14589406,42,65,561.0,0.239583333333,Sixteenth
14582238,14589918,41,77,561.0,0.25,Sixteenth
14589918,14596574,42,64,561.25,0.239583333333,Sixteenth
14589918,14596574,41,76,561.25,0.25,Sixteenth
14596574,14603230,42,67,561.5,0.239583333333,Sixteenth
14596574,14603742,41,79,561.5,0.25,Sixteenth
14603742,14611422,41,77,561.75,0.25,Sixteenth
14603742,14610909,42,65,561.75,0.239583333333,Sixteenth
14611422,14615517,42,63,562.0,0.239583333333,Sixteenth
14611422,14615517,41,75,562.0,0.25,Sixteenth
14615517,14620125,41,74,562.25,0.25,Sixteenth
14615517,14619614,42,62,562.25,0.239583333333,Sixteenth
14620125,14625758,42,60,562.5,0.239583333333,Sixteenth
14620125,14626270,41,72,562.5,0.25,Sixteenth
14626270,14633437,41,70,562.75,0.25,Sixteenth
14626270,14633437,42,58,562.75,0.239583333333,Sixteenth
14633437,14637534,41,69,563.0,0.25,Sixteenth
14633437,14637534,42,57,563.0,0.239583333333,Sixteenth
14637534,14643678,41,70,563.25,0.25,Sixteenth
14637534,14643166,42,58,563.25,0.239583333333,Sixteenth
14643678,14650846,42,62,563.5,0.239583333333,Sixteenth
14643678,14651357,41,74,563.5,0.25,Sixteenth
14651357,14658526,42,65,563.75,0.239583333333,Sixteenth
14651357,14658526,41,77,563.75,0.239583333333,Sixteenth
14658526,14668766,41,77,564.0,0.489583333333,Eighth
14658526,14668766,42,65,564.0,0.489583333333,Eighth
14669278,14683614,41,66,564.5,0.489583333333,Eighth
14669278,14711774,41,69,564.5,1.48958333333,Dotted Quarter
14669278,14683614,43,50,564.5,0.489583333333,Eighth
14669278,14711774,42,60,564.5,1.48958333333,Dotted Quarter
14684126,14697950,43,50,565.0,0.489583333333,Eighth
14684126,14697950,41,66,565.0,0.489583333333,Eighth
14697950,14711774,43,52,565.5,0.489583333333,Eighth
14697950,14711774,41,64,565.5,0.489583333333,Eighth
14712286,14729182,41,69,566.0,0.489583333333,Eighth
14712286,14729182,42,64,566.0,0.489583333333,Eighth
14712286,14729182,43,52,566.0,0.489583333333,Eighth
14712286,14729182,41,72,566.0,0.489583333333,Eighth
14729182,14744542,41,68,566.5,0.489583333333,Eighth
14729182,14744542,41,71,566.5,0.489583333333,Eighth
14729182,14744542,42,64,566.5,0.489583333333,Eighth
14729182,14744542,43,52,566.5,0.489583333333,Eighth
14744542,14778846,41,69,567.0,0.989583333333,Quarter
14744542,14770654,43,57,567.0,0.739583333333,Dotted Eighth
14744542,14778846,42,64,567.0,0.989583333333,Quarter
14744542,14795741,41,72,567.0,1.48958333333,Dotted Quarter
14771678,14778846,43,57,567.75,0.239583333333,Sixteenth
14779358,14795741,41,66,568.0,0.489583333333,Eighth
14779358,14787037,43,60,568.0,0.239583333333,Sixteenth
14779358,14795741,42,63,568.0,0.489583333333,Eighth
14787037,14795741,43,57,568.25,0.239583333333,Sixteenth
14796254,14852062,43,56,568.5,1.73958333333,Dotted Quarter
14796254,14827485,41,65,568.5,0.989583333333,Quarter
14796254,14843358,41,71,568.5,1.48958333333,Dotted Quarter
14796254,14843358,42,62,568.5,1.48958333333,Dotted Quarter
14827485,14843358,41,64,569.5,0.489583333333,Eighth
14843870,14914526,41,72,570.0,1.73958333333,Dotted Quarter
14843870,14880222,41,64,570.0,0.989583333333,Quarter
14843870,14880222,42,60,570.0,0.989583333333,Quarter
14852062,14860766,43,57,570.25,0.239583333333,Sixteenth
14861278,14868958,43,59,570.5,0.239583333333,Sixteenth
14869470,14880222,43,57,570.75,0.239583333333,Sixteenth
14880734,14888414,43,60,571.0,0.239583333333,Sixteenth
14880734,14899166,41,66,571.0,0.489583333333,Eighth
14880734,14899166,42,63,571.0,0.489583333333,Eighth
14888926,14899166,43,57,571.25,0.239583333333,Sixteenth
14899166,14953950,42,62,571.5,1.48958333333,Dotted Quarter
14899166,14938590,41,65,571.5,0.989583333333,Quarter
14899166,14962142,43,56,571.5,1.73958333333,Dotted Quarter
14915038,14922718,41,71,571.75,0.239583333333,Sixteenth
14923230,14930909,41,72,572.0,0.239583333333,Sixteenth
14930909,14938590,41,71,572.25,0.239583333333,Sixteenth
14939102,14953950,41,64,572.5,0.489583333333,Eighth
14939102,14946782,41,74,572.5,0.239583333333,Sixteenth
14946782,14953950,41,71,572.75,0.239583333333,Sixteenth
14954462,14987742,41,72,573.0,0.989583333333,Quarter
14954462,14987742,41,64,573.0,0.989583333333,Quarter
14954462,14987742,42,60,573.0,0.989583333333,Quarter
14962653,14971869,43,56,573.25,0.239583333333,Sixteenth
14971869,14980062,43,57,573.5,0.239583333333,Sixteenth
14980573,14987742,43,59,573.75,0.239583333333,Sixteenth
14988254,14995422,43,60,574.0,0.239583333333,Sixteenth
14995934,15003101,43,52,574.25,0.239583333333,Sixteenth
15003614,15010782,43,53,574.5,0.239583333333,Sixteenth
15010782,15017950,43,55,574.75,0.239583333333,Sixteenth
15017950,15023070,43,57,575.0,0.239583333333,Sixteenth
15023582,15030750,43,49,575.25,0.239583333333,Sixteenth
15023582,15030750,42,61,575.25,0.239583333333,Sixteenth
15031262,15036894,42,62,575.5,0.239583333333,Sixteenth
15031262,15036894,43,50,575.5,0.239583333333,Sixteenth
15036894,15043038,43,52,575.75,0.239583333333,Sixteenth
15036894,15043038,42,64,575.75,0.239583333333,Sixteenth
15043038,15046110,42,65,576.0,0.239583333333,Sixteenth
15043038,15046110,43,53,576.0,0.239583333333,Sixteenth
15046622,15052765,43,45,576.25,0.239583333333,Sixteenth
15046622,15052765,42,57,576.25,0.239583333333,Sixteenth
15053278,15057886,42,58,576.5,0.239583333333,Sixteenth
15053278,15057886,43,46,576.5,0.239583333333,Sixteenth
15058398,15065054,42,60,576.75,0.239583333333,Sixteenth
15058398,15065054,43,48,576.75,0.239583333333,Sixteenth
15065566,15071710,42,62,577.0,0.239583333333,Sixteenth
15065566,15071710,43,50,577.0,0.239583333333,Sixteenth
15071710,15076318,41,65,577.25,0.239583333333,Sixteenth
15071710,15076318,42,53,577.25,0.239583333333,Sixteenth
15071710,15076318,43,41,577.25,0.239583333333,Sixteenth
15076318,15081950,43,43,577.5,0.239583333333,Sixteenth
15076318,15081950,41,67,577.5,0.239583333333,Sixteenth
15076318,15081950,42,55,577.5,0.239583333333,Sixteenth
15081950,15088606,41,69,577.75,0.239583333333,Sixteenth
15081950,15088606,42,57,577.75,0.239583333333,Sixteenth
15081950,15088606,43,45,577.75,0.239583333333,Sixteenth
15088606,15094750,41,70,578.0,0.239583333333,Sixteenth
15088606,15094750,42,58,578.0,0.239583333333,Sixteenth
15088606,15094750,43,46,578.0,0.239583333333,Sixteenth
15094750,15101918,41,77,578.25,0.239583333333,Sixteenth
15094750,15101918,41,65,578.25,0.239583333333,Sixteenth
15094750,15101918,42,53,578.25,0.239583333333,Sixteenth
15094750,15101918,43,41,578.25,0.239583333333,Sixteenth
15101918,15106014,41,67,578.5,0.239583333333,Sixteenth
15101918,15106014,41,79,578.5,0.239583333333,Sixteenth
15101918,15106014,42,55,578.5,0.239583333333,Sixteenth
15101918,15106014,43,43,578.5,0.239583333333,Sixteenth
15106014,15111645,41,69,578.75,0.239583333333,Sixteenth
15106014,15111645,41,81,578.75,0.239583333333,Sixteenth
15106014,15111645,42,57,578.75,0.239583333333,Sixteenth
15106014,15111645,43,45,578.75,0.239583333333,Sixteenth
15111645,15118302,41,70,579.0,0.239583333333,Sixteenth
15111645,15118302,41,82,579.0,0.239583333333,Sixteenth
15111645,15118302,42,58,579.0,0.239583333333,Sixteenth
15111645,15118302,43,46,579.0,0.239583333333,Sixteenth
15118302,15124957,41,77,579.25,0.239583333333,Sixteenth
15118302,15124957,41,65,579.25,0.239583333333,Sixteenth
15118302,15124957,42,53,579.25,0.239583333333,Sixteenth
15118302,15124957,43,41,579.25,0.239583333333,Sixteenth
15124957,15129054,41,67,579.5,0.239583333333,Sixteenth
15124957,15129054,41,79,579.5,0.239583333333,Sixteenth
15124957,15129054,42,55,579.5,0.239583333333,Sixteenth
15124957,15129054,43,43,579.5,0.239583333333,Sixteenth
15129054,15134686,41,69,579.75,0.239583333333,Sixteenth
15129054,15134686,41,81,579.75,0.239583333333,Sixteenth
15129054,15134686,42,57,579.75,0.239583333333,Sixteenth
15129054,15134686,43,45,579.75,0.239583333333,Sixteenth
15135198,15140830,41,70,580.0,0.239583333333,Sixteenth
15135198,15140830,41,82,580.0,0.239583333333,Sixteenth
15135198,15140830,42,58,580.0,0.239583333333,Sixteenth
15135198,15140830,43,46,580.0,0.239583333333,Sixteenth
15141342,15145950,41,77,580.25,0.239583333333,Sixteenth
15141342,15145950,41,65,580.25,0.239583333333,Sixteenth
15141342,15145950,42,53,580.25,0.239583333333,Sixteenth
15141342,15145950,43,41,580.25,0.239583333333,Sixteenth
15146462,15152093,41,67,580.5,0.239583333333,Sixteenth
15146462,15152093,41,79,580.5,0.239583333333,Sixteenth
15146462,15152093,42,55,580.5,0.239583333333,Sixteenth
15146462,15152093,43,43,580.5,0.239583333333,Sixteenth
15152606,15158238,41,69,580.75,0.239583333333,Sixteenth
15152606,15158238,41,81,580.75,0.239583333333,Sixteenth
15152606,15158238,42,57,580.75,0.239583333333,Sixteenth
15152606,15158238,43,45,580.75,0.239583333333,Sixteenth
15158750,15162846,41,70,581.0,0.239583333333,Sixteenth
15158750,15162846,41,82,581.0,0.239583333333,Sixteenth
15158750,15162846,42,58,581.0,0.239583333333,Sixteenth
15158750,15162846,43,46,581.0,0.239583333333,Sixteenth
15163358,15168990,41,77,581.25,0.239583333333,Sixteenth
15163358,15168990,41,65,581.25,0.239583333333,Sixteenth
15163358,15168990,42,53,581.25,0.239583333333,Sixteenth
15163358,15168990,43,41,581.25,0.239583333333,Sixteenth
15169502,15176158,41,67,581.5,0.239583333333,Sixteenth
15169502,15176158,41,79,581.5,0.239583333333,Sixteenth
15169502,15176158,42,55,581.5,0.239583333333,Sixteenth
15169502,15176158,43,43,581.5,0.239583333333,Sixteenth
15176670,15181790,41,69,581.75,0.239583333333,Sixteenth
15176670,15181790,41,81,581.75,0.239583333333,Sixteenth
15176670,15181790,42,57,581.75,0.239583333333,Sixteenth
15176670,15181790,43,45,581.75,0.239583333333,Sixteenth
15182302,15188446,41,70,582.0,0.239583333333,Sixteenth
15182302,15188446,41,82,582.0,0.239583333333,Sixteenth
15182302,15188446,42,58,582.0,0.239583333333,Sixteenth
15182302,15188446,43,46,582.0,0.239583333333,Sixteenth
15188958,15194590,41,77,582.25,0.239583333333,Sixteenth
15188958,15194590,41,65,582.25,0.239583333333,Sixteenth
15188958,15194590,42,53,582.25,0.239583333333,Sixteenth
15188958,15194590,43,41,582.25,0.239583333333,Sixteenth
15195102,15199710,41,67,582.5,0.239583333333,Sixteenth
15195102,15199710,41,79,582.5,0.239583333333,Sixteenth
15195102,15199710,42,55,582.5,0.239583333333,Sixteenth
15195102,15199710,43,43,582.5,0.239583333333,Sixteenth
15200222,15205342,41,81,582.75,0.239583333333,Sixteenth
15200222,15205342,42,57,582.75,0.239583333333,Sixteenth
15200222,15205342,41,69,582.75,0.239583333333,Sixteenth
15200222,15205342,43,45,582.75,0.239583333333,Sixteenth
15205342,15211998,41,70,583.0,0.239583333333,Sixteenth
15205342,15211998,41,82,583.0,0.239583333333,Sixteenth
15205342,15211998,42,58,583.0,0.239583333333,Sixteenth
15205342,15211998,43,46,583.0,0.239583333333,Sixteenth
15211998,15218142,41,77,583.25,0.239583333333,Sixteenth
15211998,15218142,41,65,583.25,0.239583333333,Sixteenth
15211998,15218142,42,53,583.25,0.239583333333,Sixteenth
15211998,15218142,43,41,583.25,0.239583333333,Sixteenth
15218142,15224798,41,67,583.5,0.239583333333,Sixteenth
15218142,15224798,41,79,583.5,0.239583333333,Sixteenth
15218142,15224798,42,55,583.5,0.239583333333,Sixteenth
15218142,15224798,43,43,583.5,0.239583333333,Sixteenth
15224798,15228381,41,69,583.75,0.239583333333,Sixteenth
15224798,15228381,41,81,583.75,0.239583333333,Sixteenth
15224798,15228381,42,57,583.75,0.239583333333,Sixteenth
15224798,15228381,43,45,583.75,0.239583333333,Sixteenth
15228381,15235550,41,70,584.0,0.239583333333,Sixteenth
15228381,15235550,41,82,584.0,0.239583333333,Sixteenth
15228381,15235550,42,58,584.0,0.239583333333,Sixteenth
15228381,15235550,43,46,584.0,0.239583333333,Sixteenth
15235550,15240670,41,77,584.25,0.239583333333,Sixteenth
15235550,15240670,41,65,584.25,0.239583333333,Sixteenth
15235550,15240670,42,53,584.25,0.239583333333,Sixteenth
15235550,15240670,43,41,584.25,0.239583333333,Sixteenth
15240670,15246813,41,67,584.5,0.239583333333,Sixteenth
15240670,15246813,41,79,584.5,0.239583333333,Sixteenth
15240670,15246813,42,55,584.5,0.239583333333,Sixteenth
15240670,15246813,43,43,584.5,0.239583333333,Sixteenth
15246813,15252958,41,69,584.75,0.239583333333,Sixteenth
15246813,15252958,41,81,584.75,0.239583333333,Sixteenth
15246813,15252958,42,57,584.75,0.239583333333,Sixteenth
15246813,15252958,43,45,584.75,0.239583333333,Sixteenth
15252958,15257566,42,58,585.0,0.177083333333,Triplet Sixteenth
15252958,15257566,41,70,585.0,0.177083333333,Triplet Sixteenth
15252958,15257566,43,46,585.0,0.177083333333,Triplet Sixteenth
15252958,15292894,41,82,585.0,2.46875,Half
15259102,15263198,43,46,585.25,0.177083333333,Triplet Sixteenth
15259102,15263198,41,62,585.25,0.177083333333,Triplet Sixteenth
15259102,15263198,42,53,585.25,0.177083333333,Triplet Sixteenth
15265246,15270366,43,46,586.25,0.177083333333,Triplet Sixteenth
15265246,15270366,42,53,586.25,0.177083333333,Triplet Sixteenth
15265246,15270366,41,62,586.25,0.177083333333,Triplet Sixteenth
15270366,15274462,42,53,586.5,0.177083333333,Triplet Sixteenth
15270366,15274462,41,62,586.5,0.177083333333,Triplet Sixteenth
15270366,15274462,43,46,586.5,0.177083333333,Triplet Sixteenth
15274974,15277534,42,53,586.75,0.177083333333,Triplet Sixteenth
15274974,15277534,41,62,586.75,0.177083333333,Triplet Sixteenth
15274974,15277534,43,46,586.75,0.177083333333,Triplet Sixteenth
15279582,15284702,43,46,587.0,0.177083333333,Triplet Sixteenth
15279582,15284702,42,53,587.0,0.177083333333,Triplet Sixteenth
15279582,15284702,41,62,587.0,0.177083333333,Triplet Sixteenth
15286750,15291869,41,62,587.25,0.177083333333,Triplet Sixteenth
15286750,15291869,42,53,587.25,0.177083333333,Triplet Sixteenth
15286750,15291869,43,46,587.25,0.177083333333,Triplet Sixteenth
15293918,15299038,41,62,587.5,0.177083333333,Triplet Sixteenth
15293918,15296477,41,56,587.5,0.0833333333334,Triplet Thirty Second
15293918,15299038,42,53,587.5,0.177083333333,Triplet Sixteenth
15293918,15299038,43,46,587.5,0.177083333333,Triplet Sixteenth
15296477,15298526,41,58,587.583333333,0.0833333333334,Triplet Thirty Second
15298526,15301085,41,56,587.666666667,0.0833333333333,Triplet Thirty Second
15301085,15305694,41,55,587.75,0.125,Thirty Second
15301085,15307742,41,62,587.75,0.177083333333,Triplet Sixteenth
15301085,15307742,42,53,587.75,0.177083333333,Triplet Sixteenth
