start_time,end_time,instrument,note,start_beat,end_beat,note_value
10869214,10874846,1,70,795.5,0.489583333333,Eighth
10874846,10892254,1,67,796.0,0.989583333333,Quarter
10874846,10892254,1,51,796.0,0.989583333333,Quarter
10874846,10892254,1,63,796.0,0.989583333333,Quarter
10905054,10918878,1,65,798.0,0.989583333333,Quarter
10905054,10918878,1,62,798.0,0.989583333333,Quarter
10905054,10930654,1,58,798.0,1.98958333333,Half
10905054,10918878,1,46,798.0,0.989583333333,Quarter
10918878,10930654,1,65,799.0,0.989583333333,Quarter
10918878,10930654,1,50,799.0,0.989583333333,Quarter
10918878,10930654,1,68,799.0,0.989583333333,Quarter
10930654,10946014,1,63,800.0,0.989583333333,Quarter
10930654,10946014,1,67,800.0,0.989583333333,Quarter
10930654,10946014,1,58,800.0,0.989583333333,Quarter
10930654,10946014,1,51,800.0,0.989583333333,Quarter
10946014,10961374,1,65,801.0,0.989583333333,Quarter
10946014,10961374,1,62,801.0,0.989583333333,Quarter
10946014,10961374,1,58,801.0,0.989583333333,Quarter
10946014,10961374,1,46,801.0,0.989583333333,Quarter
10990046,11014110,1,70,804.0,1.98958333333,Half
10990046,11028958,1,63,804.0,2.98958333333,Dotted Half
10990046,11028958,1,58,804.0,2.98958333333,Dotted Half
10990046,11014110,1,67,804.0,1.98958333333,Half
11002846,11014110,1,51,805.0,0.989583333333,Quarter
11014110,11028958,1,67,806.0,0.989583333333,Quarter
11014110,11028958,1,55,806.0,0.989583333333,Quarter
11029470,11105758,1,58,807.0,4.98958333333,Unknown
11029470,11043294,1,63,807.0,0.989583333333,Quarter
11043294,11105758,1,67,808.0,3.98958333333,Whole
11043294,11055070,1,55,808.0,0.989583333333,Quarter
11056094,11105758,1,70,809.0,2.98958333333,Dotted Half
11056094,11069918,1,51,809.0,0.989583333333,Quarter
11069918,11086814,1,75,810.0,0.989583333333,Quarter
11069918,11105758,1,46,810.0,1.98958333333,Half
11086814,11105758,1,79,811.0,0.989583333333,Quarter
11106270,11123678,1,47,812.0,0.989583333333,Quarter
11106270,11123678,1,59,812.0,0.989583333333,Quarter
11106270,11123678,1,65,812.0,0.989583333333,Quarter
11106270,11123678,1,68,812.0,0.989583333333,Quarter
11106270,11113438,1,77,812.0,0.489583333333,Eighth
11113438,11123678,1,74,812.5,0.489583333333,Eighth
11123678,11135966,1,75,813.0,0.989583333333,Quarter
11123678,11135966,1,67,813.0,0.989583333333,Quarter
11123678,11135966,1,63,813.0,0.989583333333,Quarter
11123678,11135966,1,60,813.0,0.989583333333,Quarter
11123678,11135966,1,48,813.0,0.989583333333,Quarter
11178462,11190750,1,77,817.0,0.989583333333,Quarter
11191262,11207134,1,45,818.0,0.989583333333,Quarter
11191262,11220446,1,65,818.0,1.98958333333,Half
11191262,11220446,1,53,818.0,1.98958333333,Half
11191262,11197406,1,75,818.0,0.489583333333,Eighth
11191262,11207134,1,57,818.0,0.989583333333,Quarter
11197406,11207134,1,72,818.5,0.489583333333,Eighth
11207134,11220446,1,58,819.0,0.989583333333,Quarter
11207134,11220446,1,74,819.0,0.989583333333,Quarter
11207134,11220446,1,46,819.0,0.989583333333,Quarter
11269598,11293662,1,65,824.0,1.98958333333,Half
11269598,11280862,1,60,824.0,0.989583333333,Quarter
11269598,11280862,1,57,824.0,0.989583333333,Quarter
11269598,11274718,1,87,824.0,0.489583333333,Eighth
11274718,11280862,1,84,824.5,0.489583333333,Eighth
11280862,11293662,1,58,825.0,0.989583333333,Quarter
11280862,11285982,1,86,825.0,0.489583333333,Eighth
11280862,11293662,1,62,825.0,0.989583333333,Quarter
11285982,11293662,1,89,825.5,0.489583333333,Eighth
11293662,11330526,1,65,826.0,2.98958333333,Dotted Half
11293662,11307998,1,77,826.0,0.989583333333,Quarter
11293662,11307998,1,60,826.0,0.989583333333,Quarter
11293662,11307998,1,63,826.0,0.989583333333,Quarter
11307998,11319773,1,57,827.0,0.989583333333,Quarter
11307998,11319773,1,60,827.0,0.989583333333,Quarter
11307998,11313630,1,87,827.0,0.489583333333,Eighth
11313630,11319773,1,84,827.5,0.489583333333,Eighth
11319773,11330526,1,58,828.0,0.989583333333,Quarter
11319773,11324381,1,86,828.0,0.489583333333,Eighth
11319773,11330526,1,62,828.0,0.989583333333,Quarter
11324894,11330526,1,89,828.5,0.489583333333,Eighth
11330526,11367902,1,65,829.0,2.98958333333,Dotted Half
11330526,11344862,1,60,829.0,0.989583333333,Quarter
11330526,11344862,1,63,829.0,0.989583333333,Quarter
11330526,11344862,1,77,829.0,0.989583333333,Quarter
11344862,11356126,1,60,830.0,0.989583333333,Quarter
11344862,11349982,1,87,830.0,0.489583333333,Eighth
11344862,11356126,1,57,830.0,0.989583333333,Quarter
11350494,11356126,1,84,830.5,0.489583333333,Eighth
11356126,11367902,1,58,831.0,0.989583333333,Quarter
11356126,11367902,1,62,831.0,0.989583333333,Quarter
11356126,11361758,1,86,831.0,0.489583333333,Eighth
11361758,11367902,1,89,831.5,0.489583333333,Eighth
11367902,11381726,1,77,832.0,0.989583333333,Quarter
11367902,11381726,1,63,832.0,0.989583333333,Quarter
11367902,11381726,1,60,832.0,0.989583333333,Quarter
11367902,11405277,1,65,832.0,2.98958333333,Dotted Half
11381726,11387870,1,87,833.0,0.489583333333,Eighth
11381726,11393502,1,57,833.0,0.989583333333,Quarter
11381726,11393502,1,60,833.0,0.989583333333,Quarter
11387870,11393502,1,84,833.5,0.489583333333,Eighth
11393502,11399134,1,86,834.0,0.489583333333,Eighth
11393502,11405277,1,62,834.0,0.989583333333,Quarter
11393502,11405277,1,58,834.0,0.989583333333,Quarter
11399134,11405277,1,89,834.5,0.489583333333,Eighth
11405790,11410910,1,87,835.0,0.489583333333,Eighth
11410910,11417054,1,86,835.5,0.489583333333,Eighth
11417054,11422686,1,84,836.0,0.489583333333,Eighth
11417054,11427805,1,52,836.0,0.989583333333,Quarter
11422686,11427805,1,82,836.5,0.489583333333,Eighth
11428318,11440606,1,53,837.0,0.989583333333,Quarter
11428318,11433438,1,81,837.0,0.489583333333,Eighth
11433438,11440606,1,82,837.5,0.489583333333,Eighth
11440606,11446750,1,86,838.0,0.489583333333,Eighth
11446750,11453406,1,77,838.5,0.489583333333,Eighth
11453918,11459038,1,84,839.0,0.489583333333,Eighth
11453918,11464670,1,41,839.0,0.989583333333,Quarter
11459038,11464670,1,75,839.5,0.489583333333,Eighth
11464670,11469790,1,74,840.0,0.489583333333,Eighth
11464670,11476446,1,46,840.0,0.989583333333,Quarter
11464670,11469790,1,82,840.0,0.489583333333,Eighth
11469790,11476446,1,77,840.5,0.489583333333,Eighth
11476446,11482077,1,75,841.0,0.489583333333,Eighth
11482077,11487710,1,74,841.5,0.489583333333,Eighth
11487710,11494366,1,72,842.0,0.489583333333,Eighth
11487710,11501022,1,40,842.0,0.989583333333,Quarter
11494366,11501022,1,70,842.5,0.489583333333,Eighth
11501022,11511774,1,41,843.0,0.989583333333,Quarter
11501022,11506654,1,69,843.0,0.489583333333,Eighth
11507166,11511774,1,70,843.5,0.489583333333,Eighth
11511774,11516894,1,74,844.0,0.489583333333,Eighth
11516894,11522525,1,65,844.5,0.489583333333,Eighth
11522525,11530718,1,41,845.0,0.989583333333,Quarter
11522525,11530718,1,29,845.0,0.989583333333,Quarter
11522525,11526110,1,72,845.0,0.489583333333,Eighth
11526110,11530718,1,63,845.5,0.489583333333,Eighth
11530718,11537374,1,70,846.0,0.489583333333,Eighth
11530718,11544030,1,34,846.0,0.989583333333,Quarter
11530718,11537374,1,62,846.0,0.489583333333,Eighth
11530718,11544030,1,46,846.0,0.989583333333,Quarter
11537374,11544030,1,65,846.5,0.489583333333,Eighth
11544030,11549150,1,62,847.0,0.489583333333,Eighth
11549661,11554782,1,58,847.5,0.489583333333,Eighth
11554782,11561438,1,53,848.0,0.489583333333,Eighth
11561438,11567581,1,50,848.5,0.489583333333,Eighth
11567581,11582430,1,46,849.0,0.989583333333,Quarter
11567581,11582430,1,34,849.0,0.989583333333,Quarter
11626974,11655134,1,58,852.0,1.98958333333,Half
11655646,11668958,1,55,854.0,0.989583333333,Quarter
11668958,11697118,1,70,855.0,1.98958333333,Half
11668958,11681758,1,52,855.0,0.989583333333,Quarter
11683294,11697118,1,55,856.0,0.989583333333,Quarter
11697118,11709406,1,67,857.0,0.989583333333,Quarter
11697118,11709406,1,58,857.0,0.989583333333,Quarter
11709406,11722718,1,64,858.0,0.989583333333,Quarter
11709406,11735518,1,61,858.0,1.98958333333,Half
11722718,11735518,1,67,859.0,0.989583333333,Quarter
11735518,11748318,1,70,860.0,0.989583333333,Quarter
11735518,11748318,1,58,860.0,0.989583333333,Quarter
11748318,11759070,1,55,861.0,0.989583333333,Quarter
11748318,11771870,1,73,861.0,1.98958333333,Half
11759070,11771870,1,58,862.0,0.989583333333,Quarter
11771870,11784670,1,70,863.0,0.989583333333,Quarter
11771870,11784670,1,61,863.0,0.989583333333,Quarter
11784670,11809758,1,64,864.0,1.98958333333,Half
11784670,11796958,1,67,864.0,0.989583333333,Quarter
11797469,11809758,1,70,865.0,0.989583333333,Quarter
11809758,11821022,1,61,866.0,0.989583333333,Quarter
11809758,11821022,1,73,866.0,0.989583333333,Quarter
11821534,11847133,1,76,867.0,1.98958333333,Half
11821534,11835358,1,58,867.0,0.989583333333,Quarter
11835358,11847133,1,61,868.0,0.989583333333,Quarter
11847646,11859934,1,64,869.0,0.989583333333,Quarter
11847646,11859934,1,73,869.0,0.989583333333,Quarter
11859934,11939806,1,70,870.0,5.98958333333,Unknown
11859934,11871198,1,70,870.0,0.989583333333,Quarter
11859934,11939806,1,67,870.0,5.98958333333,Unknown
11871710,11885534,1,73,871.0,0.989583333333,Quarter
11885534,11901405,1,76,872.0,0.989583333333,Quarter
11901405,11913182,1,79,873.0,0.989583333333,Quarter
11913182,11926494,1,77,874.0,0.989583333333,Quarter
11926494,11939806,1,76,875.0,0.989583333333,Quarter
11939806,12018142,1,68,876.0,5.98958333333,Unknown
11939806,12018142,1,72,876.0,5.98958333333,Unknown
11939806,11951069,1,76,876.0,0.989583333333,Quarter
11951069,11961822,1,77,877.0,0.989583333333,Quarter
11961822,11970526,1,77,878.0,0.489583333333,Eighth
11966430,11974110,1,79,878.25,0.489583333333,Eighth
11970526,11977693,1,76,878.5,0.489583333333,Eighth
11974622,11980766,1,77,878.75,0.489583333333,Eighth
11977693,11991517,1,80,879.0,0.989583333333,Quarter
11992030,12005854,1,79,880.0,0.989583333333,Quarter
12005854,12018142,1,77,881.0,0.989583333333,Quarter
12018653,12095966,1,73,882.0,5.98958333333,Unknown
12018653,12095966,1,70,882.0,5.98958333333,Unknown
12018653,12095966,1,67,882.0,5.98958333333,Unknown
12035550,12046814,1,76,883.0,0.989583333333,Quarter
12047326,12060638,1,76,884.0,0.989583333333,Quarter
12060638,12062686,1,76,885.0,0.15625,Triplet Sixteenth
12062686,12071902,1,79,885.166666667,0.8125,Dotted Eighth
12072413,12081629,1,77,886.0,0.989583333333,Quarter
12081629,12095966,1,76,887.0,0.989583333333,Quarter
12095966,12171230,1,72,888.0,5.98958333333,Unknown
12095966,12171230,1,68,888.0,5.98958333333,Unknown
12107230,12115934,1,77,889.0,0.989583333333,Quarter
12115934,12128222,1,77,890.0,0.989583333333,Quarter
12128222,12132318,1,77,891.0,0.15625,Triplet Sixteenth
12132318,12142046,1,80,891.166666667,0.822916666667,Dotted Eighth
12142046,12153821,1,79,892.0,0.989583333333,Quarter
12153821,12171230,1,77,893.0,0.989583333333,Quarter
12171230,12247006,1,65,894.0,5.98958333333,Unknown
12171230,12187102,1,75,894.0,0.989583333333,Quarter
12171230,12247006,1,68,894.0,5.98958333333,Unknown
12188126,12198877,1,74,895.0,0.989583333333,Quarter
12198877,12211166,1,74,896.0,0.989583333333,Quarter
12211678,12212702,1,74,897.0,0.15625,Triplet Sixteenth
12212702,12222430,1,77,897.166666667,0.822916666667,Dotted Eighth
12222430,12233182,1,75,898.0,0.989583333333,Quarter
12233694,12247006,1,74,899.0,0.989583333333,Quarter
12247006,12345822,1,65,900.0,5.98958333333,Unknown
12247006,12258782,1,72,900.0,0.989583333333,Quarter
12247006,12345822,1,62,900.0,5.98958333333,Unknown
12259294,12274654,1,70,901.0,0.989583333333,Quarter
12274654,12285406,1,69,902.0,0.989583333333,Quarter
12285406,12301278,1,70,903.0,0.989583333333,Quarter
12301278,12320222,1,72,904.0,0.989583333333,Quarter
12320222,12345822,1,68,905.0,0.989583333333,Quarter
12345822,12386270,1,58,906.0,2.98958333333,Dotted Half
12345822,12386270,1,63,906.0,2.98958333333,Dotted Half
12345822,12373982,1,67,906.0,1.98958333333,Half
12345822,12373982,1,70,906.0,1.98958333333,Half
12361181,12373982,1,51,907.0,0.989583333333,Quarter
12373982,12386270,1,55,908.0,0.989583333333,Quarter
12373982,12386270,1,67,908.0,0.989583333333,Quarter
12386270,12400094,1,63,909.0,0.989583333333,Quarter
12386270,12483550,1,58,909.0,6.98958333333,Unknown
12400606,12458462,1,67,910.0,3.98958333333,Whole
12400606,12415966,1,55,910.0,0.989583333333,Quarter
12415966,12483550,1,70,911.0,4.98958333333,Unknown
12415966,12430302,1,51,911.0,0.989583333333,Quarter
12432350,12444126,1,75,912.0,0.989583333333,Quarter
12432350,12472286,1,46,912.0,2.98958333333,Dotted Half
12444126,12458462,1,79,913.0,0.989583333333,Quarter
12458974,12465117,1,77,914.0,0.489583333333,Eighth
12458974,12472286,1,44,914.0,0.989583333333,Quarter
12458974,12472286,1,65,914.0,0.989583333333,Quarter
12465117,12472286,1,74,914.5,0.489583333333,Eighth
12472286,12483550,1,43,915.0,0.989583333333,Quarter
12472286,12483550,1,67,915.0,0.989583333333,Quarter
12472286,12477406,1,75,915.0,0.489583333333,Eighth
12477406,12483550,1,79,915.5,0.489583333333,Eighth
12484574,12497374,1,70,916.0,0.989583333333,Quarter
12509662,12519902,1,72,918.0,0.489583333333,Eighth
12509662,12539358,1,63,918.0,1.98958333333,Half
12509662,12527070,1,56,918.0,0.989583333333,Quarter
12520414,12527070,1,75,918.5,0.489583333333,Eighth
12527070,12539358,1,70,919.0,0.989583333333,Quarter
12527070,12539358,1,55,919.0,0.989583333333,Quarter
12553694,12579806,1,58,921.0,1.98958333333,Half
12553694,12567518,1,65,921.0,0.989583333333,Quarter
12553694,12567518,1,50,921.0,0.989583333333,Quarter
12553694,12559837,1,68,921.0,0.489583333333,Eighth
12559837,12567518,1,70,921.5,0.489583333333,Eighth
12567518,12579806,1,67,922.0,0.989583333333,Quarter
12567518,12579806,1,51,922.0,0.989583333333,Quarter
12567518,12579806,1,63,922.0,0.989583333333,Quarter
12592606,12621790,1,58,924.0,1.98958333333,Half
12592606,12607966,1,65,924.0,0.989583333333,Quarter
12592606,12607966,1,62,924.0,0.989583333333,Quarter
12592606,12607966,1,46,924.0,0.989583333333,Quarter
12608478,12621790,1,68,925.0,0.989583333333,Quarter
12608478,12621790,1,65,925.0,0.989583333333,Quarter
12608478,12621790,1,50,925.0,0.989583333333,Quarter
12621790,12636638,1,67,926.0,0.989583333333,Quarter
12621790,12636638,1,51,926.0,0.989583333333,Quarter
12621790,12636638,1,58,926.0,0.989583333333,Quarter
12621790,12636638,1,63,926.0,0.989583333333,Quarter
12637150,12653534,1,58,927.0,0.989583333333,Quarter
12637150,12653534,1,62,927.0,0.989583333333,Quarter
12637150,12653534,1,65,927.0,0.989583333333,Quarter
12637150,12653534,1,46,927.0,0.989583333333,Quarter
12708317,12744157,1,70,930.0,1.98958333333,Half
12708317,12744157,1,66,930.0,1.98958333333,Half
12708317,12757470,1,63,930.0,2.98958333333,Dotted Half
12708317,12757470,1,58,930.0,2.98958333333,Dotted Half
12729310,12744157,1,51,931.0,0.989583333333,Quarter
12744157,12757470,1,66,932.0,0.989583333333,Quarter
12744157,12757470,1,54,932.0,0.989583333333,Quarter
12757981,12770270,1,63,933.0,0.989583333333,Quarter
12757981,12883422,1,58,933.0,5.98958333333,Unknown
12770270,12849118,1,66,934.0,3.98958333333,Whole
12770270,12784606,1,54,934.0,0.989583333333,Quarter
12785117,12803550,1,51,935.0,0.989583333333,Quarter
12785117,12849118,1,70,935.0,2.98958333333,Dotted Half
12803550,12823006,1,75,936.0,0.989583333333,Quarter
12803550,12883422,1,46,936.0,2.98958333333,Dotted Half
12823518,12849118,1,78,937.0,0.989583333333,Quarter
12849118,12858846,1,77,938.0,0.489583333333,Eighth
12849118,12883422,1,65,938.0,0.989583333333,Quarter
12849118,12883422,1,68,938.0,0.989583333333,Quarter
12859870,12883422,1,74,938.5,0.489583333333,Eighth
12883422,12901342,1,66,939.0,0.989583333333,Quarter
12883422,12901342,1,63,939.0,0.989583333333,Quarter
12883422,12901342,1,47,939.0,0.989583333333,Quarter
12883422,12901342,1,59,939.0,0.989583333333,Quarter
12883422,12901342,1,75,939.0,0.989583333333,Quarter
12976606,12982750,1,76,944.0,0.489583333333,Eighth
12976606,13003742,1,66,944.0,1.98958333333,Half
12976606,13003742,1,54,944.0,1.98958333333,Half
12976606,12989406,1,58,944.0,0.989583333333,Quarter
12976606,12989406,1,46,944.0,0.989583333333,Quarter
12982750,12989406,1,73,944.5,0.489583333333,Eighth
12990430,13003742,1,47,945.0,0.989583333333,Quarter
12990430,13003742,1,75,945.0,0.989583333333,Quarter
12990430,13003742,1,59,945.0,0.989583333333,Quarter
13015518,13026782,1,58,947.0,0.989583333333,Quarter
13015518,13026782,1,46,947.0,0.989583333333,Quarter
13015518,13040606,1,66,947.0,1.98958333333,Half
13015518,13040606,1,54,947.0,1.98958333333,Half
13015518,13021662,1,76,947.0,0.489583333333,Eighth
13021662,13026782,1,73,947.5,0.489583333333,Eighth
13026782,13040606,1,59,948.0,0.989583333333,Quarter
13026782,13040606,1,47,948.0,0.989583333333,Quarter
13026782,13040606,1,75,948.0,0.989583333333,Quarter
13053406,13062622,1,58,950.0,0.989583333333,Quarter
13053406,13058014,1,76,950.0,0.489583333333,Eighth
13053406,13062622,1,46,950.0,0.989583333333,Quarter
13053406,13063134,1,54,950.0,1.0,Quarter
13053406,13075934,1,66,950.0,1.98958333333,Half
13058014,13062622,1,73,950.5,0.489583333333,Eighth
13063134,13126110,1,59,951.0,4.98958333333,Unknown
13063134,13088222,1,47,951.0,1.98958333333,Half
13063134,13075934,1,75,951.0,0.989583333333,Quarter
13075934,13113310,1,78,952.0,2.98958333333,Dotted Half
13075934,13102046,1,66,952.0,1.98958333333,Half
13088734,13102046,1,51,953.0,0.989583333333,Quarter
13102046,13141470,1,52,954.0,2.98958333333,Dotted Half
13102046,13141470,1,68,954.0,2.98958333333,Dotted Half
13113310,13153246,1,76,955.0,2.98958333333,Dotted Half
13126110,13166558,1,61,956.0,2.98958333333,Dotted Half
13141470,13213149,1,55,957.0,5.98958333333,Unknown
13141470,13153246,1,70,957.0,0.989583333333,Quarter
13153246,13177309,1,75,958.0,1.98958333333,Half
13153246,13191134,1,71,958.0,2.98958333333,Dotted Half
13166558,13177309,1,63,959.0,0.989583333333,Quarter
13177309,13213149,1,73,960.0,2.98958333333,Dotted Half
13177309,13191134,1,64,960.0,0.989583333333,Quarter
13191134,13200350,1,66,961.0,0.989583333333,Quarter
13191134,13213149,1,70,961.0,1.98958333333,Half
13200350,13213149,1,64,962.0,0.989583333333,Quarter
13213149,13276126,1,59,963.0,4.98958333333,Unknown
13213149,13225950,1,63,963.0,0.989583333333,Quarter
13213149,13225950,1,71,963.0,0.989583333333,Quarter
13213149,13225950,1,75,963.0,0.989583333333,Quarter
13226462,13262302,1,78,964.0,2.98958333333,Dotted Half
13226462,13251550,1,66,964.0,1.98958333333,Half
13237726,13251550,1,51,965.0,0.989583333333,Quarter
13251550,13286878,1,68,966.0,2.98958333333,Dotted Half
13251550,13286878,1,52,966.0,2.98958333333,Dotted Half
13262302,13298654,1,76,967.0,2.98958333333,Dotted Half
13276637,13308894,1,61,968.0,2.98958333333,Dotted Half
13286878,13325278,1,54,969.0,2.98958333333,Dotted Half
13286878,13298654,1,70,969.0,0.989583333333,Quarter
13298654,13325278,1,71,970.0,1.98958333333,Half
13298654,13336542,1,75,970.0,2.98958333333,Dotted Half
13308894,13348317,1,63,971.0,2.98958333333,Dotted Half
13325278,13361118,1,55,972.0,2.98958333333,Dotted Half
13325278,13361118,1,70,972.0,2.98958333333,Dotted Half
13336542,13372382,1,73,973.0,2.98958333333,Dotted Half
13348317,13386206,1,63,974.0,2.98958333333,Dotted Half
13361118,13400030,1,56,975.0,2.98958333333,Dotted Half
13372382,13414878,1,71,976.0,2.98958333333,Dotted Half
13386718,13429214,1,63,977.0,2.98958333333,Dotted Half
13400030,13441502,1,58,978.0,2.98958333333,Dotted Half
13414878,13458398,1,70,979.0,2.98958333333,Dotted Half
13429214,13476318,1,63,980.0,2.98958333333,Dotted Half
13441502,13499870,1,59,981.0,2.98958333333,Dotted Half
13458910,13476318,1,69,982.0,0.989583333333,Quarter
13476318,13499870,1,63,983.0,0.989583333333,Quarter
13553118,13568990,1,58,987.0,0.989583333333,Quarter
13569501,13582813,1,70,988.0,0.989583333333,Quarter
13582813,13594078,1,70,989.0,0.989583333333,Quarter
13594590,13604318,1,70,990.0,0.989583333333,Quarter
13604318,13613534,1,70,991.0,0.989583333333,Quarter
13614046,13618654,1,65,992.0,0.489583333333,Eighth
13614046,13618654,1,80,992.0,0.489583333333,Eighth
13614046,13624798,1,70,992.0,0.989583333333,Quarter
13618654,13624798,1,77,992.5,0.489583333333,Eighth
13618654,13624798,1,62,992.5,0.489583333333,Eighth
13624798,13638110,1,63,993.0,0.989583333333,Quarter
13624798,13638110,1,79,993.0,0.989583333333,Quarter
13624798,13638110,1,70,993.0,0.989583333333,Quarter
13638110,13648862,1,70,994.0,0.989583333333,Quarter
13638110,13648862,1,58,994.0,0.989583333333,Quarter
13648862,13662686,1,70,995.0,0.989583333333,Quarter
13648862,13655005,1,77,995.0,0.489583333333,Eighth
13648862,13655005,1,68,995.0,0.489583333333,Eighth
13655005,13662686,1,65,995.5,0.489583333333,Eighth
13655005,13662686,1,74,995.5,0.489583333333,Eighth
13662686,13672925,1,67,996.0,0.989583333333,Quarter
13662686,13672925,1,75,996.0,0.989583333333,Quarter
13662686,13672925,1,70,996.0,0.989583333333,Quarter
13672925,13683166,1,58,997.0,0.989583333333,Quarter
13672925,13683166,1,70,997.0,0.989583333333,Quarter
13683166,13693918,1,70,998.0,0.989583333333,Quarter
13683166,13687774,1,65,998.0,0.489583333333,Eighth
13683166,13687774,1,80,998.0,0.489583333333,Eighth
13688286,13693918,1,62,998.5,0.489583333333,Eighth
13688286,13693918,1,77,998.5,0.489583333333,Eighth
13693918,13705694,1,70,999.0,0.989583333333,Quarter
13693918,13705694,1,63,999.0,0.989583333333,Quarter
13693918,13705694,1,79,999.0,0.989583333333,Quarter
13705694,13714910,1,58,1000.0,0.989583333333,Quarter
13705694,13714910,1,70,1000.0,0.989583333333,Quarter
13715934,13722078,1,77,1001.0,0.489583333333,Eighth
13715934,13722078,1,68,1001.0,0.489583333333,Eighth
13715934,13727710,1,70,1001.0,0.989583333333,Quarter
13722078,13727710,1,74,1001.5,0.489583333333,Eighth
13722078,13727710,1,65,1001.5,0.489583333333,Eighth
13727710,13739998,1,67,1002.0,0.989583333333,Quarter
13727710,13739998,1,75,1002.0,0.989583333333,Quarter
13740510,13751262,1,75,1003.0,0.989583333333,Quarter
13740510,13751262,1,63,1003.0,0.989583333333,Quarter
13751262,13756894,1,84,1004.0,0.489583333333,Eighth
13751262,13756894,1,68,1004.0,0.489583333333,Eighth
13751262,13762526,1,75,1004.0,0.989583333333,Quarter
13756894,13762526,1,80,1004.5,0.489583333333,Eighth
13756894,13762526,1,65,1004.5,0.489583333333,Eighth
13763038,13773790,1,82,1005.0,0.989583333333,Quarter
13763038,13773790,1,75,1005.0,0.989583333333,Quarter
13763038,13773790,1,67,1005.0,0.989583333333,Quarter
13773790,13785566,1,63,1006.0,0.989583333333,Quarter
13773790,13785566,1,75,1006.0,0.989583333333,Quarter
13786077,13796318,1,75,1007.0,0.989583333333,Quarter
13786077,13790685,1,72,1007.0,0.489583333333,Eighth
13786077,13790685,1,80,1007.0,0.489583333333,Eighth
13790685,13796318,1,69,1007.5,0.489583333333,Eighth
13790685,13796318,1,78,1007.5,0.489583333333,Eighth
13796318,13807582,1,79,1008.0,0.989583333333,Quarter
13796318,13807582,1,70,1008.0,0.989583333333,Quarter
13796318,13807582,1,75,1008.0,0.989583333333,Quarter
13807582,13818334,1,63,1009.0,0.989583333333,Quarter
13807582,13818334,1,75,1009.0,0.989583333333,Quarter
13818334,13824478,1,68,1010.0,0.489583333333,Eighth
13818334,13824478,1,84,1010.0,0.489583333333,Eighth
13818334,13830110,1,75,1010.0,0.989583333333,Quarter
13824478,13830110,1,80,1010.5,0.489583333333,Eighth
13824478,13830110,1,65,1010.5,0.489583333333,Eighth
13830110,13841886,1,67,1011.0,0.989583333333,Quarter
13830110,13841886,1,75,1011.0,0.989583333333,Quarter
13830110,13841886,1,82,1011.0,0.989583333333,Quarter
13841886,13854174,1,75,1012.0,0.989583333333,Quarter
13841886,13854174,1,63,1012.0,0.989583333333,Quarter
13854174,13859294,1,72,1013.0,0.489583333333,Eighth
13854174,13859294,1,80,1013.0,0.489583333333,Eighth
13854174,13864414,1,75,1013.0,0.989583333333,Quarter
13859806,13864414,1,78,1013.5,0.489583333333,Eighth
13859806,13864414,1,69,1013.5,0.489583333333,Eighth
13864414,13876189,1,75,1014.0,0.989583333333,Quarter
13864414,13876189,1,79,1014.0,0.989583333333,Quarter
13864414,13876189,1,70,1014.0,0.989583333333,Quarter
13876189,13888990,1,75,1015.0,0.989583333333,Quarter
13876189,13888990,1,63,1015.0,0.989583333333,Quarter
13889501,13900766,1,67,1016.0,0.989583333333,Quarter
13889501,13894622,1,85,1016.0,0.489583333333,Eighth
13889501,13900766,1,75,1016.0,0.989583333333,Quarter
13889501,13900766,1,55,1016.0,0.989583333333,Quarter
13889501,13913566,1,63,1016.0,1.98958333333,Half
13894622,13900766,1,82,1016.5,0.489583333333,Eighth
13900766,13913566,1,68,1017.0,0.989583333333,Quarter
13900766,13907421,1,84,1017.0,0.489583333333,Eighth
13900766,13913566,1,56,1017.0,0.989583333333,Quarter
13907421,13913566,1,87,1017.5,0.489583333333,Eighth
13914078,13917662,1,86,1018.0,0.489583333333,Eighth
13917662,13920222,1,84,1018.5,0.489583333333,Eighth
13920222,13931998,1,56,1019.0,0.989583333333,Quarter
13920222,13926366,1,82,1019.0,0.489583333333,Eighth
13926366,13931998,1,80,1019.5,0.489583333333,Eighth
13932510,13945310,1,58,1020.0,0.989583333333,Quarter
13932510,13938142,1,79,1020.0,0.489583333333,Eighth
13938142,13945310,1,82,1020.5,0.489583333333,Eighth
13945310,13950430,1,87,1021.0,0.489583333333,Eighth
13950430,13957085,1,79,1021.5,0.489583333333,Eighth
13957598,13963230,1,86,1022.0,0.489583333333,Eighth
13957598,13969374,1,68,1022.0,0.989583333333,Quarter
13957598,13969374,1,65,1022.0,0.989583333333,Quarter
13957598,13969374,1,59,1022.0,0.989583333333,Quarter
13963230,13969374,1,77,1022.5,0.489583333333,Eighth
13969374,13975005,1,87,1023.0,0.489583333333,Eighth
13969374,13980638,1,67,1023.0,0.989583333333,Quarter
13969374,13980638,1,63,1023.0,0.989583333333,Quarter
13969374,13980638,1,60,1023.0,0.989583333333,Quarter
13975005,13980638,1,75,1023.5,0.489583333333,Eighth
13980638,13985246,1,74,1024.0,0.489583333333,Eighth
13985758,13990878,1,72,1024.5,0.489583333333,Eighth
13990878,14002141,1,44,1025.0,0.989583333333,Quarter
13990878,13996510,1,70,1025.0,0.489583333333,Eighth
13996510,14002141,1,68,1025.5,0.489583333333,Eighth
