start_time,end_time,instrument,note,start_beat,end_beat,note_value
12222430,12229598,1,77,1199.0,0.979166666667,Eighth
12226013,12233182,1,78,1199.5,0.979166666667,Eighth
12229598,12237790,1,50,1200.0,0.979166666667,Eighth
12229598,12237790,1,86,1200.0,0.979166666667,Eighth
12229598,12237790,1,62,1200.0,0.979166666667,Eighth
12233694,12241374,1,78,1200.5,0.979166666667,Eighth
12238302,12251614,1,50,1201.0,1.97916666667,Quarter
12238302,12251614,1,38,1201.0,1.97916666667,Quarter
12238302,12244958,1,76,1201.0,0.979166666667,Eighth
12241374,12248030,1,74,1201.5,0.979166666667,Eighth
12244958,12251614,1,73,1202.0,0.979166666667,Eighth
12248030,12255198,1,74,1202.5,0.979166666667,Eighth
12251614,12259806,1,42,1203.0,0.979166666667,Eighth
12251614,12259806,1,86,1203.0,0.979166666667,Eighth
12251614,12259806,1,54,1203.0,0.979166666667,Eighth
12255710,12263390,1,74,1203.5,0.979166666667,Eighth
12259806,12273118,1,50,1204.0,1.97916666667,Quarter
12259806,12273118,1,38,1204.0,1.97916666667,Quarter
12259806,12266461,1,73,1204.0,0.979166666667,Eighth
12263390,12269534,1,71,1204.5,0.979166666667,Eighth
12266461,12273118,1,70,1205.0,0.979166666667,Eighth
12269534,12276702,1,71,1205.5,0.979166666667,Eighth
12273630,12280798,1,83,1206.0,0.979166666667,Eighth
12273630,12280798,1,43,1206.0,0.979166666667,Eighth
12273630,12280798,1,55,1206.0,0.979166666667,Eighth
12277214,12283870,1,71,1206.5,0.979166666667,Eighth
12280798,12294622,1,50,1207.0,1.97916666667,Quarter
12280798,12287454,1,69,1207.0,0.979166666667,Eighth
12280798,12294622,1,38,1207.0,1.97916666667,Quarter
12283870,12291038,1,67,1207.5,0.979166666667,Eighth
12287454,12294622,1,66,1208.0,0.979166666667,Eighth
12291038,12298205,1,67,1208.5,0.979166666667,Eighth
12295134,12303326,1,45,1209.0,0.979166666667,Eighth
12295134,12303326,1,57,1209.0,0.979166666667,Eighth
12295134,12303326,1,79,1209.0,0.979166666667,Eighth
12298718,12306398,1,67,1209.5,0.979166666667,Eighth
12303326,12317662,1,38,1210.0,1.97916666667,Quarter
12303326,12317662,1,50,1210.0,1.97916666667,Quarter
12303326,12309982,1,66,1210.0,0.979166666667,Eighth
12306398,12313566,1,69,1210.5,0.979166666667,Eighth
12309982,12317662,1,74,1211.0,0.979166666667,Eighth
12314078,12322270,1,78,1211.5,0.979166666667,Eighth
12318174,12325341,1,81,1212.0,0.979166666667,Eighth
12318174,12325341,1,50,1212.0,0.979166666667,Eighth
12318174,12325341,1,62,1212.0,0.979166666667,Eighth
12322270,12327902,1,79,1212.5,0.979166666667,Eighth
12325341,12337118,1,38,1213.0,1.97916666667,Quarter
12325341,12337118,1,50,1213.0,1.97916666667,Quarter
12325341,12331486,1,76,1213.0,0.979166666667,Eighth
12327902,12334558,1,74,1213.5,0.979166666667,Eighth
12331486,12337118,1,73,1214.0,0.979166666667,Eighth
12335070,12341214,1,74,1214.5,0.979166666667,Eighth
12337630,12345822,1,42,1215.0,0.979166666667,Eighth
12337630,12345822,1,54,1215.0,0.979166666667,Eighth
12337630,12345822,1,86,1215.0,0.979166666667,Eighth
12341214,12349406,1,74,1215.5,0.979166666667,Eighth
12345822,12352990,1,73,1216.0,0.979166666667,Eighth
12345822,12361181,1,38,1216.0,1.97916666667,Quarter
12345822,12361181,1,50,1216.0,1.97916666667,Quarter
12349406,12356062,1,71,1216.5,0.979166666667,Eighth
12352990,12361181,1,70,1217.0,0.979166666667,Eighth
12357086,12364766,1,71,1217.5,0.979166666667,Eighth
12361181,12367838,1,55,1218.0,0.979166666667,Eighth
12361181,12367838,1,43,1218.0,0.979166666667,Eighth
12361181,12367838,1,83,1218.0,0.979166666667,Eighth
12364766,12370910,1,71,1218.5,0.979166666667,Eighth
12367838,12385246,1,38,1219.0,1.97916666667,Quarter
12367838,12374493,1,69,1219.0,0.979166666667,Eighth
12367838,12385246,1,50,1219.0,1.97916666667,Quarter
12370910,12380126,1,67,1219.5,0.979166666667,Eighth
12376030,12385246,1,66,1220.0,0.979166666667,Eighth
12380638,12388317,1,67,1220.5,0.979166666667,Eighth
12385246,12391902,1,79,1221.0,0.979166666667,Eighth
12385246,12391902,1,57,1221.0,0.979166666667,Eighth
12385246,12391902,1,45,1221.0,0.979166666667,Eighth
12388317,12395486,1,67,1221.5,0.979166666667,Eighth
12391902,12405214,1,38,1222.0,1.97916666667,Quarter
12391902,12399070,1,66,1222.0,0.979166666667,Eighth
12391902,12405214,1,50,1222.0,1.97916666667,Quarter
12395486,12401629,1,69,1222.5,0.979166666667,Eighth
12399582,12405214,1,74,1223.0,0.979166666667,Eighth
12402142,12408286,1,78,1223.5,0.979166666667,Eighth
12405214,12411870,1,81,1224.0,0.979166666667,Eighth
12405214,12411870,1,62,1224.0,0.979166666667,Eighth
12405214,12411870,1,50,1224.0,0.979166666667,Eighth
12408286,12416478,1,79,1224.5,0.979166666667,Eighth
12411870,12427742,1,38,1225.0,1.97916666667,Quarter
12411870,12427742,1,50,1225.0,1.97916666667,Quarter
12411870,12420061,1,76,1225.0,0.979166666667,Eighth
12416478,12423646,1,74,1225.5,0.979166666667,Eighth
12420574,12427742,1,73,1226.0,0.979166666667,Eighth
12423646,12431326,1,74,1226.5,0.979166666667,Eighth
12427742,12434910,1,42,1227.0,0.979166666667,Eighth
12427742,12434910,1,54,1227.0,0.979166666667,Eighth
12427742,12434910,1,86,1227.0,0.979166666667,Eighth
12431326,12438494,1,74,1227.5,0.979166666667,Eighth
12434910,12441566,1,73,1228.0,0.979166666667,Eighth
12434910,12450270,1,50,1228.0,1.97916666667,Quarter
12434910,12450270,1,38,1228.0,1.97916666667,Quarter
12439006,12445150,1,71,1228.5,0.979166666667,Eighth
12441566,12450270,1,70,1229.0,0.979166666667,Eighth
12445150,12453854,1,71,1229.5,0.979166666667,Eighth
12450270,12456926,1,43,1230.0,0.979166666667,Eighth
12450270,12456926,1,83,1230.0,0.979166666667,Eighth
12450270,12456926,1,55,1230.0,0.979166666667,Eighth
12453854,12459486,1,71,1230.5,0.979166666667,Eighth
12456926,12470238,1,50,1231.0,1.97916666667,Quarter
12456926,12463070,1,69,1231.0,0.979166666667,Eighth
12456926,12470238,1,38,1231.0,1.97916666667,Quarter
12459998,12466142,1,67,1231.5,0.979166666667,Eighth
12463582,12470238,1,66,1232.0,0.979166666667,Eighth
12466142,12473821,1,67,1232.5,0.979166666667,Eighth
12470238,12478942,1,79,1233.0,0.979166666667,Eighth
12470238,12478942,1,57,1233.0,0.979166666667,Eighth
12470238,12478942,1,45,1233.0,0.979166666667,Eighth
12473821,12482526,1,67,1233.5,0.979166666667,Eighth
12479454,12494302,1,38,1234.0,1.97916666667,Quarter
12479454,12486622,1,66,1234.0,0.979166666667,Eighth
12479454,12494302,1,50,1234.0,1.97916666667,Quarter
12483037,12490206,1,69,1234.5,0.979166666667,Eighth
12486622,12494302,1,74,1235.0,0.979166666667,Eighth
12490206,12497374,1,78,1235.5,0.979166666667,Eighth
12494302,12501470,1,62,1236.0,0.979166666667,Eighth
12494302,12501470,1,81,1236.0,0.979166666667,Eighth
12494302,12501470,1,50,1236.0,0.979166666667,Eighth
12497374,12505565,1,66,1236.5,0.979166666667,Eighth
12501982,12510173,1,69,1237.0,0.979166666667,Eighth
12501982,12516318,1,50,1237.0,1.97916666667,Quarter
12501982,12516318,1,38,1237.0,1.97916666667,Quarter
12506078,12513246,1,67,1237.5,0.979166666667,Eighth
12510173,12516318,1,66,1238.0,0.979166666667,Eighth
12513246,12519902,1,67,1238.5,0.979166666667,Eighth
12516318,12523485,1,45,1239.0,0.979166666667,Eighth
12516318,12523485,1,57,1239.0,0.979166666667,Eighth
12516318,12523485,1,79,1239.0,0.979166666667,Eighth
12519902,12528606,1,67,1239.5,0.979166666667,Eighth
12523998,12539870,1,38,1240.0,1.97916666667,Quarter
12523998,12532190,1,66,1240.0,0.979166666667,Eighth
12523998,12539870,1,50,1240.0,1.97916666667,Quarter
12528606,12536286,1,69,1240.5,0.979166666667,Eighth
12532190,12539870,1,74,1241.0,0.979166666667,Eighth
12536286,12543454,1,78,1241.5,0.979166666667,Eighth
12539870,12547550,1,81,1242.0,0.979166666667,Eighth
12539870,12547550,1,50,1242.0,0.979166666667,Eighth
12539870,12547550,1,62,1242.0,0.979166666667,Eighth
12543966,12552158,1,66,1242.5,0.979166666667,Eighth
12548062,12564958,1,50,1243.0,1.97916666667,Quarter
12548062,12556766,1,69,1243.0,0.979166666667,Eighth
12548062,12564958,1,38,1243.0,1.97916666667,Quarter
12552158,12560350,1,67,1243.5,0.979166666667,Eighth
12556766,12564958,1,73,1244.0,0.979166666667,Eighth
12560350,12569054,1,67,1244.5,0.979166666667,Eighth
12564958,12572126,1,57,1245.0,0.979166666667,Eighth
12564958,12572126,1,45,1245.0,0.979166666667,Eighth
12564958,12572126,1,76,1245.0,0.979166666667,Eighth
12569566,12576222,1,73,1245.5,0.979166666667,Eighth
12572638,12579806,1,79,1246.0,0.979166666667,Eighth
12572638,12586974,1,50,1246.0,1.97916666667,Quarter
12572638,12586974,1,38,1246.0,1.97916666667,Quarter
12576222,12583390,1,76,1246.5,0.979166666667,Eighth
12579806,12586974,1,85,1247.0,0.979166666667,Eighth
12583390,12590558,1,79,1247.5,0.979166666667,Eighth
12586974,12595166,1,45,1248.0,0.979166666667,Eighth
12586974,12595166,1,57,1248.0,0.979166666667,Eighth
12586974,12595166,1,88,1248.0,0.979166666667,Eighth
12591069,12599262,1,85,1248.5,0.979166666667,Eighth
12595166,12603358,1,86,1249.0,0.979166666667,Eighth
12595166,12611038,1,50,1249.0,1.97916666667,Quarter
12595166,12611038,1,38,1249.0,1.97916666667,Quarter
12599262,12606942,1,81,1249.5,0.979166666667,Eighth
12603358,12611038,1,78,1250.0,0.979166666667,Eighth
12607454,12615134,1,86,1250.5,0.979166666667,Eighth
12611038,12619230,1,81,1251.0,0.979166666667,Eighth
12615134,12623838,1,78,1251.5,0.979166666667,Eighth
12619230,12628446,1,74,1252.0,0.979166666667,Eighth
12619230,12628446,1,62,1252.0,0.979166666667,Eighth
12624350,12632030,1,69,1252.5,0.979166666667,Eighth
12624350,12632030,1,81,1252.5,0.979166666667,Eighth
12628446,12635614,1,66,1253.0,0.979166666667,Eighth
12628446,12635614,1,78,1253.0,0.979166666667,Eighth
12632030,12639198,1,62,1253.5,0.979166666667,Eighth
12632030,12639198,1,74,1253.5,0.979166666667,Eighth
12636125,12642270,1,69,1254.0,0.979166666667,Eighth
12636125,12642270,1,57,1254.0,0.979166666667,Eighth
12639198,12645854,1,78,1254.5,0.979166666667,Eighth
12639198,12645854,1,66,1254.5,0.979166666667,Eighth
12642270,12649438,1,62,1255.0,0.979166666667,Eighth
12642270,12649438,1,74,1255.0,0.979166666667,Eighth
12645854,12653022,1,69,1255.5,0.979166666667,Eighth
12645854,12653022,1,57,1255.5,0.979166666667,Eighth
12649438,12658142,1,54,1256.0,0.979166666667,Eighth
12649438,12658142,1,66,1256.0,0.979166666667,Eighth
12653534,12661726,1,74,1256.5,0.979166666667,Eighth
12653534,12661726,1,62,1256.5,0.979166666667,Eighth
12658142,12665310,1,69,1257.0,0.979166666667,Eighth
12658142,12665310,1,57,1257.0,0.979166666667,Eighth
12661726,12668894,1,66,1257.5,0.979166666667,Eighth
12661726,12668894,1,54,1257.5,0.979166666667,Eighth
12665310,12672477,1,62,1258.0,0.979166666667,Eighth
12665310,12672477,1,50,1258.0,0.979166666667,Eighth
12668894,12675550,1,69,1258.5,0.979166666667,Eighth
12668894,12675550,1,57,1258.5,0.979166666667,Eighth
12672477,12679134,1,66,1259.0,0.979166666667,Eighth
12672477,12679134,1,54,1259.0,0.979166666667,Eighth
12676062,12681694,1,50,1259.5,0.979166666667,Eighth
12676062,12681694,1,62,1259.5,0.979166666667,Eighth
12679134,12684766,1,45,1260.0,0.979166666667,Eighth
12679134,12684766,1,57,1260.0,0.979166666667,Eighth
12681694,12688862,1,54,1260.5,0.979166666667,Eighth
12681694,12688862,1,42,1260.5,0.979166666667,Eighth
12684766,12701662,1,38,1261.0,1.97916666667,Quarter
12684766,12701662,1,50,1261.0,1.97916666667,Quarter
12710878,12727774,1,64,1264.0,1.97916666667,Quarter
12710878,12727774,1,57,1264.0,1.97916666667,Quarter
12710878,12727774,1,79,1264.0,1.97916666667,Quarter
12710878,12727774,1,73,1264.0,1.97916666667,Quarter
12710878,12727774,1,67,1264.0,1.97916666667,Quarter
12741598,12795870,1,50,1267.0,3.97916666667,Half
12741598,12795870,1,78,1267.0,3.97916666667,Half
12741598,12795870,1,74,1267.0,3.97916666667,Half
12741598,12795870,1,62,1267.0,3.97916666667,Half
12741598,12795870,1,66,1267.0,3.97916666667,Half
12846558,12859358,1,66,1275.0,0.979166666667,Eighth
