start_time,end_time,instrument,note,start_beat,end_beat,note_value
11068382,11077086,43,48,233.75,0.177083333333,Triplet Sixteenth
11068382,11079646,42,56,233.75,0.239583333333,Sixteenth
11080158,11089886,41,73,234.0,0.239583333333,Sixteenth
11080158,11089886,42,56,234.0,0.239583333333,Sixteenth
11080158,11089886,43,49,234.0,0.239583333333,Sixteenth
11080158,11087326,41,77,234.0,0.177083333333,Triplet Sixteenth
11090398,11098078,41,85,234.25,0.177083333333,Triplet Sixteenth
11101150,11133406,43,56,234.5,0.739583333333,Dotted Eighth
11101150,11108830,41,80,234.5,0.177083333333,Triplet Sixteenth
11101150,11112414,41,65,234.5,0.239583333333,Sixteenth
11101150,11112414,42,61,234.5,0.239583333333,Sixteenth
11112926,11120094,41,89,234.75,0.177083333333,Triplet Sixteenth
11123166,11168734,41,87,235.0,0.989583333333,Quarter
11123166,11156446,42,60,235.0,0.739583333333,Dotted Eighth
11123166,11168734,41,66,235.0,0.989583333333,Quarter
11133918,11141086,43,46,235.25,0.177083333333,Triplet Sixteenth
11144670,11153886,43,44,235.5,0.177083333333,Triplet Sixteenth
11156446,11164638,43,48,235.75,0.177083333333,Triplet Sixteenth
11156446,11168734,42,56,235.75,0.239583333333,Sixteenth
11169246,11176926,43,49,236.0,0.177083333333,Triplet Sixteenth
11169246,11176926,41,65,236.0,0.177083333333,Triplet Sixteenth
11169246,11190238,41,85,236.0,0.489583333333,Eighth
11169246,11176926,42,54,236.0,0.177083333333,Triplet Sixteenth
11180510,11187678,43,65,236.25,0.177083333333,Triplet Sixteenth
11180510,11187678,41,73,236.25,0.177083333333,Triplet Sixteenth
11180510,11187678,42,68,236.25,0.177083333333,Triplet Sixteenth
11190750,11198430,41,73,236.5,0.177083333333,Triplet Sixteenth
11190750,11198430,42,66,236.5,0.177083333333,Triplet Sixteenth
11190750,11198430,43,61,236.5,0.177083333333,Triplet Sixteenth
11190750,11225054,41,80,236.5,0.739583333333,Dotted Eighth
11202526,11210206,41,77,236.75,0.177083333333,Triplet Sixteenth
11202526,11210206,42,73,236.75,0.177083333333,Triplet Sixteenth
11202526,11210206,43,68,236.75,0.177083333333,Triplet Sixteenth
11213790,11255774,41,75,237.0,0.989583333333,Quarter
11213790,11255774,43,66,237.0,0.989583333333,Quarter
11213790,11255774,42,72,237.0,0.989583333333,Quarter
11225566,11232734,41,82,237.25,0.177083333333,Triplet Sixteenth
11235806,11242974,41,80,237.5,0.177083333333,Triplet Sixteenth
11246046,11253214,41,84,237.75,0.177083333333,Triplet Sixteenth
11256286,11263454,41,85,238.0,0.177083333333,Triplet Sixteenth
11256286,11263454,41,73,238.0,0.177083333333,Triplet Sixteenth
11256286,11263454,43,65,238.0,0.177083333333,Triplet Sixteenth
11256286,11263454,42,68,238.0,0.177083333333,Triplet Sixteenth
11267550,11277278,41,73,238.25,0.177083333333,Triplet Sixteenth
11267550,11277278,41,85,238.25,0.177083333333,Triplet Sixteenth
11267550,11277278,42,61,238.25,0.177083333333,Triplet Sixteenth
11267550,11277278,43,46,238.25,0.177083333333,Triplet Sixteenth
11279838,11287518,43,44,238.5,0.177083333333,Triplet Sixteenth
11279838,11290078,41,87,238.5,0.239583333333,Sixteenth
11279838,11290078,41,68,238.5,0.239583333333,Sixteenth
11279838,11290078,42,66,238.5,0.239583333333,Sixteenth
11291102,11298782,43,48,238.75,0.177083333333,Triplet Sixteenth
11301853,11310046,41,85,239.0,0.177083333333,Triplet Sixteenth
11301853,11310046,41,68,239.0,0.177083333333,Triplet Sixteenth
11301853,11310046,42,65,239.0,0.177083333333,Triplet Sixteenth
11301853,11310046,43,49,239.0,0.177083333333,Triplet Sixteenth
11314142,11321310,41,82,239.25,0.177083333333,Triplet Sixteenth
11314142,11321310,41,65,239.25,0.177083333333,Triplet Sixteenth
11314142,11321310,42,49,239.25,0.177083333333,Triplet Sixteenth
11314142,11321310,43,37,239.25,0.177083333333,Triplet Sixteenth
11324894,11333598,41,80,239.5,0.177083333333,Triplet Sixteenth
11324894,11333598,42,60,239.5,0.177083333333,Triplet Sixteenth
11324894,11349470,41,66,239.5,0.489583333333,Eighth
11324894,11349470,43,39,239.5,0.489583333333,Eighth
11337182,11345374,42,56,239.75,0.177083333333,Triplet Sixteenth
11337182,11345374,41,75,239.75,0.177083333333,Triplet Sixteenth
11349982,11399134,42,56,240.0,0.989583333333,Quarter
11349982,11362270,41,75,240.0,0.239583333333,Sixteenth
11349982,11373022,43,41,240.0,0.489583333333,Eighth
11362782,11386334,41,73,240.25,0.489583333333,Eighth
11362782,11366366,41,70,240.25,0.0833333333333,Triplet Thirty Second
11366366,11369950,41,68,240.333333333,0.0833333333333,Triplet Thirty Second
11369950,11374045,41,67,240.416666667,0.0833333333333,Triplet Thirty Second
11374045,11386334,43,49,240.5,0.239583333333,Sixteenth
11374045,11383774,41,68,240.5,0.177083333333,Triplet Sixteenth
11386846,11399134,41,73,240.75,0.239583333333,Sixteenth
11386846,11399134,43,56,240.75,0.239583333333,Sixteenth
11386846,11395550,41,61,240.75,0.177083333333,Triplet Sixteenth
11399646,11422686,43,42,241.0,0.489583333333,Eighth
11399646,11411422,41,75,241.0,0.239583333333,Sixteenth
11399646,11444702,42,54,241.0,0.989583333333,Quarter
11411422,11433950,41,73,241.25,0.489583333333,Eighth
11411422,11415006,41,84,241.25,0.0833333333333,Triplet Thirty Second
11415006,11419614,41,82,241.333333333,0.0833333333333,Triplet Thirty Second
11419614,11423197,41,81,241.416666667,0.0833333333333,Triplet Thirty Second
11423197,11431390,41,82,241.5,0.177083333333,Triplet Sixteenth
11423197,11433950,43,49,241.5,0.239583333333,Sixteenth
11434462,11444702,41,73,241.75,0.239583333333,Sixteenth
11434462,11442142,41,70,241.75,0.177083333333,Triplet Sixteenth
11434462,11444702,43,58,241.75,0.239583333333,Sixteenth
11434462,11444702,43,56,241.75,0.239583333333,Sixteenth
11445214,11455966,41,75,242.0,0.239583333333,Sixteenth
11445214,11466718,43,41,242.0,0.489583333333,Eighth
11445214,11490781,42,56,242.0,0.989583333333,Quarter
11456478,11478494,41,73,242.25,0.489583333333,Eighth
11456478,11460062,41,70,242.25,0.0833333333333,Triplet Thirty Second
11460062,11463646,41,68,242.333333333,0.0833333333333,Triplet Thirty Second
11463646,11467742,41,67,242.416666667,0.0833333333333,Triplet Thirty Second
11467742,11478494,43,49,242.5,0.239583333333,Sixteenth
11467742,11474910,41,68,242.5,0.177083333333,Triplet Sixteenth
11478494,11487710,41,61,242.75,0.177083333333,Triplet Sixteenth
11478494,11490781,41,73,242.75,0.239583333333,Sixteenth
11478494,11490781,43,56,242.75,0.239583333333,Sixteenth
11491293,11525086,41,78,243.0,0.739583333333,Dotted Eighth
11491293,11535837,42,56,243.0,0.989583333333,Quarter
11491293,11514334,43,39,243.0,0.489583333333,Eighth
11491293,11535837,42,66,243.0,0.989583333333,Quarter
11503582,11507166,41,70,243.25,0.0833333333333,Triplet Thirty Second
11507166,11510750,41,68,243.333333333,0.0833333333333,Triplet Thirty Second
11510750,11514846,41,67,243.416666667,0.0833333333333,Triplet Thirty Second
11514846,11525086,43,44,243.5,0.239583333333,Sixteenth
11514846,11522525,41,68,243.5,0.177083333333,Triplet Sixteenth
11525598,11533278,41,56,243.75,0.177083333333,Triplet Sixteenth
11525598,11530718,41,75,243.75,0.125,Thirty Second
11525598,11535837,43,54,243.75,0.239583333333,Sixteenth
11530718,11536349,41,72,243.875,0.125,Thirty Second
11536349,11548126,41,75,244.0,0.239583333333,Sixteenth
11536349,11559390,43,37,244.0,0.489583333333,Eighth
11536349,11582430,42,56,244.0,0.989583333333,Quarter
11536349,11582430,42,65,244.0,0.989583333333,Quarter
11548126,11552222,41,75,244.25,0.0833333333333,Triplet Thirty Second
11548126,11556830,41,73,244.25,0.177083333333,Triplet Sixteenth
11552222,11555806,41,73,244.333333333,0.0833333333333,Triplet Thirty Second
11555806,11559902,41,72,244.416666667,0.0833333333333,Triplet Thirty Second
11559902,11567581,41,73,244.5,0.177083333333,Triplet Sixteenth
11559902,11567581,41,75,244.5,0.177083333333,Triplet Sixteenth
11559902,11570654,43,44,244.5,0.239583333333,Sixteenth
11571166,11582430,43,49,244.75,0.239583333333,Sixteenth
11571166,11579870,41,77,244.75,0.177083333333,Triplet Sixteenth
11571166,11579870,41,65,244.75,0.177083333333,Triplet Sixteenth
11582942,11590109,41,70,245.0,0.177083333333,Triplet Sixteenth
11582942,11603422,43,42,245.0,0.489583333333,Eighth
11582942,11626461,42,54,245.0,0.989583333333,Quarter
11593182,11600862,41,70,245.25,0.177083333333,Triplet Sixteenth
11593182,11596766,41,72,245.25,0.0833333333333,Triplet Thirty Second
11596766,11600350,41,70,245.333333333,0.0833333333333,Triplet Thirty Second
11600350,11603933,41,69,245.416666667,0.0833333333333,Triplet Thirty Second
11603933,11610590,41,72,245.5,0.177083333333,Triplet Sixteenth
11603933,11610590,41,70,245.5,0.177083333333,Triplet Sixteenth
11603933,11614686,43,46,245.5,0.239583333333,Sixteenth
11615198,11622878,41,58,245.75,0.177083333333,Triplet Sixteenth
11615198,11622878,41,73,245.75,0.177083333333,Triplet Sixteenth
11615198,11626461,43,54,245.75,0.239583333333,Sixteenth
11626974,11638750,41,70,246.0,0.239583333333,Sixteenth
11626974,11648989,43,44,246.0,0.489583333333,Eighth
11626974,11670494,42,49,246.0,0.989583333333,Quarter
11639262,11642846,41,63,246.25,0.0833333333333,Triplet Thirty Second
11639262,11646430,41,68,246.25,0.177083333333,Triplet Sixteenth
11642846,11645918,41,61,246.333333333,0.0833333333333,Triplet Thirty Second
11645918,11649502,41,60,246.416666667,0.0833333333333,Triplet Thirty Second
11649502,11657182,41,61,246.5,0.177083333333,Triplet Sixteenth
11649502,11659742,43,49,246.5,0.239583333333,Sixteenth
11649502,11657182,41,66,246.5,0.177083333333,Triplet Sixteenth
11660254,11667934,41,65,246.75,0.177083333333,Triplet Sixteenth
11660254,11667934,41,56,246.75,0.177083333333,Triplet Sixteenth
11660254,11670494,43,53,246.75,0.239583333333,Sixteenth
11672542,11676125,41,63,247.0,0.0833333333333,Triplet Thirty Second
11672542,11683806,42,48,247.0,0.239583333333,Sixteenth
11672542,11694558,43,44,247.0,0.489583333333,Eighth
11676125,11680221,41,65,247.083333333,0.0833333333333,Triplet Thirty Second
11680221,11684318,41,63,247.166666667,0.0833333333333,Triplet Thirty Second
11684318,11687390,41,65,247.25,0.0833333333333,Triplet Thirty Second
11684318,11687390,41,73,247.25,0.0833333333333,Triplet Thirty Second
11687390,11690974,41,72,247.333333333,0.0833333333333,Triplet Thirty Second
11687390,11690974,41,63,247.333333333,0.0833333333333,Triplet Thirty Second
11690974,11694558,41,65,247.416666667,0.0833333333333,Triplet Thirty Second
11690974,11694558,41,70,247.416666667,0.0833333333333,Triplet Thirty Second
11694558,11706334,43,51,247.5,0.239583333333,Sixteenth
11694558,11699166,41,63,247.5,0.0833333333333,Triplet Thirty Second
11694558,11703774,41,72,247.5,0.177083333333,Triplet Sixteenth
11694558,11706334,42,66,247.5,0.239583333333,Sixteenth
11699166,11703262,41,65,247.583333333,0.0833333333333,Triplet Thirty Second
11703262,11706846,41,63,247.666666667,0.0833333333333,Triplet Thirty Second
11706846,11712478,41,61,247.75,0.125,Thirty Second
11706846,11714526,41,63,247.75,0.177083333333,Triplet Sixteenth
11706846,11716573,43,60,247.75,0.239583333333,Sixteenth
11712478,11717086,41,63,247.875,0.125,Thirty Second
11717086,11725277,42,53,248.0,0.177083333333,Triplet Sixteenth
11717086,11725277,43,61,248.0,0.177083333333,Triplet Sixteenth
11717086,11739101,41,61,248.0,0.489583333333,Eighth
11728350,11736542,43,65,248.25,0.177083333333,Triplet Sixteenth
11728350,11736542,42,56,248.25,0.177083333333,Triplet Sixteenth
11739614,11747294,43,61,248.5,0.177083333333,Triplet Sixteenth
11739614,11747294,42,53,248.5,0.177083333333,Triplet Sixteenth
11750878,11758046,41,77,248.75,0.177083333333,Triplet Sixteenth
11750878,11758046,42,61,248.75,0.177083333333,Triplet Sixteenth
11750878,11758046,43,68,248.75,0.177083333333,Triplet Sixteenth
11761118,11809246,43,68,249.0,0.989583333333,Quarter
11761118,11809246,42,59,249.0,0.989583333333,Quarter
11761118,11770333,41,73,249.0,0.177083333333,Triplet Sixteenth
11773406,11781598,41,80,249.25,0.177083333333,Triplet Sixteenth
11773406,11781598,41,75,249.25,0.177083333333,Triplet Sixteenth
11784670,11793886,41,73,249.5,0.177083333333,Triplet Sixteenth
11784670,11793886,41,77,249.5,0.177083333333,Triplet Sixteenth
11796958,11806685,41,85,249.75,0.177083333333,Triplet Sixteenth
11796958,11806685,41,77,249.75,0.177083333333,Triplet Sixteenth
11809758,11817950,42,58,250.0,0.177083333333,Triplet Sixteenth
11809758,11817950,41,85,250.0,0.177083333333,Triplet Sixteenth
11809758,11817950,41,78,250.0,0.177083333333,Triplet Sixteenth
11809758,11817950,43,66,250.0,0.177083333333,Triplet Sixteenth
11821022,11828702,41,78,250.25,0.177083333333,Triplet Sixteenth
11821022,11828702,42,58,250.25,0.177083333333,Triplet Sixteenth
11821022,11828702,43,66,250.25,0.177083333333,Triplet Sixteenth
11821022,11828702,41,87,250.25,0.177083333333,Triplet Sixteenth
11831774,11843550,43,61,250.5,0.239583333333,Sixteenth
11831774,11839966,41,85,250.5,0.177083333333,Triplet Sixteenth
11831774,11843550,41,80,250.5,0.239583333333,Sixteenth
11831774,11843550,42,59,250.5,0.239583333333,Sixteenth
11844062,11851741,41,89,250.75,0.177083333333,Triplet Sixteenth
11854814,11863006,43,66,251.0,0.177083333333,Triplet Sixteenth
11854814,11863006,41,90,251.0,0.177083333333,Triplet Sixteenth
11854814,11863006,41,78,251.0,0.177083333333,Triplet Sixteenth
11854814,11863006,42,58,251.0,0.177083333333,Triplet Sixteenth
11866078,11873758,42,61,251.25,0.177083333333,Triplet Sixteenth
11866078,11873758,41,90,251.25,0.177083333333,Triplet Sixteenth
11866078,11873758,41,82,251.25,0.177083333333,Triplet Sixteenth
11866078,11873758,43,39,251.25,0.177083333333,Triplet Sixteenth
11876830,11900382,42,61,251.5,0.489583333333,Eighth
11876830,11884510,43,37,251.5,0.177083333333,Triplet Sixteenth
11876830,11900382,41,92,251.5,0.489583333333,Eighth
11876830,11900382,41,83,251.5,0.489583333333,Eighth
11887581,11895262,43,41,251.75,0.177083333333,Triplet Sixteenth
11900382,11948510,41,90,252.0,0.989583333333,Quarter
11900382,11914717,41,82,252.0,0.239583333333,Sixteenth
11900382,11914717,42,61,252.0,0.239583333333,Sixteenth
11900382,11926494,43,42,252.0,0.489583333333,Eighth
11915230,11937245,42,54,252.25,0.489583333333,Eighth
11915230,11918814,41,71,252.25,0.0833333333333,Triplet Thirty Second
11918814,11922398,41,70,252.333333333,0.0833333333333,Triplet Thirty Second
11922398,11927006,41,68,252.416666667,0.0833333333333,Triplet Thirty Second
11927006,11934686,41,70,252.5,0.177083333333,Triplet Sixteenth
11927006,11937245,43,49,252.5,0.239583333333,Sixteenth
11937758,11948510,42,54,252.75,0.239583333333,Sixteenth
11937758,11945950,41,58,252.75,0.177083333333,Triplet Sixteenth
11937758,11948510,43,58,252.75,0.239583333333,Sixteenth
11949022,11959262,42,56,253.0,0.239583333333,Sixteenth
11949022,11970014,43,47,253.0,0.489583333333,Eighth
11949022,11993054,41,87,253.0,0.989583333333,Quarter
11959773,11982301,42,54,253.25,0.489583333333,Eighth
11959773,11963358,41,80,253.25,0.0833333333333,Triplet Thirty Second
11963358,11966942,41,78,253.333333333,0.0833333333333,Triplet Thirty Second
11966942,11970014,41,77,253.416666667,0.0833333333333,Triplet Thirty Second
11970014,11979742,41,78,253.5,0.177083333333,Triplet Sixteenth
11970014,11982301,43,54,253.5,0.239583333333,Sixteenth
11982814,11990494,41,66,253.75,0.177083333333,Triplet Sixteenth
11982814,11993054,42,54,253.75,0.239583333333,Sixteenth
11982814,11993054,43,63,253.75,0.239583333333,Sixteenth
11993566,12014558,43,46,254.0,0.489583333333,Eighth
11993566,11997150,41,85,254.0,0.0833333333333,Triplet Thirty Second
11993566,12003806,42,56,254.0,0.239583333333,Sixteenth
11999198,12002782,41,73,254.125,0.0833333333333,Triplet Thirty Second
12004318,12007902,41,75,254.25,0.0833333333333,Triplet Thirty Second
12004318,12026334,42,54,254.25,0.489583333333,Eighth
12007902,12011486,41,73,254.333333333,0.0833333333333,Triplet Thirty Second
12009437,12013022,41,77,254.375,0.0833333333333,Triplet Thirty Second
12011486,12015582,41,72,254.416666667,0.0833333333333,Triplet Thirty Second
12015582,12023774,41,73,254.5,0.177083333333,Triplet Sixteenth
12015582,12019678,41,78,254.5,0.0833333333333,Triplet Thirty Second
12015582,12026334,43,54,254.5,0.239583333333,Sixteenth
12021214,12024798,41,80,254.625,0.0833333333333,Triplet Thirty Second
12026846,12030430,41,82,254.75,0.0833333333333,Triplet Thirty Second
12026846,12034526,41,66,254.75,0.177083333333,Triplet Sixteenth
12026846,12037598,42,54,254.75,0.239583333333,Sixteenth
12026846,12037598,43,61,254.75,0.239583333333,Sixteenth
12032478,12036062,41,83,254.875,0.0833333333333,Triplet Thirty Second
12038110,12070366,42,59,255.0,0.739583333333,Dotted Eighth
12038110,12041181,41,85,255.0,0.0833333333333,Triplet Thirty Second
12038110,12059614,43,44,255.0,0.489583333333,Eighth
12043230,12046814,41,87,255.125,0.0833333333333,Triplet Thirty Second
12048350,12051934,41,89,255.25,0.0833333333333,Triplet Thirty Second
12048350,12051934,41,75,255.25,0.0833333333333,Triplet Thirty Second
12051934,12056542,41,73,255.333333333,0.0833333333333,Triplet Thirty Second
12055006,12058590,41,90,255.375,0.0833333333333,Triplet Thirty Second
12056542,12060126,41,72,255.416666667,0.0833333333333,Triplet Thirty Second
12060126,12067806,41,73,255.5,0.177083333333,Triplet Sixteenth
12060126,12067806,41,92,255.5,0.177083333333,Triplet Sixteenth
12060126,12070366,43,49,255.5,0.239583333333,Sixteenth
12071390,12077534,42,56,255.75,0.125,Thirty Second
12071390,12080094,41,83,255.75,0.177083333333,Triplet Sixteenth
12071390,12080094,41,61,255.75,0.177083333333,Triplet Sixteenth
12071390,12082654,43,59,255.75,0.239583333333,Sixteenth
12077534,12083166,42,53,255.875,0.125,Thirty Second
12083166,12129246,41,73,256.0,0.989583333333,Quarter
12083166,12093918,41,83,256.0,0.239583333333,Sixteenth
12083166,12093918,42,66,256.0,0.239583333333,Sixteenth
12083166,12106718,43,42,256.0,0.489583333333,Eighth
12094430,12099038,42,68,256.25,0.0833333333333,Triplet Thirty Second
12094430,12106718,41,82,256.25,0.239583333333,Sixteenth
12099038,12103646,42,66,256.333333333,0.0833333333333,Triplet Thirty Second
12103646,12107230,42,65,256.416666667,0.0833333333334,Triplet Thirty Second
12107230,12114910,41,83,256.5,0.177083333333,Triplet Sixteenth
12107230,12114910,42,66,256.5,0.177083333333,Triplet Sixteenth
12107230,12118494,43,49,256.5,0.239583333333,Sixteenth
12118494,12129246,43,58,256.75,0.239583333333,Sixteenth
12118494,12126685,41,85,256.75,0.177083333333,Triplet Sixteenth
12118494,12126685,42,58,256.75,0.177083333333,Triplet Sixteenth
12129758,12227038,41,66,257.0,1.98958333333,Half
12129758,12152286,43,47,257.0,0.489583333333,Eighth
12129758,12137950,41,87,257.0,0.177083333333,Triplet Sixteenth
12142046,12145630,42,65,257.25,0.0833333333333,Triplet Thirty Second
12142046,12149726,41,87,257.25,0.177083333333,Triplet Sixteenth
12145630,12149213,42,63,257.333333333,0.0833333333333,Triplet Thirty Second
12149213,12152798,42,62,257.416666667,0.0833333333334,Triplet Thirty Second
12152798,12161502,42,63,257.5,0.177083333333,Triplet Sixteenth
12152798,12165086,43,51,257.5,0.239583333333,Sixteenth
12152798,12161502,41,89,257.5,0.177083333333,Triplet Sixteenth
12165598,12173278,41,90,257.75,0.177083333333,Triplet Sixteenth
