start_time,end_time,instrument,note,start_beat,end_beat,note_value
8650718,8653278,72,82,437.0,0.108333333333,Thirty Second
8654814,8656862,72,79,437.25,0.108333333333,Thirty Second
8657886,8663006,72,77,437.5,0.25,Sixteenth
8663006,8667614,72,76,437.75,0.21875,Sixteenth
8668638,8670686,72,82,438.0,0.108333333333,Thirty Second
8673758,8675806,72,79,438.25,0.108333333333,Thirty Second
8678366,8685022,72,77,438.5,0.21875,Sixteenth
8678366,8685022,74,74,438.5,0.220833333333,Sixteenth
8678366,8685022,61,65,438.5,0.220833333333,Sixteenth
8678366,8685022,71,50,438.5,0.220833333333,Sixteenth
8685534,8691678,72,81,438.75,0.21875,Sixteenth
8692190,8695774,72,82,439.0,0.21875,Sixteenth
8692190,8695774,69,74,439.0,0.220833333333,Sixteenth
8696286,8697822,72,81,439.25,0.21875,Sixteenth
8698846,8702942,74,81,439.5,0.220833333333,Sixteenth
8698846,8702942,72,79,439.5,0.21875,Sixteenth
8698846,8702942,69,74,439.5,0.220833333333,Sixteenth
8698846,8702942,71,53,439.5,0.220833333333,Sixteenth
8703454,8708574,72,77,439.75,0.21875,Sixteenth
8709086,8713694,72,76,440.0,0.21875,Sixteenth
8709086,8713694,69,74,440.0,0.220833333333,Sixteenth
8714206,8717790,72,74,440.25,0.21875,Sixteenth
8718814,8721374,72,77,440.5,0.125,Thirty Second
8718814,8722910,74,73,440.5,0.220833333333,Sixteenth
8718814,8722910,69,73,440.5,0.220833333333,Sixteenth
8718814,8722910,71,57,440.5,0.220833333333,Sixteenth
8721374,8723422,72,76,440.625,0.125,Thirty Second
8723422,8725982,72,77,440.75,0.125,Thirty Second
8725982,8727518,72,76,440.875,0.125,Thirty Second
8727518,8730078,72,77,441.0,0.125,Thirty Second
8727518,8732126,69,73,441.0,0.220833333333,Sixteenth
8727518,8732126,61,67,441.0,0.220833333333,Sixteenth
8730078,8732638,72,76,441.125,0.125,Thirty Second
8732638,8735198,72,77,441.25,0.125,Thirty Second
8735198,8738270,72,76,441.375,0.125,Thirty Second
8738270,8740830,72,77,441.5,0.125,Thirty Second
8738270,8741854,74,81,441.5,0.220833333333,Sixteenth
8738270,8741854,69,73,441.5,0.220833333333,Sixteenth
8738270,8741854,61,67,441.5,0.220833333333,Sixteenth
8738270,8741854,71,45,441.5,0.220833333333,Sixteenth
8740830,8742878,72,76,441.625,0.125,Thirty Second
8742878,8745950,72,77,441.75,0.125,Thirty Second
8745950,8747998,72,76,441.875,0.125,Thirty Second
8747998,8752606,69,73,442.0,0.220833333333,Sixteenth
8747998,8752606,61,67,442.0,0.220833333333,Sixteenth
8747998,8753118,72,74,442.0,0.25,Sixteenth
8753118,8758238,72,76,442.25,0.21875,Sixteenth
8758750,8798686,71,62,442.5,2.0,Half
8758750,8776158,69,74,442.5,0.875,Dotted Eighth
8758750,8778206,74,74,442.5,1.0,Quarter
8758750,8798686,72,74,442.5,2.0,Half
8758750,8798686,61,65,442.5,2.0,Half
8778206,8798686,74,77,443.5,1.0,Quarter
8798686,8841182,74,81,444.5,2.0,Half
8798686,8841182,61,63,444.5,2.0,Half
8798686,8841182,71,60,444.5,2.0,Half
8798686,8851934,72,77,444.5,2.4375,Half
8841182,8851934,61,62,446.5,0.4375,Eighth
8841182,8851934,74,82,446.5,0.4375,Eighth
8841182,8851934,71,58,446.5,0.4375,Eighth
8852958,8857566,61,65,447.0,0.220833333333,Sixteenth
8852958,8856542,69,79,447.0,0.166666666667,Triplet Sixteenth
8852958,8857566,71,62,447.0,0.220833333333,Sixteenth
8856542,8859102,69,77,447.166666667,0.166666666667,Triplet Sixteenth
8859102,8861150,69,76,447.333333333,0.145833333333,Triplet Sixteenth
8861662,8865758,69,77,447.5,0.220833333333,Sixteenth
8861662,8865758,61,65,447.5,0.220833333333,Sixteenth
8861662,8865758,71,63,447.5,0.220833333333,Sixteenth
8871390,8875998,71,63,448.0,0.220833333333,Sixteenth
8871390,8875998,69,81,448.0,0.220833333333,Sixteenth
8871390,8875998,61,65,448.0,0.220833333333,Sixteenth
8881630,8901598,69,84,448.5,1.0,Quarter
8881630,8886238,61,65,448.5,0.220833333333,Sixteenth
8881630,8886238,71,62,448.5,0.220833333333,Sixteenth
8891358,8895966,71,62,449.0,0.220833333333,Sixteenth
8891358,8895966,61,65,449.0,0.220833333333,Sixteenth
8901598,8910814,69,82,449.5,0.4375,Eighth
8901598,8906206,61,65,449.5,0.220833333333,Sixteenth
8901598,8906206,71,63,449.5,0.220833333333,Sixteenth
8912350,8916446,61,65,450.0,0.220833333333,Sixteenth
8912350,8916446,71,63,450.0,0.220833333333,Sixteenth
8912350,8916446,69,81,450.0,0.220833333333,Sixteenth
8921566,8939998,69,84,450.5,1.0,Quarter
8921566,8925662,61,65,450.5,0.220833333333,Sixteenth
8921566,8925662,71,62,450.5,0.220833333333,Sixteenth
8929758,8934878,71,62,451.0,0.25,Sixteenth
8929758,8934878,61,65,451.0,0.25,Sixteenth
8934878,8939486,61,67,451.25,0.21875,Sixteenth
8934878,8939486,71,63,451.25,0.21875,Sixteenth
8939998,8947166,69,82,451.5,0.4375,Eighth
8939998,8943582,61,65,451.5,0.220833333333,Sixteenth
8939998,8943582,71,62,451.5,0.220833333333,Sixteenth
8948702,8952798,71,60,452.0,0.220833333333,Sixteenth
8948702,8952798,69,81,452.0,0.220833333333,Sixteenth
8948702,8952798,61,63,452.0,0.220833333333,Sixteenth
8958430,8962014,61,62,452.5,0.220833333333,Sixteenth
8958430,8962014,71,58,452.5,0.220833333333,Sixteenth
8958430,8967646,69,81,452.5,0.5,Eighth
8967646,8972254,61,62,453.0,0.220833333333,Sixteenth
8967646,8972254,71,58,453.0,0.220833333333,Sixteenth
8967646,8975838,69,79,453.0,0.4375,Eighth
8977374,8981470,61,60,453.5,0.220833333333,Sixteenth
8977374,8981470,71,57,453.5,0.220833333333,Sixteenth
8977374,8986590,69,79,453.5,0.5,Eighth
8986590,8990686,61,60,454.0,0.220833333333,Sixteenth
8986590,8990686,71,57,454.0,0.220833333333,Sixteenth
8986590,8995806,69,78,454.0,0.4375,Eighth
8997342,9000926,71,55,454.5,0.220833333333,Sixteenth
8997342,9005022,61,58,454.5,0.441666666667,Eighth
8997342,9006046,69,81,454.5,0.5,Eighth
9006046,9010142,72,74,455.0,0.220833333333,Sixteenth
9006046,9010142,71,58,455.0,0.220833333333,Sixteenth
9006046,9015774,69,79,455.0,0.4375,Eighth
9016798,9020894,72,79,455.5,0.220833333333,Sixteenth
9016798,9043934,69,82,455.5,1.4375,Dotted Quarter
9016798,9020894,71,64,455.5,0.220833333333,Sixteenth
9026014,9029598,72,77,456.0,0.220833333333,Sixteenth
9026014,9029598,71,62,456.0,0.220833333333,Sixteenth
9034718,9055198,72,76,456.5,0.875,Dotted Eighth
9034718,9075678,71,61,456.5,2.0,Half
9045470,9050590,69,79,457.0,0.220833333333,Sixteenth
9057758,9074142,72,73,457.5,0.875,Dotted Eighth
9057758,9062366,69,76,457.5,0.220833333333,Sixteenth
9066462,9070558,69,79,458.0,0.220833333333,Sixteenth
9075678,9092574,71,62,458.5,0.875,Quarter
9075678,9083870,69,77,458.5,0.4375,Eighth
9075678,9083870,72,69,458.5,0.4375,Eighth
9084894,9088990,72,76,459.0,0.166666666667,Triplet Sixteenth
9084894,9088990,69,79,459.0,0.166666666667,Triplet Sixteenth
9088990,9091550,69,77,459.166666667,0.166666666667,Triplet Sixteenth
9088990,9091550,72,74,459.166666667,0.166666666667,Triplet Sixteenth
9091550,9094622,69,76,459.333333333,0.145833333333,Triplet Sixteenth
9091550,9094622,72,73,459.333333333,0.145833333333,Triplet Sixteenth
9095134,9099230,69,77,459.5,0.220833333333,Sixteenth
9095134,9112542,71,50,459.5,0.875,Dotted Eighth
9095134,9099230,72,74,459.5,0.220833333333,Sixteenth
9105374,9113566,74,81,460.0,0.4375,Eighth
9105374,9109470,69,81,460.0,0.220833333333,Sixteenth
9105374,9109470,72,77,460.0,0.220833333333,Sixteenth
9114590,9124318,72,77,460.5,0.5,Eighth
9114590,9124318,74,81,460.5,0.5,Eighth
9114590,9124318,69,81,460.5,0.5,Eighth
9114590,9130462,71,57,460.5,0.875,Dotted Eighth
9124318,9131998,69,79,461.0,0.4375,Eighth
9124318,9131998,72,76,461.0,0.4375,Eighth
9124318,9131998,74,79,461.0,0.4375,Eighth
9124318,9127390,61,70,461.0,0.220833333333,Sixteenth
9133534,9138142,74,77,461.5,0.220833333333,Sixteenth
9133534,9138142,69,77,461.5,0.220833333333,Sixteenth
9133534,9138142,72,74,461.5,0.220833333333,Sixteenth
9133534,9138142,61,69,461.5,0.220833333333,Sixteenth
9133534,9150942,71,45,461.5,0.875,Dotted Eighth
9143262,9148382,61,67,462.0,0.220833333333,Sixteenth
9143262,9148382,74,76,462.0,0.220833333333,Sixteenth
9143262,9148382,69,76,462.0,0.220833333333,Sixteenth
9143262,9148382,72,73,462.0,0.220833333333,Sixteenth
9154014,9170910,74,77,462.5,0.875,Dotted Eighth
9154014,9173470,69,74,462.5,1.0,Quarter
9154014,9192926,72,74,462.5,2.0,Half
9154014,9192926,61,65,462.5,2.0,Half
9154014,9192926,71,62,462.5,2.0,Half
9173470,9192926,69,77,463.5,1.0,Quarter
9192926,9245150,72,77,464.5,2.4375,Half
9192926,9235422,69,81,464.5,2.0,Half
9192926,9235422,61,63,464.5,2.0,Half
9192926,9235422,71,60,464.5,2.0,Half
9235422,9245150,61,62,466.5,0.4375,Eighth
9235422,9245150,69,82,466.5,0.4375,Eighth
9235422,9245150,71,58,466.5,0.4375,Eighth
9246174,9249758,74,79,467.0,0.166666666667,Triplet Sixteenth
9246174,9250782,72,77,467.0,0.220833333333,Sixteenth
9246174,9250782,71,62,467.0,0.220833333333,Sixteenth
9249758,9252830,74,77,467.166666667,0.166666666667,Triplet Sixteenth
9252830,9255902,74,76,467.333333333,0.145833333333,Triplet Sixteenth
9256414,9259998,74,77,467.5,0.220833333333,Sixteenth
9256414,9259998,72,77,467.5,0.220833333333,Sixteenth
9256414,9259998,71,63,467.5,0.220833333333,Sixteenth
9265630,9270238,74,81,468.0,0.220833333333,Sixteenth
9265630,9270238,72,77,468.0,0.220833333333,Sixteenth
9265630,9270238,71,63,468.0,0.220833333333,Sixteenth
9275870,9279966,72,77,468.5,0.220833333333,Sixteenth
9275870,9279966,71,62,468.5,0.220833333333,Sixteenth
9275870,9293790,74,84,468.5,1.0,Quarter
9284574,9289182,71,62,469.0,0.220833333333,Sixteenth
9284574,9289182,72,77,469.0,0.220833333333,Sixteenth
9293790,9297374,72,77,469.5,0.220833333333,Sixteenth
9293790,9297374,71,63,469.5,0.220833333333,Sixteenth
9293790,9301470,74,82,469.5,0.4375,Eighth
9303006,9307102,71,63,470.0,0.220833333333,Sixteenth
9303006,9307102,74,81,470.0,0.220833333333,Sixteenth
9303006,9307102,72,77,470.0,0.220833333333,Sixteenth
9312734,9331678,74,84,470.5,1.0,Quarter
9312734,9316318,72,77,470.5,0.220833333333,Sixteenth
9312734,9316318,71,62,470.5,0.220833333333,Sixteenth
9322462,9327582,71,62,471.0,0.25,Sixteenth
9322462,9327582,72,77,471.0,0.25,Sixteenth
9327582,9331166,72,79,471.25,0.21875,Sixteenth
9327582,9331166,71,63,471.25,0.21875,Sixteenth
9331678,9336798,71,62,471.5,0.220833333333,Sixteenth
9331678,9336798,72,77,471.5,0.220833333333,Sixteenth
9331678,9341406,74,82,471.5,0.4375,Eighth
9342430,9347038,74,81,472.0,0.220833333333,Sixteenth
9342430,9347038,72,75,472.0,0.220833333333,Sixteenth
9342430,9347038,71,60,472.0,0.220833333333,Sixteenth
9351646,9354718,71,58,472.5,0.220833333333,Sixteenth
9351646,9354718,72,74,472.5,0.220833333333,Sixteenth
9351646,9360350,74,81,472.5,0.5,Eighth
9360350,9363934,72,74,473.0,0.220833333333,Sixteenth
9360350,9363934,71,58,473.0,0.220833333333,Sixteenth
9360350,9367518,74,79,473.0,0.4375,Eighth
9369054,9373150,72,72,473.5,0.220833333333,Sixteenth
9369054,9373150,71,57,473.5,0.220833333333,Sixteenth
9369054,9379294,74,79,473.5,0.5,Eighth
9379294,9383902,72,72,474.0,0.220833333333,Sixteenth
9379294,9383902,71,57,474.0,0.220833333333,Sixteenth
9379294,9387486,74,78,474.0,0.4375,Eighth
9389022,9398750,74,81,474.5,0.5,Eighth
9389022,9393118,72,70,474.5,0.220833333333,Sixteenth
9389022,9393118,71,55,474.5,0.220833333333,Sixteenth
9398750,9403358,71,67,475.0,0.220833333333,Sixteenth
9398750,9407966,74,79,475.0,0.4375,Eighth
9398750,9403358,72,82,475.0,0.220833333333,Sixteenth
9408990,9432542,74,88,475.5,1.4375,Dotted Quarter
9408990,9412062,72,82,475.5,0.25,Sixteenth
9408990,9412062,71,67,475.5,0.25,Sixteenth
9408990,9441246,69,79,475.5,1.875,Half
9412062,9416670,71,65,475.75,0.25,Sixteenth
9412062,9416670,72,81,475.75,0.25,Sixteenth
9416670,9420254,72,79,476.0,0.25,Sixteenth
9416670,9420254,71,64,476.0,0.25,Sixteenth
9420254,9424350,71,62,476.25,0.21875,Sixteenth
9420254,9424350,72,77,476.25,0.21875,Sixteenth
9424350,9465822,71,61,476.5,2.0,Half
9424350,9450462,72,76,476.5,1.3125,Tied Quarter-Sixteenth
9434078,9443806,74,85,477.0,0.5,Eighth
9443806,9492958,69,81,477.5,2.3125,Half
9443806,9454558,74,81,477.5,0.5,Eighth
9454558,9464798,72,76,478.0,0.4375,Eighth
9454558,9464798,74,79,478.0,0.4375,Eighth
9465822,9474014,74,77,478.5,0.4375,Eighth
9465822,9474014,72,69,478.5,0.4375,Eighth
9465822,9482718,71,62,478.5,0.875,Quarter
9475038,9478622,72,76,479.0,0.166666666667,Triplet Sixteenth
9475038,9478622,74,79,479.0,0.166666666667,Triplet Sixteenth
9478622,9481694,72,74,479.166666667,0.166666666667,Triplet Sixteenth
9478622,9481694,74,77,479.166666667,0.166666666667,Triplet Sixteenth
9481694,9484766,74,76,479.333333333,0.145833333333,Triplet Sixteenth
9481694,9484766,72,73,479.333333333,0.145833333333,Triplet Sixteenth
9485278,9489886,72,74,479.5,0.220833333333,Sixteenth
9485278,9503710,71,50,479.5,0.875,Dotted Eighth
9485278,9489886,74,77,479.5,0.220833333333,Sixteenth
9496542,9501150,72,77,480.0,0.220833333333,Sixteenth
9496542,9504222,69,77,480.0,0.4375,Eighth
9496542,9501150,74,81,480.0,0.220833333333,Sixteenth
9505758,9523678,71,57,480.5,0.875,Dotted Eighth
9505758,9514974,72,77,480.5,0.5,Eighth
9505758,9514974,74,81,480.5,0.5,Eighth
9505758,9514974,69,77,480.5,0.5,Eighth
9514974,9525214,69,76,481.0,0.4375,Eighth
9514974,9520606,61,70,481.0,0.220833333333,Sixteenth
9514974,9525214,74,79,481.0,0.4375,Eighth
9514974,9525214,72,76,481.0,0.4375,Eighth
9526750,9529310,74,77,481.5,0.220833333333,Sixteenth
9526750,9529310,69,74,481.5,0.220833333333,Sixteenth
9526750,9529310,72,74,481.5,0.220833333333,Sixteenth
9526750,9529310,61,69,481.5,0.220833333333,Sixteenth
9526750,9542110,71,45,481.5,0.875,Dotted Eighth
9534430,9539038,74,76,482.0,0.220833333333,Sixteenth
9534430,9539038,69,73,482.0,0.220833333333,Sixteenth
9534430,9539038,72,73,482.0,0.220833333333,Sixteenth
9534430,9539038,61,69,482.0,0.220833333333,Sixteenth
9544670,9553374,72,74,482.5,0.4375,Eighth
9544670,9553374,71,50,482.5,0.4375,Eighth
9544670,9561054,74,74,482.5,0.875,Dotted Eighth
9544670,9561054,69,74,482.5,0.875,Dotted Eighth
9544670,9561054,61,69,482.5,0.875,Dotted Eighth
9554910,9559006,72,81,483.0,0.25,Sixteenth
9554910,9559006,71,65,483.0,0.25,Sixteenth
9559006,9562078,72,78,483.25,0.21875,Sixteenth
9559006,9562078,71,62,483.25,0.21875,Sixteenth
9562590,9567198,72,79,483.5,0.220833333333,Sixteenth
9562590,9567198,71,64,483.5,0.220833333333,Sixteenth
9572830,9576926,72,77,484.0,0.220833333333,Sixteenth
9572830,9576926,71,62,484.0,0.220833333333,Sixteenth
9572830,9577950,74,82,484.0,0.25,Sixteenth
9577950,9582046,74,80,484.25,0.21875,Sixteenth
9582558,9587166,72,76,484.5,0.220833333333,Sixteenth
9582558,9587166,71,61,484.5,0.220833333333,Sixteenth
9582558,9591774,74,81,484.5,0.441666666667,Eighth
9592798,9597406,71,65,485.0,0.25,Sixteenth
9592798,9597406,72,81,485.0,0.25,Sixteenth
9597406,9601502,71,62,485.25,0.21875,Sixteenth
9597406,9601502,72,78,485.25,0.21875,Sixteenth
9602014,9606622,72,79,485.5,0.220833333333,Sixteenth
9602014,9606622,71,64,485.5,0.220833333333,Sixteenth
9612254,9616350,72,77,486.0,0.220833333333,Sixteenth
9612254,9616350,71,62,486.0,0.220833333333,Sixteenth
9612254,9616862,74,82,486.0,0.25,Sixteenth
9616862,9620958,74,80,486.25,0.21875,Sixteenth
9621982,9626078,72,76,486.5,0.220833333333,Sixteenth
9621982,9626078,71,61,486.5,0.220833333333,Sixteenth
9621982,9629662,74,81,486.5,0.441666666667,Eighth
9630686,9634270,72,81,487.0,0.25,Sixteenth
9630686,9634270,71,65,487.0,0.25,Sixteenth
9634270,9638878,72,78,487.25,0.21875,Sixteenth
9634270,9638878,71,62,487.25,0.21875,Sixteenth
9639390,9643998,72,79,487.5,0.220833333333,Sixteenth
9639390,9643998,71,64,487.5,0.220833333333,Sixteenth
9649630,9655774,72,76,488.0,0.220833333333,Sixteenth
9649630,9655774,71,52,488.0,0.220833333333,Sixteenth
9649630,9656286,74,82,488.0,0.25,Sixteenth
9656286,9660894,74,80,488.25,0.21875,Sixteenth
9661406,9666014,74,81,488.5,0.21875,Sixteenth
9661406,9666014,72,77,488.5,0.220833333333,Sixteenth
9661406,9679326,71,57,488.5,0.875,Dotted Eighth
9666526,9670110,74,77,488.75,0.21875,Sixteenth
9672158,9676254,74,79,489.0,0.21875,Sixteenth
9672158,9676254,72,76,489.0,0.220833333333,Sixteenth
9676766,9681374,74,76,489.25,0.21875,Sixteenth
9681886,9686494,74,77,489.5,0.21875,Sixteenth
9681886,9696734,71,45,489.5,0.875,Dotted Eighth
9681886,9686494,72,74,489.5,0.220833333333,Sixteenth
9687006,9689566,74,74,489.75,0.21875,Sixteenth
9690590,9693662,72,69,490.0,0.220833333333,Sixteenth
9690590,9693662,74,76,490.0,0.21875,Sixteenth
9694174,9697758,74,73,490.25,0.21875,Sixteenth
9698270,9701854,74,74,490.5,0.220833333333,Sixteenth
9698270,9714654,72,65,490.5,0.875,Dotted Eighth
9698270,9714654,71,50,490.5,0.875,Dotted Eighth
9707486,9712606,69,77,491.0,0.25,Sixteenth
9707486,9712606,74,81,491.0,0.25,Sixteenth
9712606,9716190,74,77,491.25,0.21875,Sixteenth
9712606,9716190,69,74,491.25,0.21875,Sixteenth
9716702,9720798,74,79,491.5,0.220833333333,Sixteenth
9716702,9720798,69,76,491.5,0.220833333333,Sixteenth
9727966,9732574,74,77,492.0,0.220833333333,Sixteenth
9727966,9732574,69,74,492.0,0.220833333333,Sixteenth
9727966,9733086,72,82,492.0,0.25,Sixteenth
9733086,9737182,72,80,492.25,0.21875,Sixteenth
9738206,9742302,74,76,492.5,0.220833333333,Sixteenth
9738206,9746910,69,73,492.5,0.4375,Eighth
9738206,9746910,72,81,492.5,0.441666666667,Eighth
9747934,9752542,74,81,493.0,0.25,Sixteenth
9747934,9752542,69,77,493.0,0.25,Sixteenth
9752542,9756126,74,77,493.25,0.21875,Sixteenth
9752542,9756126,69,74,493.25,0.21875,Sixteenth
9757150,9760734,74,79,493.5,0.220833333333,Sixteenth
9757150,9760734,69,76,493.5,0.220833333333,Sixteenth
9766366,9770974,74,77,494.0,0.220833333333,Sixteenth
9766366,9770974,69,74,494.0,0.220833333333,Sixteenth
9766366,9771486,72,82,494.0,0.25,Sixteenth
9771486,9776606,72,80,494.25,0.21875,Sixteenth
9777118,9781214,74,76,494.5,0.220833333333,Sixteenth
9777118,9784286,69,73,494.5,0.4375,Eighth
9777118,9784286,72,81,494.5,0.441666666667,Eighth
9785310,9790430,74,81,495.0,0.25,Sixteenth
9785310,9790430,69,77,495.0,0.25,Sixteenth
9790430,9795550,74,77,495.25,0.21875,Sixteenth
9790430,9795550,69,74,495.25,0.21875,Sixteenth
9796062,9801182,74,79,495.5,0.220833333333,Sixteenth
9796062,9801182,69,76,495.5,0.220833333333,Sixteenth
9806814,9810398,74,76,496.0,0.220833333333,Sixteenth
9806814,9810398,69,64,496.0,0.220833333333,Sixteenth
9806814,9810910,72,82,496.0,0.25,Sixteenth
9810910,9815518,72,80,496.25,0.21875,Sixteenth
9816030,9821662,72,81,496.5,0.21875,Sixteenth
9816030,9831390,69,69,496.5,0.875,Dotted Eighth
9816030,9821662,74,77,496.5,0.220833333333,Sixteenth
9822174,9825246,72,77,496.75,0.21875,Sixteenth
9825758,9828830,71,57,497.0,0.220833333333,Sixteenth
9825758,9828830,72,79,497.0,0.21875,Sixteenth
9825758,9828830,74,76,497.0,0.220833333333,Sixteenth
9829342,9833438,72,76,497.25,0.21875,Sixteenth
9833950,9838558,72,77,497.5,0.21875,Sixteenth
9833950,9838558,74,74,497.5,0.220833333333,Sixteenth
9833950,9838558,71,57,497.5,0.220833333333,Sixteenth
9839070,9845214,72,74,497.75,0.21875,Sixteenth
9845726,9849310,72,76,498.0,0.21875,Sixteenth
9845726,9849822,74,73,498.0,0.220833333333,Sixteenth
9845726,9849822,69,67,498.0,0.220833333333,Sixteenth
9845726,9849822,71,57,498.0,0.220833333333,Sixteenth
9850334,9853918,72,73,498.25,0.21875,Sixteenth
9854430,9859038,74,74,498.5,0.21875,Sixteenth
9854430,9859038,71,50,498.5,0.21875,Sixteenth
9854430,9863134,69,65,498.5,0.441666666667,Eighth
9854430,9871326,61,65,498.5,0.875,Dotted Eighth
9854430,9871326,72,74,498.5,0.875,Dotted Eighth
9859550,9863646,74,77,498.75,0.21875,Sixteenth
9859550,9863646,71,53,498.75,0.21875,Sixteenth
9863646,9868254,74,81,499.0,0.21875,Sixteenth
9863646,9868254,71,57,499.0,0.21875,Sixteenth
9868766,9872350,74,86,499.25,0.21875,Sixteenth
9868766,9872350,71,62,499.25,0.21875,Sixteenth
9873374,9877470,71,60,499.5,0.21875,Sixteenth
9873374,9877470,74,84,499.5,0.21875,Sixteenth
9877982,9882590,74,82,499.75,0.21875,Sixteenth
9877982,9882590,71,58,499.75,0.21875,Sixteenth
9883102,9887198,74,81,500.0,0.21875,Sixteenth
9883102,9887198,71,57,500.0,0.21875,Sixteenth
9887198,9891294,74,79,500.25,0.21875,Sixteenth
9887198,9891294,71,55,500.25,0.21875,Sixteenth
9891806,9895902,71,53,500.5,0.220833333333,Sixteenth
9891806,9896926,74,77,500.5,0.25,Sixteenth
9891806,9896926,69,74,500.5,0.25,Sixteenth
9891806,9896926,72,77,500.5,0.25,Sixteenth
9891806,9896926,61,65,500.5,0.25,Sixteenth
9896926,9902046,74,79,500.75,0.25,Sixteenth
9896926,9902046,69,76,500.75,0.25,Sixteenth
9896926,9902046,72,79,500.75,0.25,Sixteenth
9896926,9902046,61,67,500.75,0.25,Sixteenth
9902046,9907166,74,81,501.0,0.25,Sixteenth
9902046,9906654,71,50,501.0,0.220833333333,Sixteenth
9902046,9907166,69,77,501.0,0.25,Sixteenth
9902046,9907166,72,81,501.0,0.25,Sixteenth
9902046,9907166,61,69,501.0,0.25,Sixteenth
9907166,9911774,74,82,501.25,0.21875,Sixteenth
9907166,9911774,69,79,501.25,0.21875,Sixteenth
9907166,9911774,72,82,501.25,0.21875,Sixteenth
9907166,9911774,61,70,501.25,0.21875,Sixteenth
9912286,9917406,74,81,501.5,0.21875,Sixteenth
9912286,9917406,69,77,501.5,0.21875,Sixteenth
9912286,9917406,72,81,501.5,0.21875,Sixteenth
9912286,9917918,61,69,501.5,0.220833333333,Sixteenth
9912286,9917918,71,45,501.5,0.220833333333,Sixteenth
9918430,9922526,74,79,501.75,0.21875,Sixteenth
9918430,9922526,69,76,501.75,0.21875,Sixteenth
9918430,9922526,72,79,501.75,0.21875,Sixteenth
9923038,9927134,74,77,502.0,0.21875,Sixteenth
9923038,9927134,69,74,502.0,0.21875,Sixteenth
9923038,9927134,72,77,502.0,0.21875,Sixteenth
9923038,9927134,61,69,502.0,0.220833333333,Sixteenth
9927646,9932254,74,76,502.25,0.21875,Sixteenth
9927646,9932254,69,73,502.25,0.21875,Sixteenth
9927646,9932254,72,76,502.25,0.21875,Sixteenth
9932254,9935838,74,74,502.5,0.21875,Sixteenth
9932254,9935838,71,50,502.5,0.21875,Sixteenth
9932254,9948638,69,74,502.5,0.875,Dotted Eighth
9932254,9948638,72,74,502.5,0.875,Dotted Eighth
9932254,9948638,61,69,502.5,0.875,Dotted Eighth
9936350,9940446,74,77,502.75,0.21875,Sixteenth
9936350,9940446,71,53,502.75,0.21875,Sixteenth
9941470,9945566,71,57,503.0,0.21875,Sixteenth
9941470,9945566,74,81,503.0,0.21875,Sixteenth
9946078,9950174,74,86,503.25,0.21875,Sixteenth
9946078,9950174,71,62,503.25,0.21875,Sixteenth
9950686,9955806,74,84,503.5,0.21875,Sixteenth
9950686,9955806,71,60,503.5,0.21875,Sixteenth
9955806,9959902,74,82,503.75,0.21875,Sixteenth
9955806,9959902,71,58,503.75,0.21875,Sixteenth
9960414,9963998,74,81,504.0,0.21875,Sixteenth
9960414,9963998,71,57,504.0,0.21875,Sixteenth
9965022,9969118,74,79,504.25,0.21875,Sixteenth
9965022,9969118,71,55,504.25,0.21875,Sixteenth
9969118,9973214,71,53,504.5,0.220833333333,Sixteenth
9969118,9973726,74,77,504.5,0.25,Sixteenth
9969118,9973726,69,74,504.5,0.25,Sixteenth
9969118,9973726,72,77,504.5,0.25,Sixteenth
9969118,9973726,61,65,504.5,0.25,Sixteenth
9973726,9978846,74,79,504.75,0.25,Sixteenth
9973726,9978846,69,76,504.75,0.25,Sixteenth
9973726,9978846,72,79,504.75,0.25,Sixteenth
9973726,9978846,61,67,504.75,0.25,Sixteenth
9978846,9983454,71,50,505.0,0.220833333333,Sixteenth
9978846,9983966,74,81,505.0,0.25,Sixteenth
9978846,9983966,69,77,505.0,0.25,Sixteenth
9978846,9983966,72,81,505.0,0.25,Sixteenth
9978846,9983966,61,69,505.0,0.25,Sixteenth
9983966,9988574,74,82,505.25,0.21875,Sixteenth
9983966,9988574,69,79,505.25,0.21875,Sixteenth
9983966,9988574,72,82,505.25,0.21875,Sixteenth
9983966,9988574,61,70,505.25,0.21875,Sixteenth
9989598,9993694,74,81,505.5,0.21875,Sixteenth
9989598,9993694,69,77,505.5,0.21875,Sixteenth
9989598,9993694,72,81,505.5,0.21875,Sixteenth
9989598,9993694,61,69,505.5,0.220833333333,Sixteenth
9989598,9993694,71,45,505.5,0.220833333333,Sixteenth
9994206,9998814,69,76,505.75,0.21875,Sixteenth
9994206,9998814,74,79,505.75,0.21875,Sixteenth
9994206,9998814,72,79,505.75,0.21875,Sixteenth
9999326,10003422,61,69,506.0,0.220833333333,Sixteenth
9999326,10003422,74,77,506.0,0.21875,Sixteenth
9999326,10003422,69,74,506.0,0.21875,Sixteenth
9999326,10003422,72,77,506.0,0.21875,Sixteenth
10003422,10007518,74,76,506.25,0.21875,Sixteenth
10003422,10007518,72,76,506.25,0.21875,Sixteenth
10003422,10007518,69,73,506.25,0.21875,Sixteenth
10008030,10025438,61,69,506.5,0.875,Dotted Eighth
10008030,10011614,74,74,506.5,0.21875,Sixteenth
10008030,10011614,71,50,506.5,0.21875,Sixteenth
10008030,10025438,69,74,506.5,0.875,Dotted Eighth
