start_time,end_time,instrument,note,start_beat,end_beat,note_value
4803550,4812254,1,54,181.666666667,0.322916666667,Triplet
4803550,4812254,1,90,181.666666667,0.322916666667,Triplet
4803550,4812254,1,58,181.666666667,0.322916666667,Triplet
4803550,4812254,1,78,181.666666667,0.322916666667,Triplet
4803550,4812254,1,61,181.666666667,0.322916666667,Triplet
4803550,4812254,41,73,181.666666667,0.333333333333,Triplet
4812254,4839390,1,54,182.0,0.989583333333,Quarter
4812254,4818910,41,71,182.0,0.260416666667,Sixteenth
4812254,4839390,1,59,182.0,0.989583333333,Quarter
4812254,4839390,1,63,182.0,0.989583333333,Quarter
4812254,4839390,1,78,182.0,0.989583333333,Quarter
4812254,4839390,1,90,182.0,0.989583333333,Quarter
4820446,4825054,41,66,182.333333333,0.104166666667,Thirty Second
4825054,4827614,41,68,182.4375,0.104166666667,Thirty Second
4827614,4830686,41,66,182.541666667,0.125,Thirty Second
4830686,4839390,41,65,182.666666667,0.333333333333,Triplet
4839390,4847582,41,66,183.0,0.260416666667,Sixteenth
4850142,4859358,1,59,183.333333333,0.322916666667,Triplet
4850142,4859358,1,90,183.333333333,0.322916666667,Triplet
4850142,4859358,1,78,183.333333333,0.322916666667,Triplet
4850142,4859358,1,54,183.333333333,0.322916666667,Triplet
4850142,4859358,1,62,183.333333333,0.322916666667,Triplet
4850142,4859358,41,71,183.333333333,0.333333333333,Triplet
4859358,4867550,1,90,183.666666667,0.322916666667,Triplet
4859358,4867550,41,74,183.666666667,0.322916666667,Triplet
4859358,4867550,1,78,183.666666667,0.322916666667,Triplet
4859358,4867550,1,54,183.666666667,0.322916666667,Triplet
4859358,4867550,1,59,183.666666667,0.322916666667,Triplet
4859358,4867550,1,62,183.666666667,0.322916666667,Triplet
4867550,4894686,1,55,184.0,0.989583333333,Quarter
4867550,4874206,41,74,184.0,0.260416666667,Sixteenth
4867550,4894686,1,59,184.0,0.989583333333,Quarter
4867550,4894686,1,62,184.0,0.989583333333,Quarter
4867550,4894686,1,77,184.0,0.989583333333,Quarter
4867550,4894686,1,89,184.0,0.989583333333,Quarter
4877278,4880350,41,65,184.333333333,0.104166666667,Thirty Second
4880350,4882910,41,67,184.4375,0.104166666667,Thirty Second
4882910,4887006,41,65,184.541666667,0.125,Thirty Second
4887006,4895198,41,64,184.666666667,0.333333333333,Triplet
4895198,4902366,41,65,185.0,0.260416666667,Sixteenth
4904414,4912094,1,91,185.333333333,0.322916666667,Triplet
4904414,4912094,1,79,185.333333333,0.322916666667,Triplet
4904414,4912094,1,55,185.333333333,0.322916666667,Triplet
4904414,4912094,1,59,185.333333333,0.322916666667,Triplet
4904414,4912094,1,62,185.333333333,0.322916666667,Triplet
4904414,4912094,1,65,185.333333333,0.322916666667,Triplet
4904414,4912606,41,71,185.333333333,0.333333333333,Triplet
4912606,4921822,1,79,185.666666667,0.322916666667,Triplet
4912606,4921822,1,91,185.666666667,0.322916666667,Triplet
4912606,4921822,1,55,185.666666667,0.322916666667,Triplet
4912606,4921822,1,59,185.666666667,0.322916666667,Triplet
4912606,4921822,1,62,185.666666667,0.322916666667,Triplet
4912606,4921822,1,65,185.666666667,0.322916666667,Triplet
4912606,4922846,41,74,185.666666667,0.333333333333,Triplet
4922846,4947934,1,79,186.0,0.989583333333,Quarter
4922846,4931550,41,76,186.0,0.260416666667,Sixteenth
4922846,4947934,1,64,186.0,0.989583333333,Quarter
4922846,4947934,1,60,186.0,0.989583333333,Quarter
4922846,4947934,1,91,186.0,0.989583333333,Quarter
4933086,4935134,41,64,186.333333333,0.104166666667,Thirty Second
4935134,4937694,41,65,186.4375,0.104166666667,Thirty Second
4937694,4940766,41,64,186.541666667,0.125,Thirty Second
4940766,4949470,41,63,186.666666667,0.333333333333,Triplet
4949470,4956126,41,64,187.0,0.260416666667,Sixteenth
4959710,4967902,1,72,187.333333333,0.322916666667,Triplet
4959710,4967902,1,64,187.333333333,0.322916666667,Triplet
4959710,4967902,1,48,187.333333333,0.322916666667,Triplet
4959710,4967902,1,55,187.333333333,0.322916666667,Triplet
4959710,4967902,1,60,187.333333333,0.322916666667,Triplet
4959710,4969438,41,76,187.333333333,0.333333333333,Triplet
4969438,4977118,1,72,187.666666667,0.322916666667,Triplet
4969438,4977118,1,64,187.666666667,0.322916666667,Triplet
4969438,4977118,1,48,187.666666667,0.322916666667,Triplet
4969438,4977118,1,55,187.666666667,0.322916666667,Triplet
4969438,4977118,1,60,187.666666667,0.322916666667,Triplet
4969438,4977118,41,84,187.666666667,0.333333333333,Triplet
4977118,5003742,1,50,188.0,0.989583333333,Quarter
4977118,4983774,41,81,188.0,0.260416666667,Sixteenth
4977118,5003742,1,54,188.0,0.989583333333,Quarter
4977118,5003742,1,57,188.0,0.989583333333,Quarter
4977118,5003742,1,66,188.0,0.989583333333,Quarter
4977118,5003742,1,69,188.0,0.989583333333,Quarter
4985310,4988894,41,62,188.333333333,0.104166666667,Thirty Second
4988894,4991454,41,64,188.4375,0.104166666667,Thirty Second
4991454,4995550,41,62,188.541666667,0.125,Thirty Second
4995550,5004254,41,61,188.666666667,0.333333333333,Triplet
5004254,5011422,41,62,189.0,0.260416666667,Sixteenth
5012958,5021150,1,57,189.333333333,0.322916666667,Triplet
5012958,5021150,1,62,189.333333333,0.322916666667,Triplet
5012958,5021150,1,66,189.333333333,0.322916666667,Triplet
5012958,5021150,1,38,189.333333333,0.322916666667,Triplet
5012958,5021150,1,50,189.333333333,0.322916666667,Triplet
5012958,5021150,41,81,189.333333333,0.333333333333,Triplet
5021150,5034974,1,62,189.666666667,0.322916666667,Triplet
5021150,5034974,1,57,189.666666667,0.322916666667,Triplet
5021150,5034974,1,66,189.666666667,0.322916666667,Triplet
5021150,5034974,1,38,189.666666667,0.322916666667,Triplet
5021150,5034974,1,50,189.666666667,0.322916666667,Triplet
5021150,5034974,41,86,189.666666667,0.333333333333,Triplet
5034974,5046238,1,43,190.0,0.239583333333,Sixteenth
5034974,5046238,1,55,190.0,0.239583333333,Sixteenth
5034974,5054430,1,59,190.0,0.489583333333,Eighth
5034974,5054430,1,62,190.0,0.489583333333,Eighth
5034974,5054430,1,67,190.0,0.489583333333,Eighth
5034974,5066718,41,83,190.0,0.989583333333,Quarter
5046238,5054430,1,55,190.25,0.239583333333,Sixteenth
5054430,5060574,1,59,190.5,0.239583333333,Sixteenth
5060574,5066718,1,62,190.75,0.239583333333,Sixteenth
5066718,5072862,1,60,191.0,0.239583333333,Sixteenth
5072862,5079518,1,59,191.25,0.239583333333,Sixteenth
5079518,5086686,1,60,191.5,0.239583333333,Sixteenth
5086686,5093854,1,57,191.75,0.239583333333,Sixteenth
5093854,5101022,1,59,192.0,0.239583333333,Sixteenth
5093854,5107678,1,67,192.0,0.489583333333,Eighth
5101022,5107678,1,60,192.25,0.239583333333,Sixteenth
5107678,5113310,1,62,192.5,0.239583333333,Sixteenth
5107678,5132766,41,67,192.5,0.989583333333,Quarter
5107678,5132766,1,71,192.5,0.989583333333,Quarter
5113822,5119454,1,54,192.75,0.239583333333,Sixteenth
5119966,5125598,1,55,193.0,0.239583333333,Sixteenth
5126110,5132766,1,57,193.25,0.239583333333,Sixteenth
5133278,5138910,1,59,193.5,0.239583333333,Sixteenth
5133278,5159390,41,67,193.5,0.989583333333,Quarter
5133278,5146590,1,71,193.5,0.489583333333,Eighth
5139422,5146590,1,50,193.75,0.239583333333,Sixteenth
5147102,5152734,1,49,194.0,0.239583333333,Sixteenth
5147102,5159390,1,76,194.0,0.489583333333,Eighth
5153246,5159390,1,50,194.25,0.239583333333,Sixteenth
5159902,5172702,41,67,194.5,0.5,Eighth
5159902,5165534,1,52,194.5,0.239583333333,Sixteenth
5159902,5186014,1,76,194.5,0.989583333333,Quarter
5166046,5172190,1,45,194.75,0.239583333333,Sixteenth
5172702,5179358,1,45,195.0,0.239583333333,Sixteenth
5172702,5186014,41,72,195.0,0.489583333333,Eighth
5179870,5186014,1,47,195.25,0.239583333333,Sixteenth
5186526,5212126,1,74,195.5,0.989583333333,Quarter
5186526,5199838,41,72,195.5,0.5,Eighth
5186526,5192670,1,48,195.5,0.239583333333,Sixteenth
5193694,5199326,1,42,195.75,0.239583333333,Sixteenth
5199838,5205982,1,43,196.0,0.239583333333,Sixteenth
5199838,5212126,41,71,196.0,0.489583333333,Eighth
5205982,5212126,1,45,196.25,0.239583333333,Sixteenth
5212126,5242334,1,79,196.5,0.989583333333,Quarter
5212126,5221854,1,47,196.5,0.239583333333,Sixteenth
5212126,5242334,41,71,196.5,0.989583333333,Quarter
5221854,5229534,1,39,196.75,0.239583333333,Sixteenth
5229534,5236190,1,40,197.0,0.239583333333,Sixteenth
5236190,5242334,1,51,197.25,0.239583333333,Sixteenth
5242334,5253086,41,70,197.5,0.5,Eighth
5242334,5248478,1,52,197.5,0.239583333333,Sixteenth
5242334,5267422,1,79,197.5,0.989583333333,Quarter
5248478,5253086,1,50,197.75,0.239583333333,Sixteenth
5253086,5259742,1,49,198.0,0.239583333333,Sixteenth
5253086,5267422,41,69,198.0,0.489583333333,Eighth
5259742,5267422,1,52,198.25,0.239583333333,Sixteenth
5267422,5274078,1,50,198.5,0.239583333333,Sixteenth
5267422,5293534,41,69,198.5,0.989583333333,Quarter
5267422,5293534,1,78,198.5,0.989583333333,Quarter
5274078,5280222,1,49,198.75,0.239583333333,Sixteenth
5280222,5286878,1,50,199.0,0.239583333333,Sixteenth
5286878,5293534,1,54,199.25,0.239583333333,Sixteenth
5294558,5300702,1,57,199.5,0.239583333333,Sixteenth
5294558,5321182,41,74,199.5,0.989583333333,Quarter
5294558,5308382,1,78,199.5,0.489583333333,Eighth
5301214,5308382,1,60,199.75,0.239583333333,Sixteenth
5308894,5321182,1,79,200.0,0.489583333333,Eighth
5308894,5314526,1,59,200.0,0.239583333333,Sixteenth
5315038,5321182,1,60,200.25,0.239583333333,Sixteenth
5322206,5346782,1,79,200.5,0.989583333333,Quarter
5322206,5327838,1,62,200.5,0.239583333333,Sixteenth
5322206,5346782,41,71,200.5,0.989583333333,Quarter
5328350,5333982,1,54,200.75,0.239583333333,Sixteenth
5334494,5340638,1,55,201.0,0.239583333333,Sixteenth
5341150,5346782,1,57,201.25,0.239583333333,Sixteenth
5347294,5358558,1,77,201.5,0.489583333333,Eighth
5347294,5352926,1,59,201.5,0.239583333333,Sixteenth
5347294,5359070,41,71,201.5,0.5,Eighth
5347294,5373918,1,79,201.5,0.989583333333,Quarter
5353438,5358558,1,50,201.75,0.239583333333,Sixteenth
5359070,5366238,1,52,202.0,0.239583333333,Sixteenth
5359070,5373918,41,72,202.0,0.489583333333,Eighth
5359070,5373918,1,76,202.0,0.489583333333,Eighth
5367262,5373918,1,53,202.25,0.239583333333,Sixteenth
5374430,5400542,1,76,202.5,0.989583333333,Quarter
5374430,5382110,1,55,202.5,0.239583333333,Sixteenth
5374430,5400542,41,72,202.5,0.989583333333,Quarter
5382622,5388254,1,47,202.75,0.239583333333,Sixteenth
5388254,5394398,1,48,203.0,0.239583333333,Sixteenth
5394398,5400542,1,50,203.25,0.239583333333,Sixteenth
5400542,5426142,41,72,203.5,0.989583333333,Quarter
5400542,5413342,1,76,203.5,0.489583333333,Eighth
5400542,5406686,1,52,203.5,0.239583333333,Sixteenth
5406686,5413342,1,43,203.75,0.239583333333,Sixteenth
5413342,5419486,1,42,204.0,0.239583333333,Sixteenth
5413342,5426142,1,74,204.0,0.489583333333,Eighth
5419486,5426142,1,43,204.25,0.239583333333,Sixteenth
5426142,5455838,41,72,204.5,0.989583333333,Quarter
5426142,5432286,1,45,204.5,0.239583333333,Sixteenth
5426142,5455838,1,74,204.5,0.989583333333,Quarter
5432286,5441502,1,38,204.75,0.239583333333,Sixteenth
5441502,5448158,1,40,205.0,0.239583333333,Sixteenth
5448158,5455838,1,38,205.25,0.239583333333,Sixteenth
5455838,5461982,1,40,205.5,0.239583333333,Sixteenth
5455838,5467614,41,72,205.5,0.5,Eighth
5455838,5479902,1,74,205.5,0.989583333333,Quarter
5461982,5467614,1,42,205.75,0.239583333333,Sixteenth
5467614,5473246,1,43,206.0,0.239583333333,Sixteenth
5467614,5480414,41,71,206.0,0.5,Eighth
5473758,5479902,1,47,206.25,0.239583333333,Sixteenth
5480414,5488606,1,48,206.5,0.239583333333,Sixteenth
5480414,5508574,41,67,206.5,0.989583333333,Quarter
5480414,5508574,1,71,206.5,0.989583333333,Quarter
5489118,5494750,1,50,206.75,0.239583333333,Sixteenth
5495774,5501406,1,52,207.0,0.239583333333,Sixteenth
5501918,5508574,1,54,207.25,0.239583333333,Sixteenth
5509598,5535710,41,67,207.5,0.989583333333,Quarter
5509598,5515230,1,55,207.5,0.239583333333,Sixteenth
5509598,5535710,1,71,207.5,0.989583333333,Quarter
5515742,5521374,1,57,207.75,0.239583333333,Sixteenth
5521886,5527518,1,59,208.0,0.239583333333,Sixteenth
5530078,5535710,1,60,208.25,0.239583333333,Sixteenth
5536222,5562846,1,67,208.5,0.989583333333,Quarter
5536222,5541854,1,62,208.5,0.239583333333,Sixteenth
5536222,5562846,41,71,208.5,0.989583333333,Quarter
5542366,5548510,1,54,208.75,0.239583333333,Sixteenth
5549022,5555678,1,55,209.0,0.239583333333,Sixteenth
5556190,5562846,1,57,209.25,0.239583333333,Sixteenth
5563358,5575646,41,71,209.5,0.5,Eighth
5563358,5568990,1,59,209.5,0.239583333333,Sixteenth
5563358,5592542,1,67,209.5,0.989583333333,Quarter
5568990,5575646,1,50,209.75,0.239583333333,Sixteenth
5575646,5592542,41,76,210.0,0.489583333333,Eighth
5575646,5584350,1,49,210.0,0.239583333333,Sixteenth
5584350,5592542,1,50,210.25,0.239583333333,Sixteenth
5592542,5598174,1,52,210.5,0.239583333333,Sixteenth
5592542,5616606,41,76,210.5,0.989583333333,Quarter
5592542,5604830,1,67,210.5,0.489583333333,Eighth
5598174,5604830,1,45,210.75,0.239583333333,Sixteenth
5604830,5616606,1,72,211.0,0.489583333333,Eighth
5604830,5610462,1,45,211.0,0.239583333333,Sixteenth
5610462,5616606,1,47,211.25,0.239583333333,Sixteenth
5616606,5642206,41,74,211.5,0.989583333333,Quarter
5616606,5623262,1,48,211.5,0.239583333333,Sixteenth
5616606,5629918,1,72,211.5,0.489583333333,Eighth
5623262,5629918,1,42,211.75,0.239583333333,Sixteenth
5629918,5636062,1,43,212.0,0.239583333333,Sixteenth
5629918,5642206,1,71,212.0,0.489583333333,Eighth
5636062,5642206,1,45,212.25,0.239583333333,Sixteenth
5642206,5667806,1,71,212.5,0.989583333333,Quarter
5642206,5649886,1,47,212.5,0.239583333333,Sixteenth
5642206,5667806,41,79,212.5,0.989583333333,Quarter
5649886,5655517,1,39,212.75,0.239583333333,Sixteenth
5656030,5661662,1,40,213.0,0.239583333333,Sixteenth
5662174,5667806,1,51,213.25,0.239583333333,Sixteenth
5668318,5693917,41,79,213.5,0.989583333333,Quarter
5668318,5680606,1,70,213.5,0.489583333333,Eighth
5668318,5674462,1,52,213.5,0.239583333333,Sixteenth
5674974,5680606,1,50,213.75,0.239583333333,Sixteenth
5681630,5687261,1,49,214.0,0.239583333333,Sixteenth
5681630,5693917,1,69,214.0,0.489583333333,Eighth
5687774,5693917,1,52,214.25,0.239583333333,Sixteenth
5694430,5722590,1,69,214.5,0.989583333333,Quarter
5694430,5700062,1,50,214.5,0.239583333333,Sixteenth
5694430,5722590,41,78,214.5,0.989583333333,Quarter
5700573,5706206,1,49,214.75,0.239583333333,Sixteenth
5706718,5714398,1,50,215.0,0.239583333333,Sixteenth
5714910,5722590,1,54,215.25,0.239583333333,Sixteenth
5723101,5729246,1,57,215.5,0.239583333333,Sixteenth
5723101,5735902,41,78,215.5,0.5,Eighth
5723101,5749214,1,74,215.5,0.989583333333,Quarter
5729758,5735390,1,60,215.75,0.239583333333,Sixteenth
5735902,5741534,1,59,216.0,0.239583333333,Sixteenth
5735902,5749214,41,79,216.0,0.489583333333,Eighth
5742558,5749214,1,60,216.25,0.239583333333,Sixteenth
5749214,5775838,1,71,216.5,0.989583333333,Quarter
5749214,5756893,1,62,216.5,0.239583333333,Sixteenth
5749214,5775838,41,79,216.5,0.989583333333,Quarter
5756893,5763550,1,54,216.75,0.239583333333,Sixteenth
5763550,5769694,1,55,217.0,0.239583333333,Sixteenth
5769694,5775838,1,57,217.25,0.239583333333,Sixteenth
5775838,5790174,1,71,217.5,0.489583333333,Eighth
5775838,5783006,1,59,217.5,0.239583333333,Sixteenth
5775838,5790174,1,77,217.5,0.489583333333,Eighth
5775838,5802974,41,79,217.5,0.989583333333,Quarter
5783006,5790174,1,50,217.75,0.239583333333,Sixteenth
5790174,5796830,1,52,218.0,0.239583333333,Sixteenth
5790174,5802974,1,72,218.0,0.489583333333,Eighth
5790174,5802974,1,76,218.0,0.489583333333,Eighth
5796830,5802974,1,53,218.25,0.239583333333,Sixteenth
5802974,5829085,1,72,218.5,0.989583333333,Quarter
5802974,5810654,1,55,218.5,0.239583333333,Sixteenth
5802974,5829085,41,76,218.5,0.989583333333,Quarter
5810654,5817310,1,47,218.75,0.239583333333,Sixteenth
5817310,5822942,1,48,219.0,0.239583333333,Sixteenth
5822942,5829085,1,50,219.25,0.239583333333,Sixteenth
5829085,5841886,41,76,219.5,0.5,Eighth
5829085,5834718,1,52,219.5,0.239583333333,Sixteenth
5829085,5854174,1,72,219.5,0.989583333333,Quarter
5835230,5841374,1,43,219.75,0.239583333333,Sixteenth
5841886,5848030,1,42,220.0,0.239583333333,Sixteenth
5841886,5854174,41,74,220.0,0.489583333333,Eighth
5848542,5854174,1,43,220.25,0.239583333333,Sixteenth
5854686,5880798,1,72,220.5,0.989583333333,Quarter
5854686,5861342,1,45,220.5,0.239583333333,Sixteenth
5854686,5880798,41,74,220.5,0.989583333333,Quarter
5861854,5867485,1,38,220.75,0.239583333333,Sixteenth
5869534,5875166,1,40,221.0,0.239583333333,Sixteenth
5875678,5880798,1,38,221.25,0.239583333333,Sixteenth
5881310,5908446,41,74,221.5,0.989583333333,Quarter
5881310,5887966,1,40,221.5,0.239583333333,Sixteenth
5881310,5895134,1,72,221.5,0.489583333333,Eighth
5888478,5895134,1,42,221.75,0.239583333333,Sixteenth
5895646,5901790,1,43,222.0,0.239583333333,Sixteenth
5895646,5908446,1,71,222.0,0.489583333333,Eighth
5902302,5908446,1,47,222.25,0.239583333333,Sixteenth
5908958,5939166,41,71,222.5,0.989583333333,Quarter
5908958,5916638,1,48,222.5,0.239583333333,Sixteenth
5908958,5939166,1,67,222.5,0.989583333333,Quarter
5917149,5923294,1,50,222.75,0.239583333333,Sixteenth
5923805,5933022,1,52,223.0,0.239583333333,Sixteenth
5933022,5939166,1,54,223.25,0.239583333333,Sixteenth
5939166,5947870,1,55,223.5,0.239583333333,Sixteenth
5939166,5947870,41,59,223.5,0.25,Sixteenth
5939166,5954014,1,65,223.5,0.489583333333,Eighth
5947870,5954014,41,62,223.75,0.25,Sixteenth
5947870,5954014,1,59,223.75,0.239583333333,Sixteenth
5954014,5967838,1,58,224.0,0.239583333333,Sixteenth
5954014,5975006,41,61,224.0,0.489583333333,Eighth
5954014,5975006,1,66,224.0,0.489583333333,Eighth
5967838,5975006,1,59,224.25,0.239583333333,Sixteenth
5975006,5981662,1,61,224.5,0.239583333333,Sixteenth
5975006,6002653,41,64,224.5,0.989583333333,Quarter
5975006,6002653,1,66,224.5,0.989583333333,Quarter
5981662,5987806,1,54,224.75,0.239583333333,Sixteenth
5987806,5994974,1,58,225.0,0.239583333333,Sixteenth
5994974,6002653,1,59,225.25,0.239583333333,Sixteenth
6002653,6015966,41,64,225.5,0.489583333333,Eighth
6002653,6009310,1,61,225.5,0.239583333333,Sixteenth
6002653,6031838,1,66,225.5,0.989583333333,Quarter
6009310,6015966,1,54,225.75,0.239583333333,Sixteenth
6015966,6022110,1,59,226.0,0.239583333333,Sixteenth
6015966,6031838,41,63,226.0,0.489583333333,Eighth
6022110,6031838,1,61,226.25,0.239583333333,Sixteenth
6032350,6057438,1,66,226.5,0.989583333333,Quarter
6032350,6036958,1,63,226.5,0.239583333333,Sixteenth
6032350,6057438,41,63,226.5,0.989583333333,Quarter
6036958,6042590,1,54,226.75,0.239583333333,Sixteenth
6043102,6049758,1,59,227.0,0.239583333333,Sixteenth
6050270,6057438,1,61,227.25,0.239583333333,Sixteenth
6057950,6086622,41,66,227.5,0.989583333333,Quarter
6057950,6065118,1,63,227.5,0.239583333333,Sixteenth
6057950,6071774,1,71,227.5,0.489583333333,Eighth
6066142,6071774,1,54,227.75,0.239583333333,Sixteenth
6072286,6078942,1,61,228.0,0.239583333333,Sixteenth
6072286,6086622,1,70,228.0,0.489583333333,Eighth
6079966,6086622,1,63,228.25,0.239583333333,Sixteenth
