start_time,end_time,instrument,note,start_beat,end_beat,note_value
7015902,7029726,1,78,429.0,0.989583333333,Quarter
7015902,7029726,1,73,429.0,0.989583333333,Quarter
7015902,7029726,1,69,429.0,0.989583333333,Quarter
7101918,7140830,1,64,435.0,2.48958333333,Half
7101918,7149022,1,59,435.0,2.98958333333,Dotted Half
7101918,7149022,1,56,435.0,2.98958333333,Dotted Half
7140830,7149022,1,66,437.5,0.489583333333,Eighth
7149534,7153118,1,68,438.0,0.239583333333,Sixteenth
7149534,7198174,1,60,438.0,2.98958333333,Dotted Half
7149534,7198174,1,57,438.0,2.98958333333,Dotted Half
7151070,7155166,1,66,438.125,0.239583333333,Sixteenth
7153118,7157726,1,68,438.25,0.239583333333,Sixteenth
7155678,7159774,1,66,438.375,0.239583333333,Sixteenth
7157726,7161310,1,68,438.5,0.239583333333,Sixteenth
7159774,7162846,1,66,438.625,0.239583333333,Sixteenth
7161310,7164894,1,68,438.75,0.239583333333,Sixteenth
7162846,7166430,1,66,438.875,0.239583333333,Sixteenth
7164894,7167966,1,68,439.0,0.239583333333,Sixteenth
7166430,7170525,1,66,439.125,0.239583333333,Sixteenth
7168478,7172574,1,68,439.25,0.239583333333,Sixteenth
7170525,7174622,1,66,439.375,0.239583333333,Sixteenth
7172574,7177181,1,68,439.5,0.239583333333,Sixteenth
7175133,7179742,1,66,439.625,0.239583333333,Sixteenth
7177181,7181789,1,68,439.75,0.239583333333,Sixteenth
7179742,7183838,1,66,439.875,0.239583333333,Sixteenth
7182302,7185886,1,68,440.0,0.239583333333,Sixteenth
7183838,7187422,1,66,440.125,0.239583333333,Sixteenth
7185886,7188958,1,64,440.25,0.239583333333,Sixteenth
7189470,7193566,1,68,440.5,0.239583333333,Sixteenth
7193566,7198174,1,66,440.75,0.239583333333,Sixteenth
7198174,7223262,1,64,441.0,1.48958333333,Dotted Quarter
7198174,7223262,1,59,441.0,1.48958333333,Dotted Quarter
7198174,7223262,1,56,441.0,1.48958333333,Dotted Quarter
7223774,7283165,1,57,442.5,2.98958333333,Dotted Half
7223774,7283165,1,61,442.5,2.98958333333,Dotted Half
7223774,7283165,1,69,442.5,2.98958333333,Dotted Half
7223774,7283165,1,42,442.5,2.98958333333,Dotted Half
7283165,7301598,1,66,445.5,1.23958333333,Tied Quarter-Sixteenth
7283165,7304670,1,61,445.5,1.48958333333,Dotted Quarter
7283165,7304670,1,57,445.5,1.48958333333,Dotted Quarter
7283165,7304670,1,45,445.5,1.48958333333,Dotted Quarter
7301598,7304670,1,68,446.75,0.239583333333,Sixteenth
7305182,7354334,1,64,447.0,2.98958333333,Dotted Half
7305182,7354334,1,59,447.0,2.98958333333,Dotted Half
7305182,7354334,1,56,447.0,2.98958333333,Dotted Half
7305182,7354334,1,47,447.0,2.98958333333,Dotted Half
7354334,7405021,1,63,450.0,2.98958333333,Dotted Half
7354334,7405021,1,57,450.0,2.98958333333,Dotted Half
7354334,7405021,1,54,450.0,2.98958333333,Dotted Half
7354334,7405021,1,35,450.0,2.98958333333,Dotted Half
7405534,7443422,1,76,453.0,2.48958333333,Half
7405534,7452638,1,71,453.0,2.98958333333,Dotted Half
7405534,7452638,1,68,453.0,2.98958333333,Dotted Half
7443934,7452638,1,78,455.5,0.489583333333,Eighth
7452638,7456222,1,80,456.0,0.239583333333,Sixteenth
7452638,7506397,1,72,456.0,2.98958333333,Dotted Half
7452638,7506397,1,69,456.0,2.98958333333,Dotted Half
7454174,7458270,1,78,456.125,0.239583333333,Sixteenth
7456222,7460830,1,80,456.25,0.239583333333,Sixteenth
7458782,7462878,1,78,456.375,0.239583333333,Sixteenth
7460830,7464926,1,80,456.5,0.239583333333,Sixteenth
7462878,7467997,1,78,456.625,0.239583333333,Sixteenth
7465438,7470046,1,80,456.75,0.239583333333,Sixteenth
7467997,7473118,1,78,456.875,0.239583333333,Sixteenth
7470046,7476190,1,80,457.0,0.239583333333,Sixteenth
7474142,7479261,1,78,457.125,0.239583333333,Sixteenth
7476190,7481310,1,80,457.25,0.239583333333,Sixteenth
7479261,7483869,1,78,457.375,0.239583333333,Sixteenth
7481822,7486430,1,80,457.5,0.239583333333,Sixteenth
7484382,7488477,1,78,457.625,0.239583333333,Sixteenth
7486430,7490525,1,80,457.75,0.239583333333,Sixteenth
7488477,7493598,1,78,457.875,0.239583333333,Sixteenth
7491038,7494622,1,80,458.0,0.239583333333,Sixteenth
7493598,7495646,1,78,458.125,0.239583333333,Sixteenth
7494622,7498206,1,76,458.25,0.239583333333,Sixteenth
7498206,7501278,1,80,458.5,0.239583333333,Sixteenth
7501789,7506397,1,78,458.75,0.239583333333,Sixteenth
7506397,7530974,1,76,459.0,1.48958333333,Dotted Quarter
7506397,7530974,1,71,459.0,1.48958333333,Dotted Quarter
7506397,7530974,1,68,459.0,1.48958333333,Dotted Quarter
7530974,7577566,1,69,460.5,2.98958333333,Dotted Half
7530974,7577566,1,73,460.5,2.98958333333,Dotted Half
7530974,7577566,1,81,460.5,2.98958333333,Dotted Half
7530974,7577566,1,54,460.5,2.98958333333,Dotted Half
7530974,7577566,1,66,460.5,2.98958333333,Dotted Half
7577566,7595998,1,78,463.5,1.23958333333,Tied Quarter-Sixteenth
7577566,7600606,1,73,463.5,1.48958333333,Dotted Quarter
7577566,7600606,1,69,463.5,1.48958333333,Dotted Quarter
7577566,7600606,1,57,463.5,1.48958333333,Dotted Quarter
7595998,7600606,1,80,464.75,0.239583333333,Sixteenth
7600606,7650270,1,76,465.0,2.98958333333,Dotted Half
7600606,7650270,1,71,465.0,2.98958333333,Dotted Half
7600606,7650270,1,68,465.0,2.98958333333,Dotted Half
7600606,7650270,1,59,465.0,2.98958333333,Dotted Half
7650270,7667678,1,75,468.0,0.989583333333,Quarter
7650270,7667678,1,69,468.0,0.989583333333,Quarter
7650270,7667678,1,66,468.0,0.989583333333,Quarter
7650270,7667678,1,47,468.0,0.989583333333,Quarter
7679454,7696862,1,47,469.5,1.23958333333,Tied Quarter-Sixteenth
7696862,7699934,1,43,470.75,0.239583333333,Sixteenth
7699934,7706590,1,71,471.0,0.489583333333,Eighth
7699934,7762398,1,40,471.0,4.48958333333,Whole
7703006,7710174,1,67,471.25,0.489583333333,Eighth
7706590,7713757,1,71,471.5,0.489583333333,Eighth
7711198,7717854,1,67,471.75,0.489583333333,Eighth
7714270,7720413,1,71,472.0,0.489583333333,Eighth
7717854,7723998,1,67,472.25,0.489583333333,Eighth
7720413,7727070,1,71,472.5,0.489583333333,Eighth
7723998,7730654,1,67,472.75,0.489583333333,Eighth
7727070,7734750,1,71,473.0,0.489583333333,Eighth
7731166,7738334,1,67,473.25,0.489583333333,Eighth
7734750,7741918,1,71,473.5,0.489583333333,Eighth
7738334,7746014,1,67,473.75,0.489583333333,Eighth
7741918,7749598,1,71,474.0,0.489583333333,Eighth
7746014,7752157,1,67,474.25,0.489583333333,Eighth
7750110,7756254,1,71,474.5,0.489583333333,Eighth
7752670,7759838,1,67,474.75,0.489583333333,Eighth
7756254,7762398,1,71,475.0,0.489583333333,Eighth
7759838,7765470,1,67,475.25,0.489583333333,Eighth
7762398,7769054,1,71,475.5,0.489583333333,Eighth
7762398,7780830,1,43,475.5,1.23958333333,Tied Quarter-Sixteenth
7765470,7772638,1,67,475.75,0.489583333333,Eighth
7769566,7776734,1,71,476.0,0.489583333333,Eighth
7773150,7780830,1,67,476.25,0.489583333333,Eighth
7776734,7785438,1,71,476.5,0.489583333333,Eighth
7780830,7785438,1,47,476.75,0.239583333333,Sixteenth
7780830,7789022,1,67,476.75,0.489583333333,Eighth
7785438,7792605,1,71,477.0,0.489583333333,Eighth
7785438,7804894,1,52,477.0,1.48958333333,Dotted Quarter
7789022,7795678,1,67,477.25,0.489583333333,Eighth
7793118,7799262,1,71,477.5,0.489583333333,Eighth
7795678,7802334,1,67,477.75,0.489583333333,Eighth
7799262,7804894,1,71,478.0,0.489583333333,Eighth
7802334,7808477,1,67,478.25,0.489583333333,Eighth
7804894,7812062,1,71,478.5,0.489583333333,Eighth
7804894,7824349,1,55,478.5,1.23958333333,Tied Quarter-Sixteenth
7808990,7816158,1,67,478.75,0.489583333333,Eighth
7812574,7819230,1,71,479.0,0.489583333333,Eighth
7816158,7824349,1,67,479.25,0.489583333333,Eighth
7819230,7827934,1,71,479.5,0.489583333333,Eighth
7824349,7827934,1,59,479.75,0.239583333333,Sixteenth
7824349,7830494,1,67,479.75,0.489583333333,Eighth
7827934,7834078,1,71,480.0,0.489583333333,Eighth
7827934,7848414,1,64,480.0,1.48958333333,Dotted Quarter
7831005,7838174,1,67,480.25,0.489583333333,Eighth
7834078,7841246,1,71,480.5,0.489583333333,Eighth
7838174,7844830,1,67,480.75,0.489583333333,Eighth
7841246,7848414,1,71,481.0,0.489583333333,Eighth
7844830,7851998,1,67,481.25,0.489583333333,Eighth
7848414,7856606,1,71,481.5,0.489583333333,Eighth
7848414,7870430,1,64,481.5,1.48958333333,Dotted Quarter
7852510,7860702,1,67,481.75,0.489583333333,Eighth
7856606,7863262,1,71,482.0,0.489583333333,Eighth
7860702,7866846,1,67,482.25,0.489583333333,Eighth
7863262,7870430,1,71,482.5,0.489583333333,Eighth
7866846,7870430,1,67,482.75,0.239583333333,Sixteenth
7870942,7880669,1,65,483.0,0.572916666667,Eighth
7876061,7885278,1,67,483.291666667,0.572916666667,Eighth
7881182,7887838,1,71,483.59375,0.572916666667,Eighth
7885790,7890398,1,67,483.895833333,0.572916666667,Eighth
7887838,7893981,1,65,484.197916667,0.572916666667,Eighth
7890910,7897054,1,62,484.5,0.572916666667,Eighth
7894494,7900126,1,65,484.791666667,0.572916666667,Eighth
7897566,7903710,1,67,485.09375,0.572916666667,Eighth
7900638,7908318,1,65,485.395833333,0.572916666667,Eighth
7904222,7911902,1,62,485.6875,0.572916666667,Eighth
7908830,7914974,1,59,486.0,0.572916666667,Eighth
7911902,7918046,1,62,486.291666667,0.572916666667,Eighth
7915486,7922142,1,65,486.59375,0.572916666667,Eighth
7918046,7926238,1,62,486.895833333,0.572916666667,Eighth
7922654,7930334,1,59,487.197916667,0.572916666667,Eighth
7926750,7934430,1,55,487.5,0.572916666667,Eighth
7926750,7941597,1,71,487.5,1.23958333333,Tied Quarter-Sixteenth
7930334,7938014,1,59,487.791666667,0.572916666667,Eighth
7934942,7940574,1,62,488.09375,0.572916666667,Eighth
7938526,7945182,1,59,488.395833333,0.572916666667,Eighth
7941086,7948766,1,55,488.6875,0.572916666667,Eighth
7942110,7945694,1,74,488.75,0.239583333333,Sixteenth
7945694,7953374,1,53,489.0,0.572916666667,Eighth
7945694,7966173,1,79,489.0,1.48958333333,Dotted Quarter
7949278,7957470,1,55,489.291666667,0.572916666667,Eighth
7953886,7961566,1,59,489.59375,0.572916666667,Eighth
7957982,7965662,1,55,489.895833333,0.572916666667,Eighth
7966173,7974366,1,50,490.5,0.572916666667,Eighth
7966173,7983582,1,83,490.5,1.23958333333,Tied Quarter-Sixteenth
7968734,7970270,1,53,490.6875,0.0833333333333,Triplet Thirty Second
7974366,7982045,1,55,491.09375,0.572916666667,Eighth
7978462,7986653,1,53,491.395833333,0.572916666667,Eighth
7982558,7989726,1,50,491.6875,0.572916666667,Eighth
7983582,7987166,1,86,491.75,0.239583333333,Sixteenth
7987166,7992798,1,47,492.0,0.572916666667,Eighth
7987166,8006110,1,91,492.0,1.48958333333,Dotted Quarter
7987166,8006110,1,79,492.0,1.48958333333,Dotted Quarter
7990238,7997406,1,50,492.291666667,0.572916666667,Eighth
7993309,8000990,1,53,492.59375,0.572916666667,Eighth
7997917,8005598,1,50,492.895833333,0.572916666667,Eighth
8001502,8010206,1,47,493.197916667,0.572916666667,Eighth
8006110,8013790,1,43,493.5,0.572916666667,Eighth
8006110,8026590,1,91,493.5,1.48958333333,Dotted Quarter
8006110,8026590,1,79,493.5,1.48958333333,Dotted Quarter
8010206,8018398,1,47,493.791666667,0.572916666667,Eighth
8014302,8023006,1,50,494.09375,0.572916666667,Eighth
8018910,8026078,1,47,494.395833333,0.572916666667,Eighth
8023006,8027101,1,43,494.6875,0.333333333333,Triplet
8026590,8034782,1,79,495.0,0.572916666667,Eighth
8026590,8034782,1,91,495.0,0.572916666667,Eighth
8026590,8084446,1,36,495.0,4.48958333333,Whole
8030686,8037342,1,87,495.291666667,0.572916666667,Eighth
8034782,8041950,1,91,495.59375,0.572916666667,Eighth
8037854,8045534,1,87,495.895833333,0.572916666667,Eighth
8042462,8050142,1,84,496.197916667,0.572916666667,Eighth
8046046,8054750,1,79,496.5,0.572916666667,Eighth
8050654,8057822,1,84,496.791666667,0.572916666667,Eighth
8054750,8061918,1,87,497.09375,0.572916666667,Eighth
8058334,8064990,1,84,497.395833333,0.572916666667,Eighth
8061918,8069598,1,79,497.6875,0.572916666667,Eighth
8065501,8073694,1,75,498.0,0.572916666667,Eighth
8070110,8077278,1,79,498.291666667,0.572916666667,Eighth
8073694,8080862,1,84,498.59375,0.572916666667,Eighth
8077790,8083934,1,79,498.895833333,0.572916666667,Eighth
8080862,8087006,1,75,499.197916667,0.572916666667,Eighth
8084446,8091102,1,72,499.5,0.572916666667,Eighth
8084446,8098782,1,39,499.5,1.23958333333,Tied Quarter-Sixteenth
8087518,8093662,1,75,499.791666667,0.572916666667,Eighth
8091102,8097758,1,79,500.09375,0.572916666667,Eighth
8094174,8102878,1,75,500.395833333,0.572916666667,Eighth
8097758,8104414,1,72,500.6875,0.375,Dotted Sixteenth
8098782,8103390,1,43,500.75,0.239583333333,Sixteenth
8103390,8112606,1,67,501.0,0.572916666667,Eighth
8103390,8125918,1,48,501.0,1.48958333333,Dotted Quarter
8108510,8116702,1,72,501.291666667,0.572916666667,Eighth
8112606,8121310,1,75,501.59375,0.572916666667,Eighth
8117213,8125918,1,72,501.895833333,0.572916666667,Eighth
8121821,8130014,1,67,502.197916667,0.572916666667,Eighth
8125918,8134622,1,63,502.5,0.572916666667,Eighth
8125918,8142302,1,51,502.5,1.23958333333,Tied Quarter-Sixteenth
8130526,8137182,1,67,502.791666667,0.572916666667,Eighth
8134622,8141278,1,72,503.09375,0.572916666667,Eighth
8137693,8146398,1,67,503.395833333,0.572916666667,Eighth
8142302,8146398,1,55,503.75,0.239583333333,Sixteenth
8146910,8150494,1,63,504.0,0.260416666667,Sixteenth
8146910,8165854,1,60,504.0,1.48958333333,Dotted Quarter
8151005,8157662,1,67,504.291666667,0.572916666667,Eighth
8155102,8161246,1,72,504.59375,0.572916666667,Eighth
8158174,8165854,1,67,504.895833333,0.572916666667,Eighth
8166366,8167902,1,63,505.5,0.270833333333,Sixteenth
8166366,8186846,1,60,505.5,1.48958333333,Dotted Quarter
8168414,8176606,1,67,505.791666667,0.572916666667,Eighth
8173022,8181726,1,72,506.09375,0.572916666667,Eighth
8177630,8186846,1,67,506.395833333,0.572916666667,Eighth
8182238,8190430,1,63,506.6875,0.572916666667,Eighth
8187358,8195038,1,61,507.0,0.572916666667,Eighth
8190942,8198110,1,63,507.291666667,0.572916666667,Eighth
8195550,8202206,1,67,507.59375,0.572916666667,Eighth
8198110,8206302,1,63,507.895833333,0.572916666667,Eighth
8202206,8210398,1,61,508.197916667,0.572916666667,Eighth
8206814,8215006,1,58,508.5,0.572916666667,Eighth
8210910,8219614,1,61,508.791666667,0.572916666667,Eighth
8215518,8222686,1,63,509.09375,0.572916666667,Eighth
8219614,8226270,1,61,509.395833333,0.572916666667,Eighth
8222686,8229854,1,58,509.6875,0.572916666667,Eighth
8226270,8233950,1,55,510.0,0.572916666667,Eighth
8230366,8238046,1,58,510.291666667,0.572916666667,Eighth
8234461,8240094,1,61,510.59375,0.572916666667,Eighth
8238046,8244702,1,58,510.895833333,0.572916666667,Eighth
8240606,8247774,1,55,511.197916667,0.572916666667,Eighth
8245214,8251358,1,51,511.5,0.572916666667,Eighth
8245214,8259550,1,67,511.5,1.23958333333,Tied Quarter-Sixteenth
8247774,8253406,1,55,511.791666667,0.572916666667,Eighth
8251358,8257502,1,58,512.09375,0.572916666667,Eighth
8253918,8262622,1,55,512.395833333,0.572916666667,Eighth
8259038,8264158,1,51,512.6875,0.375,Dotted Sixteenth
8259550,8263134,1,70,512.75,0.239583333333,Sixteenth
8263134,8270302,1,49,513.0,0.572916666667,Eighth
8263134,8282078,1,75,513.0,1.48958333333,Dotted Quarter
8266718,8273886,1,51,513.291666667,0.572916666667,Eighth
8270302,8276958,1,55,513.59375,0.572916666667,Eighth
8274398,8281566,1,51,513.895833333,0.572916666667,Eighth
8277469,8285150,1,49,514.197916667,0.572916666667,Eighth
8282078,8288733,1,46,514.5,0.572916666667,Eighth
8282078,8298462,1,79,514.5,1.23958333333,Tied Quarter-Sixteenth
8285150,8293342,1,49,514.791666667,0.572916666667,Eighth
8289246,8297438,1,51,515.09375,0.572916666667,Eighth
8293854,8300510,1,49,515.395833333,0.572916666667,Eighth
8298462,8301022,1,82,515.75,0.239583333333,Sixteenth
8301022,8307166,1,43,516.0,0.489583333333,Eighth
8301022,8319966,1,87,516.0,1.48958333333,Dotted Quarter
8301022,8319966,1,75,516.0,1.48958333333,Dotted Quarter
8307166,8312798,1,49,516.5,0.489583333333,Eighth
8309214,8315870,1,46,516.75,0.489583333333,Eighth
8312798,8319966,1,43,517.0,0.489583333333,Eighth
8315870,8324573,1,39,517.25,0.489583333333,Eighth
8319966,8327646,1,37,517.5,0.489583333333,Eighth
8319966,8340445,1,87,517.5,1.48958333333,Dotted Quarter
8319966,8340445,1,75,517.5,1.48958333333,Dotted Quarter
8324573,8330718,1,39,517.75,0.489583333333,Eighth
8327646,8333278,1,43,518.0,0.489583333333,Eighth
8330718,8337374,1,39,518.25,0.489583333333,Eighth
8333278,8340445,1,37,518.5,0.489583333333,Eighth
8337886,8340445,1,34,518.75,0.239583333333,Sixteenth
8340445,8348126,1,87,519.0,0.572916666667,Eighth
8340445,8395230,1,32,519.0,4.48958333333,Whole
8344030,8352222,1,92,519.291666667,0.572916666667,Eighth
8348638,8354782,1,96,519.59375,0.572916666667,Eighth
8352734,8358878,1,92,519.895833333,0.572916666667,Eighth
8355294,8361950,1,87,520.197916667,0.572916666667,Eighth
8359390,8363998,1,84,520.5,0.572916666667,Eighth
8361950,8367070,1,87,520.791666667,0.572916666667,Eighth
8364510,8371166,1,92,521.09375,0.572916666667,Eighth
8367581,8374750,1,87,521.395833333,0.572916666667,Eighth
8371678,8378334,1,84,521.6875,0.572916666667,Eighth
8375262,8382430,1,80,522.0,0.572916666667,Eighth
8378845,8385501,1,84,522.291666667,0.572916666667,Eighth
8382430,8390110,1,87,522.59375,0.572916666667,Eighth
8386014,8395230,1,84,522.895833333,0.572916666667,Eighth
8390622,8398814,1,80,523.197916667,0.572916666667,Eighth
8395742,8402910,1,75,523.5,0.572916666667,Eighth
8395742,8411614,1,36,523.5,1.23958333333,Tied Quarter-Sixteenth
8398814,8407006,1,80,523.791666667,0.572916666667,Eighth
8403422,8410590,1,84,524.09375,0.572916666667,Eighth
8407006,8414174,1,80,524.395833333,0.572916666667,Eighth
8411102,8417246,1,75,524.6875,0.572916666667,Eighth
8412126,8414686,1,39,524.75,0.239583333333,Sixteenth
8414686,8422366,1,72,525.0,0.572916666667,Eighth
8414686,8433118,1,44,525.0,1.48958333333,Dotted Quarter
8417758,8425950,1,75,525.291666667,0.572916666667,Eighth
8422878,8429534,1,80,525.59375,0.572916666667,Eighth
8426462,8432606,1,75,525.895833333,0.572916666667,Eighth
8429534,8437214,1,72,526.197916667,0.572916666667,Eighth
8433118,8440798,1,68,526.5,0.572916666667,Eighth
8433118,8449502,1,48,526.5,1.23958333333,Tied Quarter-Sixteenth
8437214,8444382,1,72,526.791666667,0.572916666667,Eighth
8440798,8448478,1,75,527.09375,0.572916666667,Eighth
8444894,8453086,1,72,527.395833333,0.572916666667,Eighth
8448990,8457182,1,68,527.6875,0.572916666667,Eighth
8450014,8453598,1,51,527.75,0.239583333333,Sixteenth
8453598,8460766,1,63,528.0,0.572916666667,Eighth
8453598,8473054,1,56,528.0,1.48958333333,Dotted Quarter
8457694,8464862,1,68,528.291666667,0.572916666667,Eighth
8461278,8468958,1,72,528.59375,0.572916666667,Eighth
8465374,8472542,1,68,528.895833333,0.572916666667,Eighth
8469470,8477150,1,63,529.197916667,0.572916666667,Eighth
8473054,8480734,1,60,529.5,0.572916666667,Eighth
8473054,8493022,1,56,529.5,1.48958333333,Dotted Quarter
8477150,8484830,1,63,529.791666667,0.572916666667,Eighth
8481246,8488926,1,68,530.09375,0.572916666667,Eighth
8485342,8492510,1,63,530.395833333,0.572916666667,Eighth
8489438,8491998,1,60,530.6875,0.239583333333,Sixteenth
8493022,8501214,1,57,531.0,0.572916666667,Eighth
8493022,8548318,1,66,531.0,4.48958333333,Whole
8497630,8505310,1,60,531.291666667,0.572916666667,Eighth
8501214,8509918,1,63,531.59375,0.572916666667,Eighth
8505822,8513502,1,60,531.895833333,0.572916666667,Eighth
8509406,8516062,1,57,532.135416667,0.572916666667,Eighth
8513502,8521694,1,54,532.5,0.572916666667,Eighth
8517598,8524766,1,57,532.791666667,0.572916666667,Eighth
8521694,8528862,1,60,533.09375,0.572916666667,Eighth
8525278,8532958,1,57,533.395833333,0.572916666667,Eighth
8528862,8536030,1,54,533.635416667,0.572916666667,Eighth
8533470,8539102,1,51,534.0,0.572916666667,Eighth
8537054,8541150,1,54,534.291666667,0.572916666667,Eighth
8539102,8544222,1,57,534.59375,0.572916666667,Eighth
8541150,8547806,1,54,534.895833333,0.572916666667,Eighth
8543710,8551390,1,51,535.135416667,0.572916666667,Eighth
8548318,8555486,1,48,535.5,0.572916666667,Eighth
8548318,8561630,1,72,535.5,1.23958333333,Tied Quarter-Sixteenth
8551902,8559582,1,51,535.791666667,0.572916666667,Eighth
8555486,8560606,1,54,536.09375,0.572916666667,Eighth
8559582,8564702,1,51,536.395833333,0.572916666667,Eighth
8560094,8568286,1,48,536.635416667,0.572916666667,Eighth
8561630,8565214,1,75,536.75,0.239583333333,Sixteenth
8565214,8574430,1,45,537.0,0.572916666667,Eighth
8565214,8584670,1,78,537.0,1.48958333333,Dotted Quarter
8569822,8577502,1,48,537.291666667,0.572916666667,Eighth
8574430,8580062,1,51,537.59375,0.572916666667,Eighth
8578014,8584670,1,48,537.895833333,0.572916666667,Eighth
8580062,8587230,1,45,538.135416667,0.572916666667,Eighth
8584670,8592350,1,42,538.5,0.572916666667,Eighth
8584670,8601566,1,84,538.5,1.23958333333,Tied Quarter-Sixteenth
8588766,8596446,1,45,538.791666667,0.572916666667,Eighth
8592350,8600542,1,48,539.09375,0.572916666667,Eighth
