start_time,end_time,instrument,note,start_beat,end_beat,note_value
10996190,11004382,1,73,569.25,0.489583333333,Eighth
11000798,11008478,1,69,569.5,0.489583333333,Eighth
11004382,11012574,1,73,569.75,0.489583333333,Eighth
11008478,11016670,1,66,570.0,0.489583333333,Eighth
11012574,11020254,1,73,570.25,0.489583333333,Eighth
11017182,11023838,1,69,570.5,0.489583333333,Eighth
11017182,11023838,1,54,570.5,0.489583333333,Eighth
11020254,11028446,1,73,570.75,0.489583333333,Eighth
11024350,11032542,1,66,571.0,0.489583333333,Eighth
11024350,11041758,1,61,571.0,0.989583333333,Quarter
11028958,11037150,1,73,571.25,0.489583333333,Eighth
11033054,11041758,1,69,571.5,0.489583333333,Eighth
11037150,11041758,1,54,571.75,0.239583333333,Sixteenth
11037150,11047902,1,73,571.75,0.489583333333,Eighth
11041758,11051998,1,66,572.0,0.489583333333,Eighth
11041758,11051998,1,54,572.0,0.489583333333,Eighth
11047902,11056606,1,74,572.25,0.489583333333,Eighth
11051998,11060702,1,54,572.5,0.489583333333,Eighth
11051998,11060702,1,69,572.5,0.489583333333,Eighth
11056606,11064286,1,74,572.75,0.489583333333,Eighth
11060702,11068894,1,66,573.0,0.489583333333,Eighth
11060702,11077086,1,62,573.0,0.989583333333,Quarter
11064798,11072478,1,74,573.25,0.489583333333,Eighth
11068894,11077086,1,69,573.5,0.489583333333,Eighth
11072478,11077086,1,54,573.75,0.239583333333,Sixteenth
11072478,11081694,1,74,573.75,0.489583333333,Eighth
11077598,11085790,1,69,574.0,0.489583333333,Eighth
11077598,11085790,1,54,574.0,0.489583333333,Eighth
11081694,11089886,1,74,574.25,0.489583333333,Eighth
11085790,11094494,1,54,574.5,0.489583333333,Eighth
11085790,11094494,1,72,574.5,0.489583333333,Eighth
11089886,11099102,1,74,574.75,0.489583333333,Eighth
11094494,11105246,1,69,575.0,0.489583333333,Eighth
11094494,11120606,1,62,575.0,0.989583333333,Quarter
11099102,11111902,1,74,575.25,0.489583333333,Eighth
11105758,11120606,1,72,575.5,0.489583333333,Eighth
11111902,11120606,1,54,575.75,0.239583333333,Sixteenth
11111902,11125726,1,74,575.75,0.489583333333,Eighth
11120606,11131358,1,67,576.0,0.489583333333,Eighth
11120606,11140574,1,55,576.0,0.989583333333,Quarter
11125726,11135966,1,74,576.25,0.489583333333,Eighth
11131358,11140574,1,71,576.5,0.489583333333,Eighth
11135966,11145182,1,74,576.75,0.489583333333,Eighth
11140574,11149278,1,67,577.0,0.489583333333,Eighth
11140574,11178974,1,50,577.0,1.98958333333,Half
11145694,11154398,1,74,577.25,0.489583333333,Eighth
11149790,11160542,1,71,577.5,0.489583333333,Eighth
11154910,11165150,1,74,577.75,0.489583333333,Eighth
11161054,11169246,1,67,578.0,0.489583333333,Eighth
11165150,11173342,1,74,578.25,0.489583333333,Eighth
11169246,11178974,1,71,578.5,0.489583333333,Eighth
11173342,11183070,1,74,578.75,0.489583333333,Eighth
11178974,11187166,1,67,579.0,0.489583333333,Eighth
11178974,11197406,1,47,579.0,0.989583333333,Quarter
11183070,11191774,1,74,579.25,0.489583333333,Eighth
11187166,11197406,1,71,579.5,0.489583333333,Eighth
11191774,11197406,1,43,579.75,0.239583333333,Sixteenth
11191774,11202014,1,74,579.75,0.489583333333,Eighth
11197406,11206622,1,69,580.0,0.489583333333,Eighth
11197406,11215838,1,43,580.0,0.989583333333,Quarter
11202014,11211230,1,74,580.25,0.489583333333,Eighth
11207134,11215838,1,72,580.5,0.489583333333,Eighth
11211742,11221982,1,74,580.75,0.489583333333,Eighth
11216350,11226590,1,69,581.0,0.489583333333,Eighth
11216350,11246558,1,42,581.0,1.48958333333,Dotted Quarter
11222494,11231198,1,74,581.25,0.489583333333,Eighth
11227102,11236318,1,72,581.5,0.489583333333,Eighth
11231198,11241438,1,74,581.75,0.489583333333,Eighth
11236318,11246558,1,69,582.0,0.489583333333,Eighth
11241438,11251678,1,74,582.25,0.489583333333,Eighth
11246558,11256798,1,72,582.5,0.489583333333,Eighth
11246558,11256798,1,42,582.5,0.489583333333,Eighth
11251678,11261406,1,74,582.75,0.489583333333,Eighth
11256798,11277790,1,50,583.0,0.989583333333,Quarter
11256798,11267038,1,69,583.0,0.489583333333,Eighth
11261406,11271646,1,74,583.25,0.489583333333,Eighth
11267038,11277790,1,72,583.5,0.489583333333,Eighth
11272158,11284446,1,42,583.75,0.489583333333,Eighth
11272158,11284446,1,74,583.75,0.489583333333,Eighth
11279838,11290590,1,67,584.0,0.489583333333,Eighth
11279838,11300830,1,45,584.0,0.989583333333,Quarter
11285470,11295710,1,74,584.25,0.489583333333,Eighth
11291614,11300830,1,71,584.5,0.489583333333,Eighth
11296222,11306462,1,74,584.75,0.489583333333,Eighth
11300830,11312094,1,67,585.0,0.489583333333,Eighth
11300830,11331550,1,43,585.0,1.48958333333,Dotted Quarter
11306462,11317726,1,74,585.25,0.489583333333,Eighth
11312094,11322846,1,71,585.5,0.489583333333,Eighth
11317726,11326942,1,74,585.75,0.489583333333,Eighth
11322846,11331550,1,67,586.0,0.489583333333,Eighth
11326942,11335134,1,74,586.25,0.489583333333,Eighth
11331550,11339230,1,71,586.5,0.489583333333,Eighth
11331550,11339230,1,43,586.5,0.489583333333,Eighth
11335134,11343326,1,74,586.75,0.489583333333,Eighth
11339230,11347422,1,67,587.0,0.489583333333,Eighth
11339230,11355613,1,50,587.0,0.989583333333,Quarter
11343838,11351005,1,74,587.25,0.489583333333,Eighth
11347934,11355613,1,71,587.5,0.489583333333,Eighth
11351517,11355613,1,42,587.75,0.239583333333,Sixteenth
11351517,11362270,1,74,587.75,0.489583333333,Eighth
11357662,11370462,1,68,588.0,0.489583333333,Eighth
11357662,11379166,1,42,588.0,0.989583333333,Quarter
11362270,11374558,1,74,588.25,0.489583333333,Eighth
11370462,11379166,1,71,588.5,0.489583333333,Eighth
11375070,11383774,1,74,588.75,0.489583333333,Eighth
11379166,11405790,1,41,589.0,1.48958333333,Dotted Quarter
11379166,11387357,1,68,589.0,0.489583333333,Eighth
11383774,11392478,1,73,589.25,0.489583333333,Eighth
11387870,11396573,1,71,589.5,0.489583333333,Eighth
11392478,11401182,1,73,589.75,0.489583333333,Eighth
11396573,11405790,1,68,590.0,0.489583333333,Eighth
11401182,11411422,1,73,590.25,0.489583333333,Eighth
11405790,11415518,1,71,590.5,0.489583333333,Eighth
11405790,11415518,1,41,590.5,0.489583333333,Eighth
11411934,11419614,1,73,590.75,0.489583333333,Eighth
11415518,11424734,1,68,591.0,0.489583333333,Eighth
11415518,11432926,1,49,591.0,0.989583333333,Quarter
11420126,11428318,1,73,591.25,0.489583333333,Eighth
11424734,11432926,1,71,591.5,0.489583333333,Eighth
11428830,11437021,1,73,591.75,0.489583333333,Eighth
11428830,11437021,1,41,591.75,0.489583333333,Eighth
11432926,11441629,1,42,592.0,0.489583333333,Eighth
11432926,11441629,1,66,592.0,0.489583333333,Eighth
11437534,11445725,1,73,592.25,0.489583333333,Eighth
11441629,11449822,1,69,592.5,0.489583333333,Eighth
11441629,11449822,1,42,592.5,0.489583333333,Eighth
11445725,11452894,1,73,592.75,0.489583333333,Eighth
11449822,11456990,1,66,593.0,0.489583333333,Eighth
11449822,11456990,1,45,593.0,0.489583333333,Eighth
11453406,11462110,1,73,593.25,0.489583333333,Eighth
11456990,11467230,1,69,593.5,0.489583333333,Eighth
11456990,11467230,1,42,593.5,0.489583333333,Eighth
11462110,11472861,1,73,593.75,0.489583333333,Eighth
11467742,11477982,1,66,594.0,0.489583333333,Eighth
11467742,11477982,1,38,594.0,0.489583333333,Eighth
11473374,11483102,1,78,594.25,0.489583333333,Eighth
11477982,11486174,1,69,594.5,0.489583333333,Eighth
11477982,11486174,1,38,594.5,0.489583333333,Eighth
11483102,11490781,1,78,594.75,0.489583333333,Eighth
11486685,11497950,1,66,595.0,0.489583333333,Eighth
11486685,11497950,1,42,595.0,0.489583333333,Eighth
11491293,11503582,1,78,595.25,0.489583333333,Eighth
11497950,11508190,1,69,595.5,0.489583333333,Eighth
11497950,11508190,1,38,595.5,0.489583333333,Eighth
11503582,11513309,1,78,595.75,0.489583333333,Eighth
11508702,11552734,1,36,596.0,2.48958333333,Half
11508702,11517917,1,66,596.0,0.489583333333,Eighth
11513309,11522525,1,78,596.25,0.489583333333,Eighth
11517917,11527646,1,68,596.5,0.489583333333,Eighth
11517917,11527646,1,75,596.5,0.489583333333,Eighth
11523038,11531741,1,78,596.75,0.489583333333,Eighth
11527646,11535837,1,66,597.0,0.489583333333,Eighth
11531741,11540445,1,78,597.25,0.489583333333,Eighth
11536349,11544030,1,75,597.5,0.489583333333,Eighth
11536349,11544030,1,68,597.5,0.489583333333,Eighth
11540445,11548126,1,78,597.75,0.489583333333,Eighth
11544030,11552734,1,66,598.0,0.489583333333,Eighth
11548638,11556318,1,78,598.25,0.489583333333,Eighth
11552734,11561438,1,68,598.5,0.489583333333,Eighth
11552734,11561438,1,75,598.5,0.489583333333,Eighth
11552734,11561438,1,36,598.5,0.489583333333,Eighth
11556318,11567581,1,78,598.75,0.489583333333,Eighth
11561950,11572189,1,66,599.0,0.489583333333,Eighth
11561950,11572189,1,39,599.0,0.489583333333,Eighth
11567581,11576286,1,78,599.25,0.489583333333,Eighth
11572189,11579870,1,68,599.5,0.489583333333,Eighth
11572189,11579870,1,75,599.5,0.489583333333,Eighth
11572189,11579870,1,36,599.5,0.489583333333,Eighth
11576797,11583454,1,78,599.75,0.489583333333,Eighth
11579870,11588574,1,37,600.0,0.489583333333,Eighth
11579870,11588574,1,64,600.0,0.489583333333,Eighth
11583454,11593182,1,76,600.25,0.489583333333,Eighth
11589086,11597278,1,73,600.5,0.489583333333,Eighth
11589086,11597278,1,37,600.5,0.489583333333,Eighth
11593182,11602910,1,76,600.75,0.489583333333,Eighth
11597278,11607518,1,64,601.0,0.489583333333,Eighth
11597278,11607518,1,40,601.0,0.489583333333,Eighth
11603422,11612637,1,76,601.25,0.489583333333,Eighth
11607518,11616222,1,73,601.5,0.489583333333,Eighth
11607518,11616222,1,37,601.5,0.489583333333,Eighth
11612637,11620318,1,76,601.75,0.489583333333,Eighth
11616734,11623902,1,64,602.0,0.489583333333,Eighth
11616734,11623902,1,33,602.0,0.489583333333,Eighth
11620318,11627486,1,76,602.25,0.489583333333,Eighth
11623902,11632606,1,73,602.5,0.489583333333,Eighth
11623902,11632606,1,33,602.5,0.489583333333,Eighth
11627998,11636702,1,76,602.75,0.489583333333,Eighth
11632606,11640286,1,64,603.0,0.489583333333,Eighth
11632606,11640286,1,37,603.0,0.489583333333,Eighth
11636702,11644894,1,76,603.25,0.489583333333,Eighth
11640798,11650526,1,73,603.5,0.489583333333,Eighth
11640798,11650526,1,33,603.5,0.489583333333,Eighth
11644894,11655646,1,76,603.75,0.489583333333,Eighth
11650526,11659230,1,30,604.0,0.489583333333,Eighth
11650526,11659230,1,63,604.0,0.489583333333,Eighth
11655646,11663326,1,75,604.25,0.489583333333,Eighth
11659742,11667422,1,73,604.5,0.489583333333,Eighth
11659742,11667422,1,30,604.5,0.489583333333,Eighth
11663326,11671517,1,75,604.75,0.489583333333,Eighth
11667422,11676125,1,63,605.0,0.489583333333,Eighth
11667422,11676125,1,33,605.0,0.489583333333,Eighth
11671517,11679710,1,75,605.25,0.489583333333,Eighth
11676125,11685342,1,73,605.5,0.489583333333,Eighth
11676125,11685342,1,30,605.5,0.489583333333,Eighth
11680734,11690462,1,75,605.75,0.489583333333,Eighth
11685342,11695070,1,31,606.0,0.489583333333,Eighth
11685342,11695070,1,63,606.0,0.489583333333,Eighth
11690462,11699166,1,75,606.25,0.489583333333,Eighth
11695070,11704798,1,73,606.5,0.489583333333,Eighth
11695070,11704798,1,31,606.5,0.489583333333,Eighth
11699166,11710430,1,75,606.75,0.489583333333,Eighth
11704798,11715550,1,63,607.0,0.489583333333,Eighth
11704798,11715550,1,34,607.0,0.489583333333,Eighth
11710430,11721694,1,75,607.25,0.489583333333,Eighth
11715550,11727326,1,73,607.5,0.489583333333,Eighth
11715550,11727326,1,31,607.5,0.489583333333,Eighth
11727326,11753438,1,63,608.0,0.989583333333,Quarter
11727326,11733470,1,75,608.0,0.239583333333,Sixteenth
11727326,11739101,1,32,608.0,0.489583333333,Eighth
11727326,11753438,1,72,608.0,0.989583333333,Quarter
11733470,11744222,1,44,608.25,0.489583333333,Eighth
11739101,11753438,1,32,608.5,0.489583333333,Eighth
11749342,11759070,1,44,608.75,0.489583333333,Eighth
11753438,11764190,1,32,609.0,0.489583333333,Eighth
11753438,11799006,1,68,609.0,1.98958333333,Half
11760094,11771870,1,44,609.25,0.489583333333,Eighth
11764190,11778526,1,32,609.5,0.489583333333,Eighth
11771870,11784157,1,44,609.75,0.489583333333,Eighth
11779549,11788765,1,32,610.0,0.489583333333,Eighth
11784157,11792861,1,44,610.25,0.489583333333,Eighth
11788765,11799006,1,32,610.5,0.489583333333,Eighth
11793373,11805662,1,44,610.75,0.489583333333,Eighth
11799006,11810782,1,32,611.0,0.489583333333,Eighth
11799006,11810782,1,69,611.0,0.489583333333,Eighth
11805662,11816414,1,44,611.25,0.489583333333,Eighth
11811806,11820510,1,68,611.5,0.489583333333,Eighth
11811806,11820510,1,32,611.5,0.489583333333,Eighth
11816414,11826142,1,44,611.75,0.489583333333,Eighth
11820510,11863006,1,61,612.0,1.98958333333,Half
11820510,11840990,1,66,612.0,0.989583333333,Quarter
11820510,11830750,1,32,612.0,0.489583333333,Eighth
11820510,11863006,1,57,612.0,1.98958333333,Half
11826654,11835870,1,44,612.25,0.489583333333,Eighth
11830750,11840990,1,32,612.5,0.489583333333,Eighth
11835870,11846622,1,44,612.75,0.489583333333,Eighth
11841502,11854814,1,32,613.0,0.489583333333,Eighth
11841502,11854814,1,68,613.0,0.489583333333,Eighth
11846622,11858910,1,44,613.25,0.489583333333,Eighth
11854814,11863006,1,32,613.5,0.489583333333,Eighth
11854814,11863006,1,66,613.5,0.489583333333,Eighth
11859422,11867102,1,44,613.75,0.489583333333,Eighth
11863006,11878877,1,64,614.0,0.989583333333,Quarter
11863006,11898334,1,59,614.0,1.98958333333,Half
11863006,11898334,1,56,614.0,1.98958333333,Half
11863006,11871198,1,32,614.0,0.489583333333,Eighth
11867102,11874782,1,44,614.25,0.489583333333,Eighth
11871710,11878877,1,32,614.5,0.489583333333,Eighth
11874782,11883998,1,44,614.75,0.489583333333,Eighth
11878877,11889118,1,32,615.0,0.489583333333,Eighth
11878877,11889118,1,66,615.0,0.489583333333,Eighth
11884510,11893726,1,44,615.25,0.489583333333,Eighth
11889118,11898334,1,64,615.5,0.489583333333,Eighth
11889118,11898334,1,32,615.5,0.489583333333,Eighth
11893726,11902942,1,44,615.75,0.489583333333,Eighth
11898846,11941342,1,54,616.0,1.98958333333,Half
11898846,11941342,1,57,616.0,1.98958333333,Half
11898846,11908574,1,32,616.0,0.489583333333,Eighth
11898846,11921374,1,63,616.0,0.989583333333,Quarter
11902942,11915230,1,44,616.25,0.489583333333,Eighth
11908574,11921374,1,32,616.5,0.489583333333,Eighth
11915742,11925470,1,44,616.75,0.489583333333,Eighth
11921374,11930078,1,64,617.0,0.489583333333,Eighth
11921374,11930078,1,32,617.0,0.489583333333,Eighth
11925470,11937245,1,44,617.25,0.489583333333,Eighth
11930590,11941342,1,32,617.5,0.489583333333,Eighth
11930590,11941342,1,63,617.5,0.489583333333,Eighth
11937245,11946461,1,44,617.75,0.489583333333,Eighth
11941342,11977693,1,52,618.0,1.98958333333,Half
11941342,11961310,1,61,618.0,0.989583333333,Quarter
11941342,11951069,1,32,618.0,0.489583333333,Eighth
11941342,11977693,1,56,618.0,1.98958333333,Half
11946974,11955165,1,44,618.25,0.489583333333,Eighth
11951069,11961310,1,32,618.5,0.489583333333,Eighth
11955165,11966430,1,44,618.75,0.489583333333,Eighth
11961822,11970014,1,32,619.0,0.489583333333,Eighth
11961822,11970014,1,63,619.0,0.489583333333,Eighth
11966430,11973086,1,44,619.25,0.489583333333,Eighth
11970526,11977693,1,61,619.5,0.489583333333,Eighth
11970526,11977693,1,32,619.5,0.489583333333,Eighth
11973597,11983326,1,44,619.75,0.489583333333,Eighth
11977693,12021726,1,54,620.0,1.98958333333,Half
11977693,12021726,1,51,620.0,1.98958333333,Half
11977693,12021726,1,60,620.0,1.98958333333,Half
11977693,11988446,1,32,620.0,0.489583333333,Eighth
11983838,11996125,1,44,620.25,0.489583333333,Eighth
11988958,12000733,1,32,620.5,0.489583333333,Eighth
11996125,12005854,1,44,620.75,0.489583333333,Eighth
12001758,12011486,1,32,621.0,0.489583333333,Eighth
12005854,12015582,1,44,621.25,0.489583333333,Eighth
12011486,12021726,1,32,621.5,0.489583333333,Eighth
12016094,12026846,1,44,621.75,0.489583333333,Eighth
12021726,12059101,1,49,622.0,1.98958333333,Half
12021726,12059101,1,52,622.0,1.98958333333,Half
12021726,12031965,1,32,622.0,0.489583333333,Eighth
12021726,12059101,1,61,622.0,1.98958333333,Half
12026846,12037086,1,44,622.25,0.489583333333,Eighth
12032478,12041181,1,32,622.5,0.489583333333,Eighth
12037086,12045789,1,44,622.75,0.489583333333,Eighth
12041181,12050910,1,32,623.0,0.489583333333,Eighth
12046814,12054493,1,44,623.25,0.489583333333,Eighth
12050910,12059101,1,32,623.5,0.489583333333,Eighth
12054493,12064734,1,44,623.75,0.489583333333,Eighth
12054493,12081629,1,48,623.75,1.48958333333,Dotted Quarter
12057054,12084702,1,56,623.90625,1.48958333333,Dotted Quarter
12059614,12068317,1,32,624.0,0.489583333333,Eighth
12059614,12077534,1,63,624.0,0.989583333333,Quarter
12064734,12072413,1,44,624.25,0.489583333333,Eighth
12068317,12077534,1,32,624.5,0.489583333333,Eighth
12072926,12081629,1,44,624.75,0.489583333333,Eighth
12077534,12086237,1,32,625.0,0.489583333333,Eighth
12077534,12108254,1,80,625.0,1.48958333333,Dotted Quarter
12081629,12094430,1,44,625.25,0.489583333333,Eighth
12086750,12099038,1,32,625.5,0.489583333333,Eighth
12094430,12103134,1,44,625.75,0.489583333333,Eighth
12099038,12108254,1,32,626.0,0.489583333333,Eighth
12103646,12112350,1,44,626.25,0.489583333333,Eighth
12108254,12117469,1,80,626.5,0.489583333333,Eighth
12108254,12117469,1,32,626.5,0.489583333333,Eighth
12112350,12122077,1,44,626.75,0.489583333333,Eighth
12117981,12126174,1,32,627.0,0.489583333333,Eighth
12117981,12126174,1,81,627.0,0.489583333333,Eighth
12122077,12130782,1,44,627.25,0.489583333333,Eighth
12126174,12135390,1,80,627.5,0.489583333333,Eighth
12126174,12135390,1,32,627.5,0.489583333333,Eighth
12131293,12139486,1,44,627.75,0.489583333333,Eighth
12135390,12144094,1,78,628.0,0.489583333333,Eighth
12135390,12144094,1,32,628.0,0.489583333333,Eighth
12139486,12149213,1,44,628.25,0.489583333333,Eighth
12144605,12154846,1,69,628.5,0.489583333333,Eighth
12144605,12154846,1,73,628.5,0.489583333333,Eighth
12144605,12154846,1,78,628.5,0.489583333333,Eighth
12144605,12154846,1,32,628.5,0.489583333333,Eighth
12149213,12159454,1,44,628.75,0.489583333333,Eighth
12154846,12166622,1,32,629.0,0.489583333333,Eighth
12154846,12166622,1,71,629.0,0.489583333333,Eighth
12154846,12166622,1,75,629.0,0.489583333333,Eighth
12154846,12166622,1,80,629.0,0.489583333333,Eighth
12159966,12170206,1,44,629.25,0.489583333333,Eighth
12166622,12173790,1,78,629.5,0.489583333333,Eighth
12166622,12173790,1,69,629.5,0.489583333333,Eighth
12166622,12173790,1,73,629.5,0.489583333333,Eighth
12166622,12173790,1,32,629.5,0.489583333333,Eighth
12170206,12178398,1,44,629.75,0.489583333333,Eighth
12174302,12181982,1,71,630.0,0.489583333333,Eighth
12174302,12181982,1,68,630.0,0.489583333333,Eighth
12174302,12181982,1,76,630.0,0.489583333333,Eighth
12174302,12181982,1,32,630.0,0.489583333333,Eighth
12178398,12185565,1,44,630.25,0.489583333333,Eighth
12181982,12190686,1,68,630.5,0.489583333333,Eighth
12181982,12190686,1,71,630.5,0.489583333333,Eighth
12181982,12190686,1,76,630.5,0.489583333333,Eighth
12181982,12190686,1,32,630.5,0.489583333333,Eighth
12186078,12195294,1,44,630.75,0.489583333333,Eighth
12190686,12198877,1,32,631.0,0.489583333333,Eighth
12190686,12198877,1,69,631.0,0.489583333333,Eighth
12190686,12198877,1,73,631.0,0.489583333333,Eighth
12190686,12198877,1,78,631.0,0.489583333333,Eighth
12195294,12203485,1,44,631.25,0.489583333333,Eighth
12199390,12208093,1,76,631.5,0.489583333333,Eighth
12199390,12208093,1,68,631.5,0.489583333333,Eighth
12199390,12208093,1,71,631.5,0.489583333333,Eighth
12199390,12208093,1,32,631.5,0.489583333333,Eighth
12203485,12212702,1,44,631.75,0.489583333333,Eighth
12208093,12218846,1,66,632.0,0.489583333333,Eighth
12208093,12218846,1,69,632.0,0.489583333333,Eighth
12208093,12218846,1,75,632.0,0.489583333333,Eighth
12208093,12218846,1,32,632.0,0.489583333333,Eighth
12213726,12221918,1,44,632.25,0.489583333333,Eighth
12218846,12226013,1,69,632.5,0.489583333333,Eighth
12218846,12226013,1,75,632.5,0.489583333333,Eighth
12218846,12226013,1,66,632.5,0.489583333333,Eighth
12218846,12226013,1,32,632.5,0.489583333333,Eighth
