start_time,end_time,instrument,note,start_beat,end_beat,note_value
5500894,5512158,1,73,391.0,0.833333333333,Dotted Eighth
5514718,5525470,1,52,392.0,0.833333333333,Dotted Eighth
5514718,5525470,1,61,392.0,0.833333333333,Dotted Eighth
5514718,5525470,1,58,392.0,0.833333333333,Dotted Eighth
5527518,5566942,43,60,393.0,3.0,Dotted Half
5527518,5566942,42,72,393.0,3.0,Dotted Half
5539806,5551070,1,69,394.0,0.833333333333,Dotted Eighth
5539806,5551070,1,64,394.0,0.833333333333,Dotted Eighth
5539806,5551070,1,72,394.0,0.833333333333,Dotted Eighth
5539806,5551070,1,76,394.0,0.833333333333,Dotted Eighth
5553118,5564382,1,52,395.0,0.833333333333,Dotted Eighth
5553118,5564382,1,60,395.0,0.833333333333,Dotted Eighth
5553118,5564382,1,57,395.0,0.833333333333,Dotted Eighth
5566942,5600734,1,30,396.0,2.75,Dotted Half
5566942,5600734,1,42,396.0,2.75,Dotted Half
5566942,5600734,42,71,396.0,2.75,Dotted Half
5566942,5600734,43,59,396.0,2.75,Dotted Half
5578718,5588958,1,63,397.0,0.833333333333,Dotted Eighth
5578718,5588958,1,69,397.0,0.833333333333,Dotted Eighth
5578718,5588958,1,71,397.0,0.833333333333,Dotted Eighth
5578718,5588958,1,75,397.0,0.833333333333,Dotted Eighth
5591518,5601758,1,57,398.0,0.833333333333,Dotted Eighth
5591518,5601758,1,59,398.0,0.833333333333,Dotted Eighth
5591518,5601758,1,51,398.0,0.833333333333,Dotted Eighth
5604318,5645278,43,58,399.0,3.0,Dotted Half
5604318,5628894,1,31,399.0,1.75,Half
5604318,5628894,1,43,399.0,1.75,Half
5604318,5645278,42,70,399.0,3.0,Dotted Half
5619166,5629918,1,70,400.0,0.833333333333,Dotted Eighth
5619166,5629918,1,76,400.0,0.833333333333,Dotted Eighth
5619166,5629918,1,64,400.0,0.833333333333,Dotted Eighth
5619166,5629918,1,67,400.0,0.833333333333,Dotted Eighth
5631966,5642718,1,34,401.0,0.833333333333,Dotted Eighth
5631966,5642718,1,46,401.0,0.833333333333,Dotted Eighth
5645278,5658590,42,71,402.0,1.0,Quarter
5645278,5658590,43,59,402.0,1.0,Quarter
5645278,5667806,1,31,402.0,1.75,Half
5645278,5667806,1,43,402.0,1.75,Half
5658590,5668830,1,63,403.0,0.833333333333,Dotted Eighth
5658590,5668830,1,67,403.0,0.833333333333,Dotted Eighth
5658590,5668830,1,71,403.0,0.833333333333,Dotted Eighth
5658590,5668830,1,75,403.0,0.833333333333,Dotted Eighth
5658590,5671389,42,73,403.0,1.0,Quarter
5658590,5671389,43,61,403.0,1.0,Quarter
5671389,5683166,42,75,404.0,0.833333333333,Dotted Eighth
5671389,5683166,43,63,404.0,0.833333333333,Dotted Eighth
5671389,5683166,1,35,404.0,0.833333333333,Dotted Eighth
5671389,5683166,1,47,404.0,0.833333333333,Dotted Eighth
5685214,5699038,42,76,405.0,1.0,Quarter
5685214,5699038,43,64,405.0,1.0,Quarter
5685214,5709789,1,31,405.0,1.75,Half
5685214,5709789,1,43,405.0,1.75,Half
5699038,5710814,1,69,406.0,0.833333333333,Dotted Eighth
5699038,5710814,1,64,406.0,0.833333333333,Dotted Eighth
5699038,5710814,1,73,406.0,0.833333333333,Dotted Eighth
5699038,5710814,1,76,406.0,0.833333333333,Dotted Eighth
5699038,5712862,42,71,406.0,1.0,Quarter
5699038,5712862,43,59,406.0,1.0,Quarter
5712862,5724126,1,33,407.0,0.833333333333,Dotted Eighth
5712862,5724126,1,45,407.0,0.833333333333,Dotted Eighth
5712862,5726686,42,73,407.0,1.0,Quarter
5712862,5726686,43,61,407.0,1.0,Quarter
5726686,5733854,1,62,408.0,0.489583333333,Eighth
5726686,5733854,1,54,408.0,0.489583333333,Eighth
5726686,5753310,41,74,408.0,2.0,Half
5726686,5763550,42,74,408.0,2.75,Dotted Half
5726686,5763550,43,62,408.0,2.75,Dotted Half
5733854,5740510,1,69,408.5,0.489583333333,Eighth
5740510,5747166,1,84,409.0,0.489583333333,Eighth
5747166,5752798,1,74,409.5,0.489583333333,Eighth
5753310,5759966,1,72,410.0,0.489583333333,Eighth
5753310,5779934,41,84,410.0,2.0,Half
5759966,5766622,1,84,410.5,0.489583333333,Eighth
5766622,5773278,1,55,411.0,0.489583333333,Eighth
5766622,5773278,1,62,411.0,0.489583333333,Eighth
5773278,5779422,1,67,411.5,0.489583333333,Eighth
5779934,5786590,1,84,412.0,0.489583333333,Eighth
5779934,5793246,41,83,412.0,1.0,Quarter
5786590,5793246,1,75,412.5,0.489583333333,Eighth
5793246,5800414,1,72,413.0,0.489583333333,Eighth
5793246,5805022,41,79,413.0,0.833333333333,Dotted Eighth
5800414,5807070,1,84,413.5,0.489583333333,Eighth
5807582,5814750,1,62,414.0,0.489583333333,Eighth
5807582,5814750,1,57,414.0,0.489583333333,Eighth
5807582,5848030,41,78,414.0,3.0,Dotted Half
5814750,5821406,1,66,414.5,0.489583333333,Eighth
5821406,5828062,1,84,415.0,0.5,Eighth
5828062,5835230,1,72,415.5,0.5,Eighth
5835230,5841886,1,86,416.0,0.5,Eighth
5841886,5848030,1,74,416.5,0.5,Eighth
5848030,5854686,1,62,417.0,0.489583333333,Eighth
5848030,5854686,1,55,417.0,0.489583333333,Eighth
5848030,5854686,1,88,417.0,0.5,Eighth
5848030,5884382,41,76,417.0,2.75,Dotted Half
5854686,5860829,1,76,417.5,0.5,Eighth
5854686,5860318,1,67,417.5,0.489583333333,Eighth
5860829,5867485,1,81,418.0,0.5,Eighth
5867485,5874141,1,69,418.5,0.5,Eighth
5874141,5880798,1,83,419.0,0.489583333333,Eighth
5880798,5887454,1,71,419.5,0.489583333333,Eighth
5887966,5894621,1,63,420.0,0.489583333333,Eighth
5887966,5915614,41,75,420.0,2.0,Half
5887966,5894621,1,54,420.0,0.489583333333,Eighth
5894621,5901277,1,69,420.5,0.489583333333,Eighth
5901277,5907933,1,84,421.0,0.489583333333,Eighth
5907933,5915102,1,75,421.5,0.489583333333,Eighth
5915614,5921758,1,72,422.0,0.489583333333,Eighth
5915614,5940190,41,87,422.0,2.0,Half
5921758,5928413,1,84,422.5,0.489583333333,Eighth
5928413,5935069,1,63,423.0,0.489583333333,Eighth
5928413,5935069,1,55,423.0,0.489583333333,Eighth
5935582,5939677,1,67,423.5,0.489583333333,Eighth
5940190,5946846,1,82,424.0,0.489583333333,Eighth
5940190,5953502,41,86,424.0,1.0,Quarter
5946846,5953502,1,74,424.5,0.489583333333,Eighth
5953502,5959646,1,70,425.0,0.489583333333,Eighth
5953502,5964254,41,82,425.0,0.833333333333,Dotted Eighth
5960158,5966302,1,82,425.5,0.489583333333,Eighth
5966813,5972958,1,56,426.0,0.489583333333,Eighth
5966813,5972958,1,63,426.0,0.489583333333,Eighth
5966813,6006750,41,79,426.0,3.0,Dotted Half
5972958,5979614,1,67,426.5,0.489583333333,Eighth
5979614,5985758,1,83,427.0,0.5,Eighth
5985758,5992414,1,71,427.5,0.5,Eighth
5992414,6000094,1,84,428.0,0.5,Eighth
6000094,6006750,1,72,428.5,0.5,Eighth
6006750,6013917,1,86,429.0,0.5,Eighth
6006750,6084574,1,57,429.0,5.75,Unknown
6006750,6033886,1,60,429.0,2.0,Half
6006750,6042590,41,78,429.0,2.75,Dotted Half
6006750,6043614,1,66,429.0,2.83333333333,Dotted Half
6013917,6020574,1,74,429.5,0.5,Eighth
6020574,6027230,1,89,430.0,0.5,Eighth
6027230,6033886,1,77,430.5,0.5,Eighth
6033886,6039518,1,87,431.0,0.5,Eighth
6033886,6043614,1,62,431.0,0.833333333333,Dotted Eighth
6039518,6046174,1,75,431.5,0.5,Eighth
6046174,6052830,1,86,432.0,0.5,Eighth
6046174,6073310,41,77,432.0,2.0,Half
6046174,6084574,1,65,432.0,2.75,Dotted Half
6046174,6084574,1,63,432.0,2.75,Dotted Half
6052830,6059486,1,74,432.5,0.5,Eighth
6059486,6066654,1,83,433.0,0.5,Eighth
6066654,6073310,1,71,433.5,0.5,Eighth
6073310,6102494,41,89,434.0,2.0,Half
6073310,6080990,1,84,434.0,0.5,Eighth
6080990,6088670,1,72,434.5,0.489583333333,Eighth
6088670,6095326,1,58,435.0,0.489583333333,Eighth
6088670,6095326,1,62,435.0,0.489583333333,Eighth
6095838,6102494,1,69,435.5,0.489583333333,Eighth
6102494,6108637,1,89,436.0,0.489583333333,Eighth
6102494,6115806,41,88,436.0,1.0,Quarter
6108637,6115806,1,81,436.5,0.489583333333,Eighth
6115806,6122462,1,77,437.0,0.489583333333,Eighth
6115806,6127070,41,86,437.0,0.833333333333,Dotted Eighth
6122974,6129117,1,89,437.5,0.489583333333,Eighth
6129117,6135262,1,58,438.0,0.489583333333,Eighth
6129117,6135262,1,65,438.0,0.489583333333,Eighth
6129117,6168542,41,81,438.0,3.0,Dotted Half
6135262,6141406,1,69,438.5,0.489583333333,Eighth
6141406,6148062,1,85,439.0,0.5,Eighth
6148062,6154718,1,73,439.5,0.5,Eighth
6154718,6161886,1,86,440.0,0.5,Eighth
6161886,6168542,1,74,440.5,0.5,Eighth
6168542,6205406,1,68,441.0,2.83333333333,Dotted Half
6168542,6172126,1,88,441.0,0.5,Eighth
6168542,6193118,1,62,441.0,2.0,Half
6168542,6204382,41,80,441.0,2.75,Dotted Half
6168542,6246366,1,59,441.0,5.75,Unknown
6172126,6179294,1,76,441.5,0.5,Eighth
6179294,6185950,1,91,442.0,0.5,Eighth
6185950,6193118,1,79,442.5,0.5,Eighth
6193118,6200798,1,89,443.0,0.5,Eighth
6193118,6205406,1,64,443.0,0.833333333333,Dotted Eighth
6200798,6207965,1,77,443.5,0.5,Eighth
6207965,6246366,1,65,444.0,2.75,Dotted Half
6207965,6215646,1,88,444.0,0.5,Eighth
6207965,6236638,41,79,444.0,2.0,Half
6207965,6246366,1,67,444.0,2.75,Dotted Half
6215646,6222814,1,76,444.5,0.5,Eighth
6222814,6229470,1,85,445.0,0.5,Eighth
6229470,6236638,1,73,445.5,0.5,Eighth
6236638,6243294,1,86,446.0,0.5,Eighth
6236638,6262238,41,91,446.0,2.0,Half
6243294,6249438,1,74,446.5,0.489583333333,Eighth
6249438,6325213,1,48,447.0,5.75,Unknown
6249438,6325213,1,36,447.0,5.75,Unknown
6249438,6286813,43,67,447.0,2.75,Dotted Half
6249438,6286813,42,67,447.0,2.75,Dotted Half
6256094,6262238,1,52,447.5,0.489583333333,Eighth
6262238,6275038,41,90,448.0,1.0,Quarter
6262238,6268893,1,60,448.0,0.489583333333,Eighth
6262238,6268893,1,55,448.0,0.489583333333,Eighth
6268893,6275038,1,64,448.5,0.489583333333,Eighth
6275038,6281182,1,52,449.0,0.489583333333,Eighth
6275038,6287838,41,91,449.0,0.833333333333,Dotted Eighth
6281694,6289886,1,64,449.5,0.489583333333,Eighth
6289886,6325213,42,66,450.0,2.75,Dotted Half
6289886,6325213,43,66,450.0,2.75,Dotted Half
6289886,6302685,41,93,450.0,1.0,Quarter
6296542,6302685,1,54,450.5,0.489583333333,Eighth
6302685,6308830,1,62,451.0,0.489583333333,Eighth
6302685,6308830,1,57,451.0,0.489583333333,Eighth
6302685,6314974,41,81,451.0,1.0,Quarter
6309341,6314974,1,66,451.5,0.489583333333,Eighth
6314974,6321630,1,54,452.0,0.489583333333,Eighth
6314974,6326238,41,69,452.0,0.833333333333,Dotted Eighth
6322142,6328798,1,66,452.5,0.489583333333,Eighth
6328798,6365150,43,64,453.0,2.75,Dotted Half
6328798,6342110,41,67,453.0,1.0,Quarter
6328798,6365150,1,48,453.0,2.75,Dotted Half
6328798,6365150,1,36,453.0,2.75,Dotted Half
6328798,6365150,42,64,453.0,2.75,Dotted Half
6335454,6342110,1,55,453.5,0.489583333333,Eighth
6342110,6348254,1,64,454.0,0.489583333333,Eighth
6342110,6355422,41,60,454.0,1.0,Quarter
6342110,6348254,1,60,454.0,0.489583333333,Eighth
6348766,6355422,1,67,454.5,0.489583333333,Eighth
6355422,6361566,1,57,455.0,0.489583333333,Eighth
6355422,6366174,41,57,455.0,0.833333333333,Dotted Eighth
6362078,6368222,1,69,455.5,0.489583333333,Eighth
6368222,6420958,43,63,456.0,3.83333333333,Whole
6368222,6487517,1,36,456.0,8.75,Unknown
6368222,6487517,1,24,456.0,8.75,Unknown
6368222,6420958,42,63,456.0,3.83333333333,Whole
6368222,6448606,41,55,456.0,5.75,Unknown
6375390,6382046,1,58,456.5,0.489583333333,Eighth
6382046,6389214,1,63,457.0,0.489583333333,Eighth
6389214,6396382,1,67,457.5,0.489583333333,Eighth
6396382,6402526,1,70,458.0,0.489583333333,Eighth
6402526,6409694,1,75,458.5,0.489583333333,Eighth
6409694,6416350,1,46,459.0,0.489583333333,Eighth
6409694,6416350,1,79,459.0,0.489583333333,Eighth
6416350,6423006,1,51,459.5,0.489583333333,Eighth
6416350,6423006,1,82,459.5,0.489583333333,Eighth
6423006,6431197,1,87,460.0,0.489583333333,Eighth
6423006,6437853,42,62,460.0,1.0,Quarter
6423006,6437853,43,62,460.0,1.0,Quarter
6423006,6431197,1,55,460.0,0.489583333333,Eighth
6431197,6437853,1,58,460.5,0.489583333333,Eighth
6431197,6437853,1,91,460.5,0.489583333333,Eighth
6437853,6443998,1,63,461.0,0.489583333333,Eighth
6437853,6443998,1,87,461.0,0.489583333333,Eighth
6437853,6451678,42,63,461.0,1.0,Quarter
6437853,6451678,43,63,461.0,1.0,Quarter
6443998,6451678,1,82,461.5,0.489583333333,Eighth
6443998,6451678,1,67,461.5,0.489583333333,Eighth
6451678,6464478,42,65,462.0,1.0,Quarter
6451678,6457822,1,79,462.0,0.489583333333,Eighth
6451678,6457822,1,70,462.0,0.489583333333,Eighth
6451678,6457822,41,58,462.0,0.5,Eighth
6451678,6464478,43,65,462.0,1.0,Quarter
6457822,6464478,1,75,462.5,0.489583333333,Eighth
6457822,6464478,41,63,462.5,0.5,Eighth
6464478,6477278,43,63,463.0,1.0,Quarter
6464478,6470622,1,70,463.0,0.489583333333,Eighth
6464478,6470622,41,67,463.0,0.5,Eighth
6464478,6477278,42,63,463.0,1.0,Quarter
6470622,6476766,1,67,463.5,0.489583333333,Eighth
6470622,6477278,41,70,463.5,0.5,Eighth
6477278,6483422,41,75,464.0,0.5,Eighth
6477278,6483422,1,63,464.0,0.489583333333,Eighth
6477278,6491102,42,65,464.0,1.0,Quarter
6477278,6491102,43,65,464.0,1.0,Quarter
6483422,6490590,41,79,464.5,0.489583333333,Eighth
6483422,6490590,1,58,464.5,0.489583333333,Eighth
6491102,6568414,1,48,465.0,5.75,Unknown
6491102,6503902,41,91,465.0,1.0,Quarter
6491102,6528990,42,67,465.0,2.75,Dotted Half
6491102,6528990,43,67,465.0,2.75,Dotted Half
6491102,6568414,1,36,465.0,5.75,Unknown
6497246,6503390,1,52,465.5,0.489583333333,Eighth
6503902,6511582,1,60,466.0,0.489583333333,Eighth
6503902,6511582,1,55,466.0,0.489583333333,Eighth
6503902,6519262,41,90,466.0,1.0,Quarter
6511582,6518750,1,64,466.5,0.489583333333,Eighth
6519262,6532573,41,91,467.0,1.0,Quarter
6519262,6525918,1,52,467.0,0.489583333333,Eighth
6525918,6532062,1,64,467.5,0.489583333333,Eighth
6532573,6545374,41,93,468.0,1.0,Quarter
6532573,6568414,42,66,468.0,2.75,Dotted Half
6532573,6568414,43,66,468.0,2.75,Dotted Half
6538718,6544862,1,54,468.5,0.489583333333,Eighth
6545374,6558686,41,81,469.0,1.0,Quarter
6545374,6551518,1,62,469.0,0.489583333333,Eighth
6545374,6551518,1,57,469.0,0.489583333333,Eighth
6551518,6558174,1,66,469.5,0.489583333333,Eighth
6558686,6569438,41,69,470.0,0.833333333333,Dotted Eighth
6558686,6565342,1,54,470.0,0.489583333333,Eighth
6565342,6571486,1,66,470.5,0.489583333333,Eighth
6571998,6585310,41,67,471.0,1.0,Quarter
6571998,6608862,1,48,471.0,2.75,Dotted Half
6571998,6608862,42,64,471.0,2.75,Dotted Half
6571998,6608862,43,64,471.0,2.75,Dotted Half
6571998,6608862,1,36,471.0,2.75,Dotted Half
6578654,6585310,1,55,471.5,0.489583333333,Eighth
6585310,6599134,41,60,472.0,1.0,Quarter
6585310,6591966,1,60,472.0,0.489583333333,Eighth
6585310,6591966,1,64,472.0,0.489583333333,Eighth
6591966,6599134,1,67,472.5,0.489583333333,Eighth
6599134,6605790,1,57,473.0,0.489583333333,Eighth
6599134,6609886,41,57,473.0,0.833333333333,Dotted Eighth
6605790,6611934,1,69,473.5,0.489583333333,Eighth
6611934,6729182,1,36,474.0,8.75,Unknown
6611934,6649310,42,63,474.0,2.75,Dotted Half
6611934,6649310,43,63,474.0,2.75,Dotted Half
6611934,6729182,1,24,474.0,8.75,Unknown
6611934,6690269,41,55,474.0,5.75,Unknown
6618590,6625246,1,58,474.5,0.489583333333,Eighth
6625246,6632926,1,63,475.0,0.489583333333,Eighth
6632926,6639582,1,67,475.5,0.489583333333,Eighth
6639582,6646238,1,70,476.0,0.489583333333,Eighth
6646238,6652894,1,75,476.5,0.489583333333,Eighth
6652894,6666206,43,62,477.0,1.0,Quarter
6652894,6659550,1,79,477.0,0.489583333333,Eighth
6652894,6659550,1,46,477.0,0.489583333333,Eighth
6652894,6666206,42,62,477.0,1.0,Quarter
6659550,6666206,1,51,477.5,0.489583333333,Eighth
6659550,6666206,1,82,477.5,0.489583333333,Eighth
6666206,6672349,1,87,478.0,0.489583333333,Eighth
6666206,6672349,1,55,478.0,0.489583333333,Eighth
6666206,6679518,42,63,478.0,1.0,Quarter
6666206,6679518,43,63,478.0,1.0,Quarter
6672862,6679518,1,58,478.5,0.489583333333,Eighth
6672862,6679518,1,91,478.5,0.489583333333,Eighth
6679518,6691294,43,65,479.0,0.833333333333,Dotted Eighth
6679518,6686686,1,87,479.0,0.489583333333,Eighth
6679518,6686686,1,63,479.0,0.489583333333,Eighth
6679518,6691294,42,65,479.0,0.833333333333,Dotted Eighth
6687198,6693854,1,67,479.5,0.489583333333,Eighth
6687198,6693854,1,82,479.5,0.489583333333,Eighth
6693854,6700510,41,58,480.0,0.5,Eighth
6693854,6707166,42,67,480.0,1.0,Quarter
6693854,6707166,43,67,480.0,1.0,Quarter
6693854,6699998,1,70,480.0,0.489583333333,Eighth
6693854,6699998,1,79,480.0,0.489583333333,Eighth
6700510,6707166,41,63,480.5,0.5,Eighth
6700510,6707166,1,75,480.5,0.489583333333,Eighth
6707166,6713310,1,70,481.0,0.489583333333,Eighth
6707166,6713822,41,67,481.0,0.5,Eighth
6707166,6719966,42,65,481.0,1.0,Quarter
6707166,6719966,43,65,481.0,1.0,Quarter
6713822,6719966,41,70,481.5,0.5,Eighth
6713822,6719966,1,67,481.5,0.489583333333,Eighth
6719966,6730206,42,67,482.0,0.833333333333,Dotted Eighth
6719966,6730206,43,67,482.0,0.833333333333,Dotted Eighth
6719966,6725598,1,63,482.0,0.489583333333,Eighth
6719966,6726110,41,75,482.0,0.5,Eighth
6726110,6732254,41,79,482.5,0.489583333333,Eighth
6726110,6732254,1,58,482.5,0.489583333333,Eighth
6732254,6768606,43,69,483.0,2.75,Dotted Half
6732254,6743518,41,91,483.0,0.833333333333,Dotted Eighth
6732254,6768606,42,69,483.0,2.75,Dotted Half
6732254,6768606,1,52,483.0,2.75,Dotted Half
6739422,6745566,1,55,483.5,0.489583333333,Eighth
6745566,6758366,41,81,484.0,1.0,Quarter
6745566,6751710,1,61,484.0,0.489583333333,Eighth
6745566,6751710,1,57,484.0,0.489583333333,Eighth
6752222,6758366,1,67,484.5,0.489583333333,Eighth
6758366,6765022,1,57,485.0,0.489583333333,Eighth
6758366,6765022,1,61,485.0,0.489583333333,Eighth
6758366,6772702,41,79,485.0,1.0,Quarter
6765534,6772702,1,55,485.5,0.489583333333,Eighth
6772702,6812638,42,70,486.0,2.75,Dotted Half
6772702,6787550,43,70,486.0,1.0,Quarter
6772702,6801374,41,78,486.0,2.0,Half
6772702,6854622,1,51,486.0,5.75,Unknown
6780894,6787550,1,54,486.5,0.489583333333,Eighth
6787550,6801374,43,68,487.0,1.0,Quarter
6787550,6793694,1,56,487.0,0.489583333333,Eighth
6787550,6793694,1,60,487.0,0.489583333333,Eighth
6793694,6801374,1,66,487.5,0.489583333333,Eighth
6801374,6807517,1,56,488.0,0.489583333333,Eighth
6801374,6807517,1,60,488.0,0.489583333333,Eighth
6801374,6815710,41,75,488.0,1.0,Quarter
6801374,6815710,43,66,488.0,1.0,Quarter
6807517,6815710,1,54,488.5,0.489583333333,Eighth
6815710,6831582,42,66,489.0,1.0,Quarter
6815710,6844382,43,65,489.0,2.0,Half
6815710,6844382,41,77,489.0,2.0,Half
6824926,6831582,1,54,489.5,0.489583333333,Eighth
6831582,6837726,1,60,490.0,0.489583333333,Eighth
6831582,6837726,1,56,490.0,0.489583333333,Eighth
6831582,6844382,42,68,490.0,1.0,Quarter
6837726,6844382,1,66,490.5,0.489583333333,Eighth
6844382,6851038,1,60,491.0,0.489583333333,Eighth
6844382,6851038,1,56,491.0,0.489583333333,Eighth
6844382,6855646,42,70,491.0,0.833333333333,Dotted Eighth
6844382,6855646,43,63,491.0,0.833333333333,Dotted Eighth
6844382,6855646,41,78,491.0,0.833333333333,Dotted Eighth
6851038,6859230,1,54,491.5,0.489583333333,Eighth
6859230,6971870,1,34,492.0,8.75,Unknown
6859230,6885342,43,62,492.0,2.0,Half
6859230,6898654,42,72,492.0,3.0,Dotted Half
6859230,6924254,41,77,492.0,5.0,Unknown
6859230,6971870,1,46,492.0,8.75,Unknown
6865374,6871518,1,53,492.5,0.489583333333,Eighth
6872030,6878174,1,62,493.0,0.489583333333,Eighth
6878174,6884830,1,65,493.5,0.489583333333,Eighth
6885342,6898654,43,53,494.0,1.0,Quarter
6885342,6891998,1,65,494.0,0.489583333333,Eighth
6891998,6898142,1,74,494.5,0.489583333333,Eighth
6898654,6911454,43,58,495.0,1.0,Quarter
6898654,6971870,42,74,495.0,5.75,Unknown
6898654,6904798,1,77,495.0,0.489583333333,Eighth
6904798,6910942,1,77,495.5,0.489583333333,Eighth
6911454,6917598,1,86,496.0,0.489583333333,Eighth
6911454,6924254,43,60,496.0,1.0,Quarter
6917598,6923742,1,89,496.5,0.489583333333,Eighth
6924254,6934494,43,62,497.0,0.833333333333,Dotted Eighth
6924254,6934494,41,86,497.0,0.833333333333,Dotted Eighth
6924254,6930398,1,86,497.0,0.489583333333,Eighth
6930398,6936542,1,77,497.5,0.489583333333,Eighth
6937054,6943198,1,77,498.0,0.489583333333,Eighth
6937054,6949854,43,63,498.0,1.0,Quarter
6937054,6962654,41,84,498.0,2.0,Half
6943198,6949342,1,74,498.5,0.489583333333,Eighth
6949854,6962654,43,65,499.0,1.0,Quarter
6949854,6955998,1,65,499.0,0.489583333333,Eighth
6955998,6962142,1,65,499.5,0.489583333333,Eighth
6962654,6968798,1,62,500.0,0.489583333333,Eighth
6962654,6972894,41,82,500.0,0.833333333333,Dotted Eighth
6962654,6972894,43,67,500.0,0.833333333333,Dotted Eighth
6968798,6975454,1,53,500.5,0.489583333333,Eighth
6975454,7003102,41,81,501.0,2.0,Half
6975454,7013342,42,69,501.0,2.75,Dotted Half
6975454,7013342,43,69,501.0,2.75,Dotted Half
6975454,7013342,1,52,501.0,2.75,Dotted Half
6982110,6988254,1,55,501.5,0.489583333333,Eighth
6988254,6995422,1,61,502.0,0.489583333333,Eighth
6988254,6995422,1,57,502.0,0.489583333333,Eighth
6995422,7003102,1,67,502.5,0.489583333333,Eighth
7003102,7009758,1,61,503.0,0.489583333333,Eighth
7003102,7009758,1,57,503.0,0.489583333333,Eighth
7003102,7016414,41,79,503.0,1.0,Quarter
7009758,7016414,1,55,503.5,0.489583333333,Eighth
7016414,7042013,41,78,504.0,2.0,Half
7016414,7030238,43,70,504.0,1.0,Quarter
7016414,7051742,42,70,504.0,2.75,Dotted Half
7016414,7087582,1,51,504.0,5.75,Unknown
7024093,7030238,1,54,504.5,0.489583333333,Eighth
7030238,7036382,1,56,505.0,0.489583333333,Eighth
7030238,7036382,1,60,505.0,0.489583333333,Eighth
7030238,7042013,43,68,505.0,1.0,Quarter
7036382,7042013,1,66,505.5,0.489583333333,Eighth
7042013,7054302,41,75,506.0,1.0,Quarter
7042013,7048669,1,56,506.0,0.489583333333,Eighth
7042013,7048669,1,60,506.0,0.489583333333,Eighth
7042013,7054302,43,66,506.0,1.0,Quarter
7048669,7054302,1,54,506.5,0.489583333333,Eighth
7054302,7065566,42,66,507.0,1.0,Quarter
7054302,7077342,41,77,507.0,2.0,Half
7054302,7077342,43,65,507.0,2.0,Half
7060958,7065566,1,54,507.5,0.489583333333,Eighth
7065566,7071710,1,60,508.0,0.489583333333,Eighth
7065566,7071710,1,56,508.0,0.489583333333,Eighth
7065566,7077342,42,68,508.0,1.0,Quarter
7072222,7077342,1,66,508.5,0.489583333333,Eighth
7077342,7083486,1,60,509.0,0.489583333333,Eighth
7077342,7083486,1,56,509.0,0.489583333333,Eighth
7077342,7088606,42,70,509.0,0.833333333333,Dotted Eighth
7077342,7088606,43,63,509.0,0.833333333333,Dotted Eighth
