start_time,end_time,instrument,note,start_beat,end_beat,note_value
5025758,5038558,1,58,229.0,0.266666666667,Sixteenth
5025758,5070814,43,62,229.0,1.4,Dotted Quarter
5025758,5095390,1,38,229.0,2.4,Half
5040094,5050846,1,70,229.333333333,0.266666666667,Sixteenth
5051870,5058014,1,67,229.666666667,0.266666666667,Sixteenth
5060574,5066206,1,70,230.0,0.266666666667,Sixteenth
5068254,5074910,1,67,230.333333333,0.266666666667,Sixteenth
5072862,5082590,43,64,230.5,0.4,Dotted Sixteenth
5075934,5083102,1,70,230.666666667,0.266666666667,Sixteenth
5084638,5092318,1,66,231.0,0.266666666667,Sixteenth
5084638,5095390,43,62,231.0,0.4,Dotted Sixteenth
5093854,5099486,1,70,231.333333333,0.266666666667,Sixteenth
5097438,5107678,43,61,231.5,0.4,Dotted Sixteenth
5102046,5108190,1,64,231.666666667,0.266666666667,Sixteenth
5109726,5115870,43,50,232.0,0.266666666667,Sixteenth
5109726,5129182,1,71,232.0,0.8,Dotted Eighth
5109726,5129182,1,59,232.0,0.8,Dotted Eighth
5109726,5129182,1,50,232.0,0.8,Dotted Eighth
5109726,5129182,1,38,232.0,0.8,Dotted Eighth
5109726,5129182,1,62,232.0,0.8,Dotted Eighth
5117918,5124574,43,59,232.333333333,0.266666666667,Sixteenth
5126622,5132766,43,50,232.666666667,0.266666666667,Sixteenth
5134302,5139934,43,59,233.0,0.266666666667,Sixteenth
5141470,5147614,43,50,233.333333333,0.266666666667,Sixteenth
5145566,5156830,1,91,233.5,0.4,Dotted Sixteenth
5145566,5156830,1,79,233.5,0.4,Dotted Sixteenth
5150174,5157342,43,59,233.666666667,0.266666666667,Sixteenth
5159390,5165534,43,50,234.0,0.266666666667,Sixteenth
5159390,5172702,1,78,234.0,0.4,Dotted Sixteenth
5159390,5172702,1,90,234.0,0.4,Dotted Sixteenth
5169630,5176798,43,59,234.333333333,0.266666666667,Sixteenth
5174750,5184478,1,74,234.5,0.4,Dotted Sixteenth
5174750,5184478,1,86,234.5,0.4,Dotted Sixteenth
5178334,5185502,43,50,234.666666667,0.266666666667,Sixteenth
5187038,5194206,43,50,235.0,0.266666666667,Sixteenth
5187038,5197278,1,76,235.0,0.4,Dotted Sixteenth
5187038,5197278,1,88,235.0,0.4,Dotted Sixteenth
5195742,5202398,43,58,235.333333333,0.266666666667,Sixteenth
5199838,5209054,1,73,235.5,0.4,Dotted Sixteenth
5199838,5209054,1,85,235.5,0.4,Dotted Sixteenth
5199838,5209054,1,58,235.5,0.4,Dotted Sixteenth
5203934,5210078,43,50,235.666666667,0.266666666667,Sixteenth
5211102,5216734,43,50,236.0,0.266666666667,Sixteenth
5211102,5219806,1,86,236.0,0.4,Dotted Sixteenth
5211102,5219806,1,74,236.0,0.4,Dotted Sixteenth
5211102,5219806,1,59,236.0,0.4,Dotted Sixteenth
5218270,5224414,43,59,236.333333333,0.266666666667,Sixteenth
5221854,5229534,1,78,236.5,0.4,Dotted Sixteenth
5221854,5229534,1,62,236.5,0.4,Dotted Sixteenth
5225950,5230046,43,50,236.666666667,0.266666666667,Sixteenth
5231070,5236702,43,58,237.0,0.266666666667,Sixteenth
5231070,5240286,1,61,237.0,0.4,Dotted Sixteenth
5238238,5245918,43,50,237.333333333,0.266666666667,Sixteenth
5243358,5251550,1,79,237.5,0.4,Dotted Sixteenth
5243358,5251550,1,91,237.5,0.4,Dotted Sixteenth
5243358,5251550,1,64,237.5,0.4,Dotted Sixteenth
5247454,5252062,43,58,237.666666667,0.266666666667,Sixteenth
5253086,5258206,43,50,238.0,0.266666666667,Sixteenth
5253086,5265374,1,90,238.0,0.4,Dotted Sixteenth
5253086,5265374,1,78,238.0,0.4,Dotted Sixteenth
5253086,5265374,1,62,238.0,0.4,Dotted Sixteenth
5261278,5269470,43,59,238.333333333,0.266666666667,Sixteenth
5267422,5275614,1,74,238.5,0.4,Dotted Sixteenth
5267422,5275614,1,86,238.5,0.4,Dotted Sixteenth
5267422,5275614,1,71,238.5,0.4,Dotted Sixteenth
5271006,5278174,43,50,238.666666667,0.266666666667,Sixteenth
5279198,5285342,43,50,239.0,0.266666666667,Sixteenth
5279198,5288414,1,88,239.0,0.4,Dotted Sixteenth
5279198,5288414,1,76,239.0,0.4,Dotted Sixteenth
5286878,5292510,43,58,239.333333333,0.266666666667,Sixteenth
5290462,5298654,1,85,239.5,0.4,Dotted Sixteenth
5290462,5298654,1,73,239.5,0.4,Dotted Sixteenth
5290462,5298654,1,58,239.5,0.4,Dotted Sixteenth
5294046,5301214,43,50,239.666666667,0.266666666667,Sixteenth
5302238,5309406,43,50,240.0,0.266666666667,Sixteenth
5302238,5312990,1,86,240.0,0.4,Dotted Sixteenth
5302238,5312990,1,74,240.0,0.4,Dotted Sixteenth
5302238,5312990,1,59,240.0,0.4,Dotted Sixteenth
5310942,5317598,43,59,240.333333333,0.266666666667,Sixteenth
5315550,5327326,1,78,240.5,0.4,Dotted Sixteenth
5315550,5327326,1,62,240.5,0.4,Dotted Sixteenth
5319646,5328350,43,50,240.666666667,0.266666666667,Sixteenth
5329886,5345758,1,43,241.0,0.4,Dotted Sixteenth
5329886,5345758,43,67,241.0,0.4,Dotted Sixteenth
5329886,5345758,1,31,241.0,0.4,Dotted Sixteenth
5347806,5355486,1,67,241.5,0.4,Dotted Sixteenth
5347806,5355486,1,71,241.5,0.4,Dotted Sixteenth
5347806,5355486,1,62,241.5,0.4,Dotted Sixteenth
5352414,5356510,43,66,241.75,0.2,Triplet Sixteenth
5357534,5367774,43,66,242.0,0.4,Dotted Sixteenth
5357534,5367774,1,45,242.0,0.4,Dotted Sixteenth
5357534,5367774,1,33,242.0,0.4,Dotted Sixteenth
5370334,5378014,1,69,242.5,0.4,Dotted Sixteenth
5370334,5378014,1,66,242.5,0.4,Dotted Sixteenth
5370334,5378014,1,60,242.5,0.4,Dotted Sixteenth
5375454,5379038,43,62,242.75,0.2,Triplet Sixteenth
5380062,5388766,43,62,243.0,0.4,Dotted Sixteenth
5380062,5388766,1,47,243.0,0.4,Dotted Sixteenth
5380062,5388766,1,35,243.0,0.4,Dotted Sixteenth
5391838,5400542,1,62,243.5,0.4,Dotted Sixteenth
5391838,5400542,1,66,243.5,0.4,Dotted Sixteenth
5396958,5402590,43,67,243.75,0.2,Triplet Sixteenth
5403614,5411806,43,67,244.0,0.4,Dotted Sixteenth
5403614,5411806,1,36,244.0,0.4,Dotted Sixteenth
5403614,5411806,1,48,244.0,0.4,Dotted Sixteenth
5413854,5423582,1,64,244.5,0.4,Dotted Sixteenth
5413854,5423582,1,60,244.5,0.4,Dotted Sixteenth
5413854,5423582,1,55,244.5,0.4,Dotted Sixteenth
5419998,5424606,43,66,244.75,0.2,Triplet Sixteenth
5427166,5435870,43,66,245.0,0.4,Dotted Sixteenth
5427166,5435870,1,50,245.0,0.4,Dotted Sixteenth
5427166,5435870,1,38,245.0,0.4,Dotted Sixteenth
5437918,5446622,1,57,245.5,0.4,Dotted Sixteenth
5437918,5446622,1,62,245.5,0.4,Dotted Sixteenth
5437918,5446622,1,54,245.5,0.4,Dotted Sixteenth
5443038,5447646,43,62,245.75,0.2,Triplet Sixteenth
5448670,5458398,43,62,246.0,0.4,Dotted Sixteenth
5448670,5458398,1,52,246.0,0.4,Dotted Sixteenth
5448670,5458398,1,40,246.0,0.4,Dotted Sixteenth
5460446,5468126,43,64,246.5,0.4,Dotted Sixteenth
5460446,5468126,1,55,246.5,0.4,Dotted Sixteenth
5460446,5468126,1,60,246.5,0.4,Dotted Sixteenth
5470686,5480926,1,54,247.0,0.4,Dotted Sixteenth
5470686,5480926,43,62,247.0,0.4,Dotted Sixteenth
5470686,5480926,1,42,247.0,0.4,Dotted Sixteenth
5482974,5491166,1,57,247.5,0.4,Dotted Sixteenth
5482974,5491166,1,62,247.5,0.4,Dotted Sixteenth
5482974,5491166,43,60,247.5,0.4,Dotted Sixteenth
5493214,5502430,43,59,248.0,0.4,Dotted Sixteenth
5493214,5502430,1,55,248.0,0.4,Dotted Sixteenth
5493214,5502430,1,43,248.0,0.4,Dotted Sixteenth
5504478,5516766,1,59,248.5,0.4,Dotted Sixteenth
5504478,5516766,43,62,248.5,0.4,Dotted Sixteenth
5504478,5516766,1,62,248.5,0.4,Dotted Sixteenth
5516254,5517790,1,71,248.875,0.0625,Sixty Fourth
5516254,5517790,1,67,248.875,0.0625,Sixty Fourth
5519326,5529054,1,31,249.0,0.4,Dotted Sixteenth
5519326,5537758,43,71,249.0,0.8,Dotted Eighth
5519326,5529054,1,43,249.0,0.4,Dotted Sixteenth
5522910,5531614,1,71,249.125,0.4,Dotted Sixteenth
5522910,5531614,1,79,249.125,0.4,Dotted Sixteenth
5522910,5531614,1,67,249.125,0.4,Dotted Sixteenth
5539294,5544414,1,78,249.875,0.2,Triplet Sixteenth
5542366,5543902,1,66,250.0,0.0625,Sixty Fourth
5542366,5543902,1,72,250.0,0.0625,Sixty Fourth
5542366,5550558,1,33,250.0,0.4,Dotted Sixteenth
5542366,5550558,1,45,250.0,0.4,Dotted Sixteenth
5542366,5558750,43,69,250.0,0.8,Dotted Eighth
5547998,5555678,1,66,250.25,0.4,Dotted Sixteenth
5547998,5555678,1,72,250.25,0.4,Dotted Sixteenth
5547998,5555678,1,78,250.25,0.4,Dotted Sixteenth
5562846,5570014,1,74,251.0,0.2,Triplet Sixteenth
5562846,5574110,1,47,251.0,0.4,Dotted Sixteenth
5562846,5574110,1,35,251.0,0.4,Dotted Sixteenth
5562846,5585374,43,66,251.0,0.8,Dotted Eighth
5568478,5569502,1,62,251.125,0.0625,Sixty Fourth
5568478,5569502,1,66,251.125,0.0625,Sixty Fourth
5573598,5584862,1,74,251.375,0.4,Dotted Sixteenth
5573598,5584862,1,62,251.375,0.4,Dotted Sixteenth
5573598,5584862,1,66,251.375,0.4,Dotted Sixteenth
5589470,5598686,1,36,252.0,0.4,Dotted Sixteenth
5589470,5609438,43,64,252.0,0.8,Dotted Eighth
5589470,5598686,1,48,252.0,0.4,Dotted Sixteenth
5589470,5599710,1,67,252.0,0.45,Eighth
5592542,5599710,1,76,252.125,0.325,Triplet
5595102,5599710,1,79,252.25,0.2,Triplet Sixteenth
5608414,5613022,1,78,252.75,0.2,Triplet Sixteenth
5611486,5613022,1,74,252.875,0.0625,Sixty Fourth
5611486,5613022,1,66,252.875,0.0625,Sixty Fourth
5614558,5623262,1,38,253.0,0.4,Dotted Sixteenth
5614558,5623262,1,50,253.0,0.4,Dotted Sixteenth
5614558,5634014,43,62,253.0,0.8,Dotted Eighth
5617630,5625822,1,66,253.125,0.4,Dotted Sixteenth
5617630,5625822,1,78,253.125,0.4,Dotted Sixteenth
5617630,5625822,1,74,253.125,0.4,Dotted Sixteenth
5636062,5640670,1,74,253.875,0.2,Triplet Sixteenth
5639134,5640158,1,62,254.0,0.0625,Sixty Fourth
5639134,5640158,1,67,254.0,0.0625,Sixty Fourth
5639134,5648861,1,52,254.0,0.4,Dotted Sixteenth
5639134,5648861,1,40,254.0,0.4,Dotted Sixteenth
5639134,5657566,43,55,254.0,0.8,Dotted Eighth
5644254,5653982,1,74,254.25,0.4,Dotted Sixteenth
5644254,5653982,1,67,254.25,0.4,Dotted Sixteenth
5644254,5653982,1,62,254.25,0.4,Dotted Sixteenth
5656542,5666781,1,76,254.75,0.4,Dotted Sixteenth
5664222,5679582,43,57,255.0,0.8,Dotted Eighth
5664222,5671902,1,42,255.0,0.4,Dotted Sixteenth
5664222,5671902,1,54,255.0,0.4,Dotted Sixteenth
5666270,5667294,1,69,255.125,0.0625,Sixty Fourth
5666270,5667294,1,62,255.125,0.0625,Sixty Fourth
5671389,5679070,1,74,255.375,0.4,Dotted Sixteenth
5671389,5679070,1,69,255.375,0.4,Dotted Sixteenth
5671389,5679070,1,62,255.375,0.4,Dotted Sixteenth
5681118,5692894,1,72,255.875,0.4,Dotted Sixteenth
5684702,5713374,1,62,256.0,0.8,Dotted Eighth
5684702,5695454,1,71,256.0,0.4,Dotted Sixteenth
5684702,5695454,1,55,256.0,0.4,Dotted Sixteenth
5684702,5695454,1,43,256.0,0.4,Dotted Sixteenth
5684702,5713374,43,50,256.0,0.8,Dotted Eighth
5698014,5716958,1,73,256.5,0.4,Dotted Sixteenth
5721566,5758942,1,42,257.0,1.6,Dotted Quarter
5721566,5748190,1,74,257.0,1.2,Tied Quarter-Sixteenth
5721566,5751774,43,59,257.0,1.4,Dotted Quarter
5721566,5758942,1,62,257.0,1.6,Dotted Quarter
5721566,5758942,1,54,257.0,1.6,Dotted Quarter
5754334,5766622,43,58,258.5,0.4,Dotted Sixteenth
5754334,5766622,1,76,258.5,0.4,Dotted Sixteenth
5769182,5777373,43,59,259.0,0.4,Dotted Sixteenth
5769182,5777373,1,74,259.0,0.4,Dotted Sixteenth
5769182,5786590,1,62,259.0,0.8,Dotted Eighth
5769182,5786590,1,50,259.0,0.8,Dotted Eighth
5769182,5786590,1,38,259.0,0.8,Dotted Eighth
5779422,5789150,43,57,259.5,0.4,Dotted Sixteenth
5779422,5789150,1,72,259.5,0.4,Dotted Sixteenth
5791710,5800414,1,71,260.0,0.4,Dotted Sixteenth
5791710,5813726,43,50,260.0,0.8,Dotted Eighth
5791710,5813726,1,55,260.0,0.8,Dotted Eighth
5791710,5813726,1,62,260.0,0.8,Dotted Eighth
5791710,5813726,1,43,260.0,0.8,Dotted Eighth
5802462,5816798,1,74,260.5,0.4,Dotted Sixteenth
5819870,5851102,43,62,261.0,1.2,Tied Quarter-Sixteenth
5819870,5851102,1,83,261.0,1.2,Tied Quarter-Sixteenth
5819870,5851102,1,71,261.0,1.2,Tied Quarter-Sixteenth
5819870,5860318,1,54,261.0,1.6,Dotted Quarter
5819870,5860318,1,42,261.0,1.6,Dotted Quarter
5858270,5866974,43,64,262.5,0.4,Dotted Sixteenth
5858270,5866974,1,82,262.5,0.4,Dotted Sixteenth
5858270,5866974,1,70,262.5,0.4,Dotted Sixteenth
5869022,5878238,43,62,263.0,0.4,Dotted Sixteenth
5869022,5878238,1,71,263.0,0.4,Dotted Sixteenth
5869022,5878238,1,83,263.0,0.4,Dotted Sixteenth
5869022,5889502,1,38,263.0,0.8,Dotted Eighth
5869022,5889502,1,50,263.0,0.8,Dotted Eighth
5880286,5892062,43,60,263.5,0.4,Dotted Sixteenth
5880286,5892062,1,69,263.5,0.4,Dotted Sixteenth
5880286,5892062,1,81,263.5,0.4,Dotted Sixteenth
5894110,5904350,43,59,264.0,0.4,Dotted Sixteenth
5894110,5904350,1,71,264.0,0.4,Dotted Sixteenth
5894110,5916126,1,43,264.0,0.8,Dotted Eighth
5894110,5916126,1,62,264.0,0.8,Dotted Eighth
5894110,5916126,1,55,264.0,0.8,Dotted Eighth
5906398,5919710,43,55,264.5,0.4,Dotted Sixteenth
5906398,5919710,1,73,264.5,0.4,Dotted Sixteenth
5923294,5961694,1,42,265.0,1.6,Dotted Quarter
5923294,5949406,43,59,265.0,1.2,Tied Quarter-Sixteenth
5923294,5949406,1,74,265.0,1.2,Tied Quarter-Sixteenth
5923294,5961694,1,62,265.0,1.6,Dotted Quarter
5923294,5961694,1,54,265.0,1.6,Dotted Quarter
5958622,5969886,1,76,266.5,0.4,Dotted Sixteenth
5958622,5969886,43,58,266.5,0.4,Dotted Sixteenth
5972446,5981150,43,59,267.0,0.4,Dotted Sixteenth
5972446,5981150,1,74,267.0,0.4,Dotted Sixteenth
5972446,5991902,1,38,267.0,0.8,Dotted Eighth
5972446,5991902,1,50,267.0,0.8,Dotted Eighth
5972446,5991902,1,62,267.0,0.8,Dotted Eighth
5983198,5993950,43,57,267.5,0.4,Dotted Sixteenth
5983198,5993950,1,72,267.5,0.4,Dotted Sixteenth
5995997,6004702,43,50,268.0,0.4,Dotted Sixteenth
5995997,6004702,1,71,268.0,0.4,Dotted Sixteenth
5995997,6021086,1,62,268.0,0.8,Dotted Eighth
5995997,6021086,1,55,268.0,0.8,Dotted Eighth
5995997,6021086,1,43,268.0,0.8,Dotted Eighth
6007261,6023133,43,59,268.5,0.4,Dotted Sixteenth
6007261,6023133,1,74,268.5,0.4,Dotted Sixteenth
6025694,6055390,43,62,269.0,1.2,Tied Quarter-Sixteenth
6025694,6055390,1,71,269.0,1.2,Tied Quarter-Sixteenth
6025694,6055390,1,83,269.0,1.2,Tied Quarter-Sixteenth
6025694,6064094,1,54,269.0,1.6,Dotted Quarter
6025694,6064094,1,42,269.0,1.6,Dotted Quarter
6062046,6071774,43,64,270.5,0.4,Dotted Sixteenth
6062046,6071774,1,70,270.5,0.4,Dotted Sixteenth
6062046,6071774,1,82,270.5,0.4,Dotted Sixteenth
6073822,6106078,43,62,271.0,1.4,Dotted Quarter
6073822,6106078,1,71,271.0,1.4,Dotted Quarter
6073822,6106078,1,83,271.0,1.4,Dotted Quarter
6073822,6114782,1,35,271.0,1.8,Half
6073822,6114782,1,47,271.0,1.8,Half
6108126,6117853,43,64,272.5,0.4,Dotted Sixteenth
6108126,6117853,1,70,272.5,0.4,Dotted Sixteenth
6108126,6117853,1,82,272.5,0.4,Dotted Sixteenth
6125534,6160862,43,62,273.0,1.2,Tied Quarter-Sixteenth
6125534,6160862,1,83,273.0,1.2,Tied Quarter-Sixteenth
6125534,6160862,1,71,273.0,1.2,Tied Quarter-Sixteenth
6125534,6171102,1,38,273.0,1.6,Dotted Quarter
6125534,6171102,1,50,273.0,1.6,Dotted Quarter
6168542,6179294,43,64,274.5,0.4,Dotted Sixteenth
6168542,6179294,1,70,274.5,0.4,Dotted Sixteenth
6168542,6179294,1,82,274.5,0.4,Dotted Sixteenth
6182878,6193630,1,83,275.0,0.4,Dotted Sixteenth
6182878,6193630,43,62,275.0,0.4,Dotted Sixteenth
6182878,6193630,1,71,275.0,0.4,Dotted Sixteenth
6182878,6202334,1,38,275.0,0.8,Dotted Eighth
6182878,6202334,1,26,275.0,0.8,Dotted Eighth
6195678,6204382,1,69,275.5,0.4,Dotted Sixteenth
6195678,6204382,43,60,275.5,0.4,Dotted Sixteenth
6195678,6204382,1,81,275.5,0.4,Dotted Sixteenth
6207454,6216158,43,59,276.0,0.4,Dotted Sixteenth
6207454,6216158,1,74,276.0,0.4,Dotted Sixteenth
6207454,6216158,1,71,276.0,0.4,Dotted Sixteenth
6207454,6226398,1,31,276.0,0.8,Dotted Eighth
6207454,6226398,1,43,276.0,0.8,Dotted Eighth
6218718,6228958,43,58,276.5,0.4,Dotted Sixteenth
6218718,6228958,1,78,276.5,0.4,Dotted Sixteenth
6231006,6241757,43,59,277.0,0.4,Dotted Sixteenth
6231006,6241757,1,79,277.0,0.4,Dotted Sixteenth
6243806,6253021,43,57,277.5,0.4,Dotted Sixteenth
6243806,6253021,1,78,277.5,0.4,Dotted Sixteenth
6243806,6253021,1,66,277.5,0.4,Dotted Sixteenth
6243806,6253021,1,51,277.5,0.4,Dotted Sixteenth
6243806,6253021,1,39,277.5,0.4,Dotted Sixteenth
6255582,6263774,1,71,278.0,0.4,Dotted Sixteenth
6255582,6263774,43,55,278.0,0.4,Dotted Sixteenth
6255582,6263774,1,67,278.0,0.4,Dotted Sixteenth
6255582,6263774,1,52,278.0,0.4,Dotted Sixteenth
6255582,6263774,1,40,278.0,0.4,Dotted Sixteenth
6265822,6276574,1,75,278.5,0.4,Dotted Sixteenth
6265822,6276574,43,54,278.5,0.4,Dotted Sixteenth
6279134,6288350,43,55,279.0,0.4,Dotted Sixteenth
6279134,6288350,1,76,279.0,0.4,Dotted Sixteenth
6290398,6298590,1,35,279.5,0.4,Dotted Sixteenth
6290398,6298590,43,56,279.5,0.4,Dotted Sixteenth
6290398,6298590,1,74,279.5,0.4,Dotted Sixteenth
6290398,6298590,1,47,279.5,0.4,Dotted Sixteenth
6300638,6328798,1,64,280.0,1.2,Tied Quarter-Sixteenth
6300638,6310878,1,72,280.0,0.4,Dotted Sixteenth
6300638,6341086,1,48,280.0,1.6,Dotted Quarter
6300638,6341086,1,36,280.0,1.6,Dotted Quarter
6300638,6310878,43,57,280.0,0.4,Dotted Sixteenth
6312926,6322142,1,71,280.5,0.4,Dotted Sixteenth
6312926,6330846,43,52,280.5,0.8,Dotted Eighth
6324190,6334430,1,69,281.0,0.4,Dotted Sixteenth
6338014,6349789,1,64,281.5,0.4,Dotted Sixteenth
6338014,6349789,43,57,281.5,0.4,Dotted Sixteenth
6338014,6349789,1,60,281.5,0.4,Dotted Sixteenth
6351838,6380510,1,67,282.0,0.8,Dotted Eighth
6351838,6403550,1,50,282.0,1.6,Dotted Quarter
6351838,6361053,43,50,282.0,0.4,Dotted Sixteenth
6351838,6380510,1,59,282.0,0.8,Dotted Eighth
6351838,6403550,1,38,282.0,1.6,Dotted Quarter
6363102,6383070,43,70,282.5,0.4,Dotted Sixteenth
6385118,6408670,1,60,283.0,0.8,Dotted Eighth
6385118,6408670,1,66,283.0,0.8,Dotted Eighth
6385118,6398942,43,71,283.0,0.4,Dotted Sixteenth
6400990,6410717,43,69,283.5,0.4,Dotted Sixteenth
6412766,6420958,43,62,284.0,0.4,Dotted Sixteenth
6412766,6429662,1,43,284.0,0.8,Dotted Eighth
6412766,6429662,1,62,284.0,0.8,Dotted Eighth
6412766,6429662,1,59,284.0,0.8,Dotted Eighth
6412766,6429662,1,50,284.0,0.8,Dotted Eighth
6423518,6431710,43,66,284.5,0.4,Dotted Sixteenth
6434270,6442974,43,67,285.0,0.4,Dotted Sixteenth
6445534,6456286,43,66,285.5,0.4,Dotted Sixteenth
6445534,6456286,1,66,285.5,0.4,Dotted Sixteenth
6445534,6456286,1,69,285.5,0.4,Dotted Sixteenth
6445534,6456286,1,51,285.5,0.4,Dotted Sixteenth
6445534,6456286,1,39,285.5,0.4,Dotted Sixteenth
6458334,6467037,43,59,286.0,0.4,Dotted Sixteenth
6458334,6467037,1,59,286.0,0.4,Dotted Sixteenth
6458334,6467037,1,67,286.0,0.4,Dotted Sixteenth
6458334,6467037,1,52,286.0,0.4,Dotted Sixteenth
6458334,6467037,1,40,286.0,0.4,Dotted Sixteenth
6469598,6477278,43,63,286.5,0.4,Dotted Sixteenth
6479326,6487517,43,64,287.0,0.4,Dotted Sixteenth
6490078,6503390,43,62,287.5,0.4,Dotted Sixteenth
6490078,6503390,1,62,287.5,0.4,Dotted Sixteenth
6490078,6503390,1,65,287.5,0.4,Dotted Sixteenth
6490078,6503390,1,47,287.5,0.4,Dotted Sixteenth
6490078,6503390,1,35,287.5,0.4,Dotted Sixteenth
6505437,6512606,1,60,288.0,0.4,Dotted Sixteenth
6505437,6512606,43,60,288.0,0.4,Dotted Sixteenth
6505437,6512606,1,64,288.0,0.4,Dotted Sixteenth
6505437,6531550,1,48,288.0,1.2,Tied Quarter-Sixteenth
6505437,6531550,1,36,288.0,1.2,Tied Quarter-Sixteenth
6515166,6523870,1,68,288.5,0.4,Dotted Sixteenth
6515166,6523870,43,59,288.5,0.4,Dotted Sixteenth
6515166,6523870,1,62,288.5,0.4,Dotted Sixteenth
6526430,6535134,1,60,289.0,0.4,Dotted Sixteenth
6526430,6535134,43,57,289.0,0.4,Dotted Sixteenth
6526430,6535134,1,69,289.0,0.4,Dotted Sixteenth
6538718,6546910,1,67,289.5,0.4,Dotted Sixteenth
6538718,6546910,1,64,289.5,0.4,Dotted Sixteenth
6538718,6546910,1,37,289.5,0.4,Dotted Sixteenth
6538718,6546910,1,49,289.5,0.4,Dotted Sixteenth
6548958,6575070,1,50,290.0,1.2,Tied Quarter-Sixteenth
6548958,6557150,1,62,290.0,0.4,Dotted Sixteenth
6548958,6557150,1,66,290.0,0.4,Dotted Sixteenth
6548958,6575070,1,38,290.0,1.2,Tied Quarter-Sixteenth
6559710,6568414,1,64,290.5,0.4,Dotted Sixteenth
6559710,6568414,43,70,290.5,0.4,Dotted Sixteenth
6559710,6568414,1,61,290.5,0.4,Dotted Sixteenth
6570462,6581726,1,59,291.0,0.4,Dotted Sixteenth
6570462,6581726,43,71,291.0,0.4,Dotted Sixteenth
6570462,6581726,1,62,291.0,0.4,Dotted Sixteenth
6583774,6592478,1,66,291.5,0.4,Dotted Sixteenth
6583774,6592478,1,39,291.5,0.4,Dotted Sixteenth
6583774,6592478,1,51,291.5,0.4,Dotted Sixteenth
6583774,6592478,43,69,291.5,0.4,Dotted Sixteenth
6583774,6592478,1,60,291.5,0.4,Dotted Sixteenth
6594526,6604254,43,67,292.0,0.4,Dotted Sixteenth
6594526,6624222,1,52,292.0,1.2,Tied Quarter-Sixteenth
6594526,6624222,1,40,292.0,1.2,Tied Quarter-Sixteenth
6594526,6604254,1,59,292.0,0.4,Dotted Sixteenth
6594526,6604254,1,67,292.0,0.4,Dotted Sixteenth
6606302,6616542,43,66,292.5,0.4,Dotted Sixteenth
6606302,6616542,1,75,292.5,0.4,Dotted Sixteenth
6606302,6616542,1,69,292.5,0.4,Dotted Sixteenth
6619102,6628830,43,64,293.0,0.4,Dotted Sixteenth
6619102,6628830,1,76,293.0,0.4,Dotted Sixteenth
6619102,6628830,1,67,293.0,0.4,Dotted Sixteenth
6630878,6639582,1,32,293.5,0.4,Dotted Sixteenth
6630878,6639582,1,74,293.5,0.4,Dotted Sixteenth
6630878,6639582,1,71,293.5,0.4,Dotted Sixteenth
6630878,6639582,1,44,293.5,0.4,Dotted Sixteenth
6630878,6651358,43,64,293.5,0.8,Dotted Eighth
6642142,6664670,1,33,294.0,0.8,Dotted Eighth
6642142,6653918,1,72,294.0,0.4,Dotted Sixteenth
6642142,6664670,1,45,294.0,0.8,Dotted Eighth
6642142,6673886,1,64,294.0,1.2,Tied Quarter-Sixteenth
6656477,6666718,1,71,294.5,0.4,Dotted Sixteenth
6656477,6675934,43,64,294.5,0.8,Dotted Eighth
6668766,6679005,1,69,295.0,0.4,Dotted Sixteenth
6668766,6692830,1,48,295.0,0.8,Dotted Eighth
6668766,6692830,1,36,295.0,0.8,Dotted Eighth
6685150,6694877,43,57,295.5,0.4,Dotted Sixteenth
6685150,6694877,1,60,295.5,0.4,Dotted Sixteenth
6685150,6694877,1,64,295.5,0.4,Dotted Sixteenth
6696926,6732766,1,67,296.0,1.6,Dotted Quarter
6696926,6732766,1,59,296.0,1.6,Dotted Quarter
6696926,6732766,1,50,296.0,1.6,Dotted Quarter
6696926,6732766,1,38,296.0,1.6,Dotted Quarter
