start_time,end_time,instrument,note,start_beat,end_beat,note_value
7301598,7332829,43,52,645.0,2.66666666667,Tied Quarter-Sixteenth
7301598,7332829,43,36,645.0,2.66666666667,Tied Quarter-Sixteenth
7313374,7325150,41,66,646.0,1.0,Eighth
7313374,7325150,41,69,646.0,1.0,Eighth
7325150,7336414,41,71,647.0,0.979166666667,Eighth
7325150,7336414,41,67,647.0,0.979166666667,Eighth
7336926,7360990,41,69,648.0,2.0,Quarter
7336926,7348190,43,52,648.0,1.0,Eighth
7336926,7348190,43,36,648.0,1.0,Eighth
7336926,7360990,41,72,648.0,2.0,Quarter
7348190,7360990,43,54,649.0,1.0,Eighth
7348190,7360990,43,38,649.0,1.0,Eighth
7360990,7384541,43,55,650.0,2.0,Quarter
7360990,7373277,41,71,650.0,0.979166666667,Eighth
7360990,7373277,41,67,650.0,0.979166666667,Eighth
7360990,7384541,43,40,650.0,2.0,Quarter
7373277,7396830,41,76,651.0,2.0,Quarter
7373277,7396830,41,72,651.0,2.0,Quarter
7384541,7396830,43,57,652.0,1.0,Eighth
7384541,7396830,43,42,652.0,1.0,Eighth
7396830,7420894,43,59,653.0,2.0,Quarter
7396830,7409118,41,74,653.0,0.979166666667,Eighth
7396830,7409118,41,71,653.0,0.979166666667,Eighth
7396830,7420894,43,43,653.0,2.0,Quarter
7409630,7433182,41,79,654.0,2.0,Quarter
7409630,7433182,41,76,654.0,2.0,Quarter
7420894,7433182,43,60,655.0,1.0,Eighth
7420894,7433182,43,45,655.0,1.0,Eighth
7433182,7456733,43,62,656.0,1.97916666667,Quarter
7433182,7444446,41,78,656.0,0.979166666667,Eighth
7433182,7444446,41,74,656.0,0.979166666667,Eighth
7433182,7456733,43,47,656.0,1.97916666667,Quarter
7444446,7457246,41,76,657.0,1.0,Eighth
7444446,7457246,41,72,657.0,1.0,Eighth
7457246,7470558,41,74,658.0,1.0,Eighth
7457246,7470558,41,71,658.0,1.0,Eighth
7457246,7480798,43,64,658.0,1.66666666667,Dotted Eighth
7457246,7480798,43,48,658.0,1.66666666667,Dotted Eighth
7470558,7484894,41,69,659.0,1.0,Eighth
7470558,7484894,41,72,659.0,1.0,Eighth
7484894,7497694,43,48,660.0,0.979166666667,Eighth
7484894,7498206,41,71,660.0,1.0,Eighth
7484894,7498206,41,67,660.0,1.0,Eighth
7484894,7497694,43,64,660.0,0.979166666667,Eighth
7498206,7540702,43,49,661.0,2.97916666667,Dotted Quarter
7498206,7514590,41,69,661.0,1.0,Eighth
7498206,7514590,41,66,661.0,1.0,Eighth
7498206,7523294,43,57,661.0,1.66666666667,Dotted Eighth
7514590,7527390,41,67,662.0,1.0,Eighth
7514590,7527390,41,64,662.0,1.0,Eighth
7527390,7540702,41,66,663.0,1.0,Eighth
7527390,7540702,43,57,663.0,0.979166666667,Eighth
7527390,7540702,41,57,663.0,1.0,Eighth
7540702,7563230,43,50,664.0,1.66666666667,Dotted Eighth
7540702,7554526,41,64,664.0,1.0,Eighth
7540702,7563230,41,60,664.0,1.66666666667,Dotted Eighth
7540702,7563230,43,54,664.0,1.66666666667,Dotted Eighth
7554526,7567838,41,62,665.0,0.979166666667,Eighth
7567838,7585245,43,43,666.0,1.66666666667,Dotted Eighth
7567838,7577566,41,59,666.0,0.979166666667,Eighth
7567838,7578078,42,55,666.0,1.0,Eighth
7567838,7578078,43,47,666.0,1.0,Eighth
7567838,7613406,41,67,666.0,4.0,Half
7578078,7588830,42,57,667.0,1.0,Eighth
7578078,7588830,43,48,667.0,1.0,Eighth
7578078,7588830,41,57,667.0,0.979166666667,Eighth
7588830,7600606,43,43,668.0,0.979166666667,Eighth
7588830,7600606,41,55,668.0,0.979166666667,Eighth
7588830,7600606,42,59,668.0,0.979166666667,Eighth
7588830,7600606,43,50,668.0,0.979166666667,Eighth
7601117,7637470,42,60,669.0,3.0,Dotted Quarter
7601117,7621598,41,55,669.0,1.66666666667,Dotted Eighth
7601117,7621598,43,43,669.0,1.66666666667,Dotted Eighth
7601117,7637470,43,52,669.0,3.0,Dotted Quarter
7613406,7625694,41,69,670.0,1.0,Eighth
7625694,7637470,43,43,671.0,0.979166666667,Eighth
7625694,7637470,41,71,671.0,0.979166666667,Eighth
7637470,7718365,41,67,672.0,6.5,Dotted Half
7637470,7658974,43,43,672.0,1.66666666667,Dotted Eighth
7637470,7671262,42,59,672.0,2.66666666667,Tied Quarter-Sixteenth
7637470,7671262,43,50,672.0,2.66666666667,Tied Quarter-Sixteenth
7663070,7675357,43,43,674.0,0.979166666667,Eighth
7675870,7689182,42,57,675.0,1.0,Eighth
7675870,7689182,43,48,675.0,1.0,Eighth
7675870,7696862,43,43,675.0,1.66666666667,Dotted Eighth
7689182,7700446,42,59,676.0,1.0,Eighth
7689182,7700446,43,50,676.0,1.0,Eighth
7700446,7711710,42,57,677.0,0.979166666667,Eighth
7700446,7711710,43,48,677.0,0.979166666667,Eighth
7700446,7711710,43,43,677.0,0.979166666667,Eighth
7712222,7736798,42,55,678.0,2.0,Quarter
7712222,7723998,43,47,678.0,1.0,Eighth
7712222,7732702,43,43,678.0,1.66666666667,Dotted Eighth
7723998,7736798,41,71,679.0,1.0,Eighth
7723998,7736798,43,50,679.0,1.0,Eighth
7736798,7747549,43,43,680.0,0.979166666667,Eighth
7736798,7747549,42,59,680.0,0.979166666667,Eighth
7736798,7747549,43,55,680.0,0.979166666667,Eighth
7736798,7747549,41,74,680.0,1.0,Eighth
7747549,7757278,41,69,681.0,1.0,Eighth
7747549,7764446,43,43,681.0,1.66666666667,Dotted Eighth
7747549,7775198,42,62,681.0,2.66666666667,Tied Quarter-Sixteenth
7747549,7775198,43,54,681.0,2.66666666667,Tied Quarter-Sixteenth
7757278,7767518,41,71,682.0,1.0,Eighth
7767518,7779294,41,69,683.0,0.979166666667,Eighth
7767518,7779294,43,43,683.0,0.979166666667,Eighth
7779806,7800286,43,55,684.0,1.66666666667,Dotted Eighth
7779806,7827934,41,67,684.0,4.0,Half
7779806,7792094,42,59,684.0,1.0,Eighth
7779806,7792094,43,43,684.0,1.0,Eighth
7779806,7827934,41,79,684.0,4.0,Half
7792094,7803869,43,45,685.0,1.0,Eighth
7792094,7803869,42,60,685.0,1.0,Eighth
7803869,7815646,43,47,686.0,0.979166666667,Eighth
7803869,7815646,43,55,686.0,0.979166666667,Eighth
7803869,7815646,42,62,686.0,0.979166666667,Eighth
7815646,7853533,43,48,687.0,3.0,Dotted Quarter
7815646,7836126,43,55,687.0,1.66666666667,Dotted Eighth
7815646,7853533,42,64,687.0,3.0,Dotted Quarter
7827934,7839710,41,69,688.0,1.0,Eighth
7827934,7839710,41,81,688.0,1.0,Eighth
7839710,7853022,41,83,689.0,0.979166666667,Eighth
7839710,7853022,41,71,689.0,0.979166666667,Eighth
7839710,7853022,43,55,689.0,0.979166666667,Eighth
7853533,7927262,41,67,690.0,6.5,Dotted Half
7853533,7873502,43,55,690.0,1.66666666667,Dotted Eighth
7853533,7885278,42,62,690.0,2.66666666667,Tied Quarter-Sixteenth
7853533,7927262,41,79,690.0,6.5,Dotted Half
7853533,7885278,43,47,690.0,2.66666666667,Tied Quarter-Sixteenth
7877598,7888350,43,55,692.0,0.979166666667,Eighth
7888350,7908830,43,55,693.0,1.66666666667,Dotted Eighth
7888350,7900638,42,60,693.0,1.0,Eighth
7888350,7900638,43,45,693.0,1.0,Eighth
7900638,7912414,43,47,694.0,1.0,Eighth
7900638,7912414,42,62,694.0,1.0,Eighth
7912414,7921630,42,60,695.0,0.979166666667,Eighth
7912414,7921630,43,45,695.0,0.979166666667,Eighth
7912414,7921630,43,55,695.0,0.979166666667,Eighth
7922142,7945182,42,59,696.0,2.0,Quarter
7922142,7941086,43,43,696.0,1.66666666667,Dotted Eighth
7922142,7941086,43,55,696.0,1.66666666667,Dotted Eighth
7932894,7945182,41,83,697.0,1.0,Eighth
7932894,7945182,41,71,697.0,1.0,Eighth
7945182,7955934,41,86,698.0,1.0,Eighth
7945182,7955934,42,55,698.0,0.979166666667,Eighth
7945182,7955934,43,47,698.0,0.979166666667,Eighth
7945182,7955934,43,55,698.0,0.979166666667,Eighth
7945182,7955934,41,74,698.0,1.0,Eighth
7955934,7986142,42,50,699.0,2.66666666667,Tied Quarter-Sixteenth
7955934,7967198,41,81,699.0,1.0,Eighth
7955934,7967198,41,69,699.0,1.0,Eighth
7955934,7973342,43,54,699.0,1.66666666667,Dotted Eighth
7955934,7986142,43,50,699.0,2.66666666667,Tied Quarter-Sixteenth
7967198,7977437,41,71,700.0,1.0,Eighth
7967198,7977437,41,83,700.0,1.0,Eighth
7977437,8002014,41,69,701.0,1.97916666667,Quarter
7977437,7989726,43,54,701.0,0.979166666667,Eighth
7977437,8002014,41,81,701.0,2.0,Quarter
7990238,8010206,43,52,702.0,1.66666666667,Dotted Eighth
7990238,8010206,42,60,702.0,1.66666666667,Dotted Eighth
7990238,8010206,43,45,702.0,1.66666666667,Dotted Eighth
8002014,8014302,41,84,703.0,1.0,Eighth
8002014,8014302,41,72,703.0,1.0,Eighth
8014302,8025566,41,76,704.0,1.0,Eighth
8014302,8025566,42,57,704.0,0.979166666667,Eighth
8014302,8025566,43,57,704.0,0.979166666667,Eighth
8014302,8025566,43,48,704.0,0.979166666667,Eighth
8014302,8025566,41,88,704.0,1.0,Eighth
8025566,8057310,43,52,705.0,2.66666666667,Tied Quarter-Sixteenth
8025566,8037342,41,83,705.0,1.0,Eighth
8025566,8037342,41,71,705.0,1.0,Eighth
8025566,8045021,42,52,705.0,1.66666666667,Dotted Eighth
8025566,8045021,43,55,705.0,1.66666666667,Dotted Eighth
8037342,8049118,41,84,706.0,1.0,Eighth
8037342,8049118,41,72,706.0,1.0,Eighth
8049118,8072670,41,83,707.0,1.97916666667,Quarter
8049118,8060893,42,52,707.0,0.979166666667,Eighth
8049118,8060893,43,55,707.0,0.979166666667,Eighth
8049118,8072670,41,71,707.0,2.0,Quarter
8061406,8079326,43,54,708.0,1.66666666667,Dotted Eighth
8061406,8079326,42,62,708.0,1.66666666667,Dotted Eighth
8061406,8079326,43,47,708.0,1.66666666667,Dotted Eighth
8072670,8082910,41,86,709.0,1.0,Eighth
8072670,8082910,41,74,709.0,1.0,Eighth
8082910,8105438,41,90,710.0,1.97916666667,Quarter
8082910,8093662,42,59,710.0,0.979166666667,Eighth
8082910,8093662,43,59,710.0,0.979166666667,Eighth
8082910,8093662,43,50,710.0,0.979166666667,Eighth
8082910,8105438,41,78,710.0,1.97916666667,Quarter
8093662,8114142,43,49,711.0,1.66666666667,Dotted Eighth
8093662,8114142,42,64,711.0,1.66666666667,Dotted Eighth
8093662,8114142,43,55,711.0,1.66666666667,Dotted Eighth
8105949,8118238,41,88,712.0,1.0,Eighth
8105949,8118238,41,76,712.0,1.0,Eighth
8118238,8143326,41,79,713.0,1.97916666667,Quarter
8118238,8130526,42,55,713.0,0.979166666667,Eighth
8118238,8130526,43,61,713.0,0.979166666667,Eighth
8118238,8130526,43,52,713.0,0.979166666667,Eighth
8118238,8143326,41,91,713.0,1.97916666667,Quarter
8131038,8152030,43,57,714.0,1.66666666667,Dotted Eighth
8131038,8152030,42,66,714.0,1.66666666667,Dotted Eighth
8131038,8152030,43,51,714.0,1.66666666667,Dotted Eighth
8143838,8156126,41,90,715.0,1.0,Eighth
8143838,8156126,41,78,715.0,1.0,Eighth
8156126,8182749,41,93,716.0,1.97916666667,Quarter
8156126,8168926,42,59,716.0,0.979166666667,Eighth
8156126,8168926,43,63,716.0,0.979166666667,Eighth
8156126,8168926,43,54,716.0,0.979166666667,Eighth
8156126,8182749,41,81,716.0,1.97916666667,Quarter
8169438,8192478,43,59,717.0,1.66666666667,Dotted Eighth
8169438,8192478,42,67,717.0,1.66666666667,Dotted Eighth
8169438,8192478,43,52,717.0,1.66666666667,Dotted Eighth
8183262,8197086,41,91,718.0,1.0,Eighth
8183262,8197086,41,79,718.0,1.0,Eighth
8197086,8209886,43,64,719.0,0.979166666667,Eighth
8197086,8209886,41,95,719.0,0.979166666667,Eighth
8197086,8209886,41,83,719.0,0.979166666667,Eighth
8197086,8209886,42,61,719.0,0.979166666667,Eighth
8197086,8209886,43,55,719.0,0.979166666667,Eighth
8209886,8221662,41,97,720.0,0.979166666667,Eighth
8209886,8215518,41,73,720.0,0.479166666667,Sixteenth
8209886,8215518,42,66,720.0,0.479166666667,Sixteenth
8209886,8215518,42,70,720.0,0.479166666667,Sixteenth
8209886,8221662,43,61,720.0,0.979166666667,Eighth
8209886,8221662,43,54,720.0,0.979166666667,Eighth
8216030,8221662,42,66,720.5,0.479166666667,Sixteenth
8216030,8221662,42,70,720.5,0.479166666667,Sixteenth
8216030,8221662,41,73,720.5,0.479166666667,Sixteenth
8222174,8227805,41,73,721.0,0.479166666667,Sixteenth
8222174,8227805,42,66,721.0,0.479166666667,Sixteenth
8222174,8227805,42,70,721.0,0.479166666667,Sixteenth
8227805,8233950,42,70,721.5,0.479166666667,Sixteenth
8227805,8233950,41,73,721.5,0.479166666667,Sixteenth
8227805,8233950,42,66,721.5,0.479166666667,Sixteenth
8233950,8239582,42,66,722.0,0.479166666667,Sixteenth
8233950,8239582,41,73,722.0,0.479166666667,Sixteenth
8233950,8239582,42,70,722.0,0.479166666667,Sixteenth
8240094,8245725,42,66,722.5,0.479166666667,Sixteenth
8240094,8245725,41,73,722.5,0.479166666667,Sixteenth
8240094,8245725,42,70,722.5,0.479166666667,Sixteenth
8246238,8251870,42,61,723.0,0.479166666667,Sixteenth
8246238,8251870,41,78,723.0,0.479166666667,Sixteenth
8246238,8251870,42,70,723.0,0.479166666667,Sixteenth
8251870,8257502,42,61,723.5,0.479166666667,Sixteenth
8251870,8257502,41,78,723.5,0.479166666667,Sixteenth
8251870,8257502,42,70,723.5,0.479166666667,Sixteenth
8257502,8260574,42,71,726.0,0.479166666667,Sixteenth
8257502,8260574,41,75,726.0,0.479166666667,Sixteenth
8257502,8260574,42,59,726.0,0.479166666667,Sixteenth
8261086,8266718,42,59,726.5,0.479166666667,Sixteenth
8261086,8266718,41,75,726.5,0.479166666667,Sixteenth
8261086,8266718,42,71,726.5,0.479166666667,Sixteenth
8267230,8272861,42,66,727.0,0.479166666667,Sixteenth
8267230,8272861,41,73,727.0,0.479166666667,Sixteenth
8267230,8272861,42,70,727.0,0.479166666667,Sixteenth
8272861,8277982,42,66,727.5,0.479166666667,Sixteenth
8272861,8277982,41,73,727.5,0.479166666667,Sixteenth
8272861,8277982,42,70,727.5,0.479166666667,Sixteenth
8277982,8283614,42,66,728.0,0.479166666667,Sixteenth
8277982,8283614,41,73,728.0,0.479166666667,Sixteenth
8277982,8283614,42,70,728.0,0.479166666667,Sixteenth
8284125,8289758,42,66,728.5,0.479166666667,Sixteenth
8284125,8289758,41,73,728.5,0.479166666667,Sixteenth
8284125,8289758,42,70,728.5,0.479166666667,Sixteenth
8290270,8301534,42,66,729.0,0.979166666667,Eighth
8290270,8295389,41,78,729.0,0.479166666667,Sixteenth
8290270,8295389,41,73,729.0,0.479166666667,Sixteenth
8290270,8295389,42,70,729.0,0.479166666667,Sixteenth
8295389,8301534,41,78,729.5,0.479166666667,Sixteenth
8295389,8301534,41,71,729.5,0.479166666667,Sixteenth
8295389,8301534,42,68,729.5,0.479166666667,Sixteenth
8301534,8306653,42,66,730.0,0.479166666667,Sixteenth
8301534,8306653,41,78,730.0,0.479166666667,Sixteenth
8301534,8306653,41,70,730.0,0.479166666667,Sixteenth
8306653,8312286,41,78,730.5,0.479166666667,Sixteenth
8306653,8312286,41,68,730.5,0.479166666667,Sixteenth
8306653,8312286,42,64,730.5,0.479166666667,Sixteenth
8312798,8314334,42,63,731.0,0.479166666667,Sixteenth
8312798,8314334,41,78,731.0,0.479166666667,Sixteenth
8312798,8314334,41,66,731.0,0.479166666667,Sixteenth
8314334,8320478,41,64,731.5,0.479166666667,Sixteenth
8314334,8320478,41,78,731.5,0.479166666667,Sixteenth
8314334,8320478,42,61,731.5,0.479166666667,Sixteenth
8320478,8326622,41,63,732.0,0.5,Sixteenth
8320478,8326110,41,83,732.0,0.479166666667,Sixteenth
8320478,8326110,43,66,732.0,0.479166666667,Sixteenth
8320478,8326110,43,63,732.0,0.479166666667,Sixteenth
8320478,8326622,42,59,732.0,0.5,Sixteenth
8326622,8331742,43,64,732.5,0.479166666667,Sixteenth
8326622,8331742,41,83,732.5,0.479166666667,Sixteenth
8326622,8331742,43,61,732.5,0.479166666667,Sixteenth
8332254,8337886,41,71,733.0,0.5,Sixteenth
8332254,8337886,41,78,733.0,0.479166666667,Sixteenth
8332254,8337886,43,63,733.0,0.479166666667,Sixteenth
8332254,8337886,43,59,733.0,0.479166666667,Sixteenth
8332254,8337886,42,59,733.0,0.5,Sixteenth
8337886,8343518,43,61,733.5,0.479166666667,Sixteenth
8337886,8343518,41,78,733.5,0.479166666667,Sixteenth
8337886,8343518,43,57,733.5,0.479166666667,Sixteenth
8343518,8348126,43,59,734.0,0.479166666667,Sixteenth
8343518,8348126,41,78,734.0,0.479166666667,Sixteenth
8343518,8348126,43,56,734.0,0.479166666667,Sixteenth
8348638,8353758,43,54,734.5,0.479166666667,Sixteenth
8348638,8353758,41,78,734.5,0.479166666667,Sixteenth
8348638,8353758,43,57,734.5,0.479166666667,Sixteenth
8353758,8358878,43,56,735.0,0.5,Sixteenth
8353758,8358878,41,80,735.0,0.479166666667,Sixteenth
8353758,8358878,41,59,735.0,0.479166666667,Sixteenth
8353758,8358878,42,56,735.0,0.479166666667,Sixteenth
8353758,8358878,43,52,735.0,0.5,Sixteenth
8358878,8364510,41,61,735.5,0.479166666667,Sixteenth
8358878,8364510,42,58,735.5,0.479166666667,Sixteenth
8358878,8364510,41,80,735.5,0.479166666667,Sixteenth
8365022,8369630,42,59,736.0,0.479166666667,Sixteenth
8365022,8370142,43,47,736.0,0.5,Sixteenth
8365022,8370142,43,59,736.0,0.5,Sixteenth
8365022,8369630,41,78,736.0,0.479166666667,Sixteenth
8365022,8369630,41,63,736.0,0.479166666667,Sixteenth
8370142,8375774,41,64,736.5,0.479166666667,Sixteenth
8370142,8375774,41,78,736.5,0.479166666667,Sixteenth
8370142,8375774,42,61,736.5,0.479166666667,Sixteenth
8375774,8377310,41,66,737.0,0.479166666667,Sixteenth
8375774,8377310,41,78,737.0,0.479166666667,Sixteenth
8375774,8377310,42,63,737.0,0.479166666667,Sixteenth
8377310,8382942,41,68,737.5,0.479166666667,Sixteenth
8377310,8382942,41,78,737.5,0.479166666667,Sixteenth
8377310,8382942,42,64,737.5,0.479166666667,Sixteenth
8383454,8389086,41,69,738.0,0.5,Sixteenth
8383454,8388574,41,83,738.0,0.479166666667,Sixteenth
8383454,8388574,43,66,738.0,0.479166666667,Sixteenth
8383454,8388574,43,63,738.0,0.479166666667,Sixteenth
8383454,8389086,42,66,738.0,0.5,Sixteenth
8389086,8393694,43,64,738.5,0.479166666667,Sixteenth
8389086,8393694,41,83,738.5,0.479166666667,Sixteenth
8389086,8393694,43,61,738.5,0.479166666667,Sixteenth
8393694,8399838,42,66,739.0,0.5,Sixteenth
8393694,8399838,41,78,739.0,0.479166666667,Sixteenth
8393694,8399838,43,63,739.0,0.479166666667,Sixteenth
8393694,8399838,43,59,739.0,0.479166666667,Sixteenth
8393694,8399838,41,59,739.0,0.5,Sixteenth
8399838,8403934,41,78,739.5,0.479166666667,Sixteenth
8399838,8403934,43,61,739.5,0.479166666667,Sixteenth
8399838,8403934,43,57,739.5,0.479166666667,Sixteenth
8403934,8409054,43,55,740.0,0.479166666667,Sixteenth
8403934,8409054,41,78,740.0,0.479166666667,Sixteenth
8403934,8409054,43,59,740.0,0.479166666667,Sixteenth
8409566,8414174,43,57,740.5,0.479166666667,Sixteenth
8409566,8414174,41,78,740.5,0.479166666667,Sixteenth
8409566,8414174,43,54,740.5,0.479166666667,Sixteenth
8414174,8419806,43,55,741.0,0.5,Sixteenth
8414174,8419806,41,79,741.0,0.479166666667,Sixteenth
8414174,8419806,41,71,741.0,0.479166666667,Sixteenth
8414174,8419806,42,67,741.0,0.479166666667,Sixteenth
8414174,8419806,43,52,741.0,0.5,Sixteenth
8419806,8424414,41,73,741.5,0.479166666667,Sixteenth
8419806,8424414,41,79,741.5,0.479166666667,Sixteenth
8419806,8424414,42,67,741.5,0.479166666667,Sixteenth
8424926,8430558,43,62,742.0,0.5,Sixteenth
8424926,8430046,41,81,742.0,0.479166666667,Sixteenth
8424926,8430046,41,74,742.0,0.479166666667,Sixteenth
8424926,8430046,42,66,742.0,0.479166666667,Sixteenth
8424926,8430558,43,50,742.0,0.5,Sixteenth
8430558,8435678,41,76,742.5,0.479166666667,Sixteenth
8430558,8435678,41,81,742.5,0.479166666667,Sixteenth
8430558,8435678,42,67,742.5,0.479166666667,Sixteenth
8435678,8441822,41,78,743.0,0.479166666667,Sixteenth
8435678,8441822,41,81,743.0,0.479166666667,Sixteenth
8435678,8441822,42,69,743.0,0.479166666667,Sixteenth
8441822,8447454,41,79,743.5,0.479166666667,Sixteenth
8441822,8447454,41,81,743.5,0.479166666667,Sixteenth
8441822,8447454,42,67,743.5,0.479166666667,Sixteenth
8447966,8453598,41,86,744.0,0.479166666667,Sixteenth
8447966,8453598,42,69,744.0,0.479166666667,Sixteenth
8447966,8453598,43,66,744.0,0.479166666667,Sixteenth
8447966,8454110,41,81,744.0,0.5,Sixteenth
8447966,8454110,42,66,744.0,0.5,Sixteenth
8454110,8459742,42,67,744.5,0.479166666667,Sixteenth
8454110,8459742,43,64,744.5,0.479166666667,Sixteenth
8454110,8459742,41,86,744.5,0.479166666667,Sixteenth
8459742,8465886,43,62,745.0,0.479166666667,Sixteenth
8459742,8465886,42,66,745.0,0.5,Sixteenth
8459742,8465886,41,74,745.0,0.5,Sixteenth
8459742,8465886,41,81,745.0,0.479166666667,Sixteenth
8459742,8465886,42,66,745.0,0.479166666667,Sixteenth
8465886,8471518,42,64,745.5,0.479166666667,Sixteenth
8465886,8471518,41,81,745.5,0.479166666667,Sixteenth
8465886,8471518,43,60,745.5,0.479166666667,Sixteenth
8472030,8477662,42,62,746.0,0.479166666667,Sixteenth
8472030,8477662,41,81,746.0,0.479166666667,Sixteenth
8472030,8477662,43,59,746.0,0.479166666667,Sixteenth
8478174,8482782,42,60,746.5,0.479166666667,Sixteenth
8478174,8482782,41,81,746.5,0.479166666667,Sixteenth
8478174,8482782,43,57,746.5,0.479166666667,Sixteenth
8482782,8487902,43,55,747.0,0.5,Sixteenth
8482782,8487390,41,83,747.0,0.479166666667,Sixteenth
8482782,8487390,41,74,747.0,0.479166666667,Sixteenth
8482782,8487390,42,71,747.0,0.479166666667,Sixteenth
8482782,8487902,42,59,747.0,0.5,Sixteenth
8487902,8491486,41,76,747.5,0.479166666667,Sixteenth
8487902,8491486,41,83,747.5,0.479166666667,Sixteenth
8487902,8491486,42,71,747.5,0.479166666667,Sixteenth
8491998,8498142,42,70,748.0,0.479166666667,Sixteenth
8491998,8498142,41,85,748.0,0.479166666667,Sixteenth
8491998,8498142,41,73,748.0,0.479166666667,Sixteenth
8491998,8498142,42,66,748.0,0.5,Sixteenth
8491998,8498142,43,54,748.0,0.5,Sixteenth
8498142,8504286,41,85,748.5,0.479166666667,Sixteenth
8498142,8504286,41,78,748.5,0.479166666667,Sixteenth
8498142,8504286,42,71,748.5,0.479166666667,Sixteenth
8504798,8506334,42,73,749.0,0.479166666667,Sixteenth
8504798,8506334,41,85,749.0,0.479166666667,Sixteenth
8504798,8506334,41,82,749.0,0.479166666667,Sixteenth
8506334,8507870,41,78,749.5,0.479166666667,Sixteenth
8506334,8507870,41,85,749.5,0.479166666667,Sixteenth
8506334,8507870,42,71,749.5,0.479166666667,Sixteenth
8507870,8514526,43,58,750.0,0.479166666667,Sixteenth
8507870,8514526,41,90,750.0,0.479166666667,Sixteenth
8507870,8514526,42,70,750.0,0.479166666667,Sixteenth
8507870,8514526,42,73,750.0,0.479166666667,Sixteenth
8507870,8514526,41,78,750.0,0.5,Sixteenth
