start_time,end_time,instrument,note,start_beat,end_beat,note_value
10119134,10124254,1,67,351.320833333,0.166666666667,Triplet
10119134,10124254,1,60,351.320833333,0.166666666667,Triplet
10125790,10132958,1,65,351.5625,0.175,Triplet
10125790,10132958,1,69,351.570833333,0.166666666667,Triplet
10133982,10139614,72,72,351.779166667,0.25,Eighth
10135006,10138590,1,65,351.820833333,0.166666666667,Triplet
10135006,10138590,1,57,351.820833333,0.166666666667,Triplet
10139614,10147294,72,70,352.029166667,0.25,Eighth
10141150,10145758,1,60,352.0625,0.175,Triplet
10141662,10145758,1,67,352.070833333,0.166666666667,Triplet
10147294,10154974,72,67,352.279166667,0.25,Eighth
10148318,10153438,1,64,352.320833333,0.166666666667,Triplet
10148318,10153438,1,48,352.320833333,0.166666666667,Triplet
10154974,10160606,72,69,352.529166667,0.25,Eighth
10155486,10159582,1,53,352.5625,0.175,Triplet
10155486,10159582,1,60,352.570833333,0.166666666667,Triplet
10160606,10165726,72,72,352.779166667,0.25,Eighth
10161118,10164702,1,69,352.820833333,0.166666666667,Triplet
10161118,10164702,1,41,352.820833333,0.158333333333,Triplet
10165726,10170846,72,70,353.029166667,0.25,Eighth
10166750,10169822,1,62,353.070833333,0.166666666667,Triplet
10166750,10169822,1,46,353.070833333,0.166666666667,Triplet
10170846,10178014,72,74,353.279166667,0.25,Eighth
10171870,10175966,1,34,353.320833333,0.158333333333,Triplet
10171870,10176990,1,70,353.320833333,0.166666666667,Triplet
10178014,10201566,72,72,353.529166667,0.75,Dotted Quarter
10178526,10185694,1,48,353.5625,0.175,Triplet
10178526,10205662,1,67,353.570833333,0.916666666667,Half
10178526,10205662,1,64,353.570833333,0.916666666667,Half
10187230,10193374,1,36,353.820833333,0.166666666667,Triplet
10195934,10200542,1,48,354.070833333,0.166666666667,Triplet
10201566,10206686,72,67,354.279166667,0.25,Eighth
10202590,10205662,1,52,354.320833333,0.158333333333,Triplet
10206686,10212318,72,69,354.529166667,0.25,Eighth
10207198,10211806,1,60,354.570833333,0.166666666667,Triplet
10207198,10211806,1,53,354.570833333,0.166666666667,Triplet
10212318,10218462,72,72,354.779166667,0.25,Eighth
10213342,10217438,1,69,354.820833333,0.166666666667,Triplet
10213342,10217438,1,41,354.820833333,0.166666666667,Triplet
10218462,10226142,72,74,355.029166667,0.25,Eighth
10219486,10225118,1,65,355.070833333,0.166666666667,Triplet
10219486,10225118,1,46,355.070833333,0.166666666667,Triplet
10226142,10232798,72,77,355.279166667,0.25,Eighth
10227166,10231262,1,74,355.320833333,0.166666666667,Triplet
10227166,10231262,1,34,355.320833333,0.166666666667,Triplet
10232798,10251742,72,72,355.529166667,0.75,Dotted Quarter
10234846,10257374,1,67,355.570833333,0.916666666667,Half
10234846,10238942,1,48,355.570833333,0.166666666667,Triplet
10234846,10257374,1,64,355.570833333,0.916666666667,Half
10240990,10244062,1,36,355.8125,0.175,Triplet
10246110,10249694,1,48,356.070833333,0.158333333333,Triplet
10251742,10258398,72,67,356.279166667,0.25,Eighth
10253790,10257374,1,52,356.320833333,0.166666666667,Triplet
10258398,10265566,72,69,356.529166667,0.25,Eighth
10259422,10264542,1,53,356.570833333,0.166666666667,Triplet
10259422,10264542,1,60,356.570833333,0.166666666667,Triplet
10265566,10272734,72,72,356.779166667,0.25,Eighth
10266078,10270686,1,41,356.8125,0.175,Triplet
10266078,10270686,1,69,356.820833333,0.166666666667,Triplet
10272734,10278366,72,70,357.029166667,0.25,Eighth
10273758,10277342,1,62,357.070833333,0.166666666667,Triplet
10273758,10277342,1,46,357.070833333,0.158333333333,Triplet
10278366,10285534,72,74,357.279166667,0.25,Eighth
10279390,10284510,1,70,357.320833333,0.166666666667,Triplet
10279390,10284510,1,34,357.320833333,0.166666666667,Triplet
10285534,10291166,72,64,357.529166667,0.25,Eighth
10286558,10290142,1,55,357.570833333,0.166666666667,Triplet
10286558,10289630,1,48,357.570833333,0.158333333333,Triplet
10291166,10296798,72,67,357.779166667,0.25,Eighth
10291678,10296286,1,64,357.820833333,0.166666666667,Triplet
10291678,10296286,1,36,357.820833333,0.166666666667,Triplet
10296798,10302430,72,65,358.029166667,0.25,Eighth
10297822,10301918,1,41,358.070833333,0.158333333333,Triplet
10297822,10301918,1,57,358.070833333,0.166666666667,Triplet
10302430,10309086,72,69,358.279166667,0.25,Eighth
10303454,10307038,1,65,358.320833333,0.166666666667,Triplet
10303454,10307038,1,29,358.320833333,0.166666666667,Triplet
10309086,10329054,72,59,358.529166667,0.75,Dotted Quarter
10310622,10344926,1,59,358.570833333,1.25,Half
10310622,10342878,1,41,358.570833333,1.16666666667,Half
10310622,10344926,1,50,358.570833333,1.25,Half
10310622,10344926,1,55,358.570833333,1.25,Half
10329054,10335710,72,62,359.279166667,0.25,Eighth
10335710,10343902,72,67,359.529166667,0.25,Eighth
10343902,10350046,72,71,359.779166667,0.25,Eighth
10344926,10350558,1,30,359.820833333,0.25,Eighth
10344926,10349022,1,62,359.820833333,0.166666666667,Triplet
10350046,10356702,72,72,360.029166667,0.25,Eighth
10350558,10359262,1,64,360.070833333,0.25,Eighth
10350558,10359262,1,69,360.070833333,0.25,Eighth
10350558,10354654,1,42,360.070833333,0.166666666667,Triplet
10350558,10359262,1,60,360.070833333,0.241666666667,Eighth
10356702,10364382,72,81,360.279166667,0.25,Eighth
10359262,10363358,1,72,360.320833333,0.158333333333,Triplet
10359262,10366942,1,31,360.320833333,0.25,Eighth
10364382,10381790,72,77,360.529166667,0.5,Quarter
10366942,10389982,1,67,360.570833333,0.791666666667,Dotted Quarter
10366942,10389982,1,77,360.570833333,0.791666666667,Dotted Quarter
10366942,10389982,1,70,360.570833333,0.791666666667,Dotted Quarter
10366942,10389982,1,43,360.570833333,0.791666666667,Dotted Quarter
10366942,10389982,1,74,360.570833333,0.791666666667,Dotted Quarter
10366942,10389982,1,65,360.570833333,0.791666666667,Dotted Quarter
10395614,10423774,1,69,361.570833333,0.791666666667,Dotted Quarter
10395614,10423774,1,77,361.570833333,0.791666666667,Dotted Quarter
10395614,10423774,1,57,361.570833333,0.791666666667,Dotted Quarter
10395614,10423774,1,50,361.570833333,0.791666666667,Dotted Quarter
10395614,10423774,1,60,361.570833333,0.791666666667,Dotted Quarter
10395614,10423774,1,65,361.570833333,0.791666666667,Dotted Quarter
10395614,10423774,1,72,361.570833333,0.791666666667,Dotted Quarter
10429406,10458590,1,55,362.570833333,1.16666666667,Half
10429406,10458590,1,77,362.570833333,1.16666666667,Half
10429406,10458590,1,71,362.570833333,1.16666666667,Half
10429406,10458590,1,59,362.570833333,1.16666666667,Half
10429406,10458590,1,62,362.570833333,1.16666666667,Half
10429406,10458590,1,67,362.570833333,1.16666666667,Half
10429406,10458590,1,74,362.570833333,1.16666666667,Half
10429406,10458590,1,65,362.570833333,1.16666666667,Half
10435550,10443230,72,55,362.779166667,0.25,Eighth
10443230,10448862,72,59,363.029166667,0.25,Eighth
10448862,10453982,72,62,363.279166667,0.25,Eighth
10453982,10459614,72,66,363.529166667,0.25,Eighth
10459614,10469854,72,67,363.779166667,0.25,Eighth
10469854,10476510,72,71,364.029166667,0.25,Eighth
10476510,10483678,72,74,364.279166667,0.25,Eighth
10483678,10501086,72,64,364.529166667,0.5,Quarter
10485214,10510814,1,48,364.5625,0.8,Dotted Quarter
10485214,10510814,1,72,364.570833333,0.791666666667,Dotted Quarter
10485214,10510814,1,67,364.570833333,0.791666666667,Dotted Quarter
10485214,10510814,1,64,364.570833333,0.791666666667,Dotted Quarter
10485214,10510814,1,70,364.570833333,0.791666666667,Dotted Quarter
10516958,10541022,1,55,365.5625,0.8,Dotted Quarter
10516958,10541022,1,62,365.570833333,0.791666666667,Dotted Quarter
10516958,10541022,1,72,365.570833333,0.791666666667,Dotted Quarter
10516958,10541022,1,65,365.570833333,0.791666666667,Dotted Quarter
10516958,10541022,1,70,365.570833333,0.791666666667,Dotted Quarter
10545118,10567134,1,64,366.570833333,0.791666666667,Dotted Quarter
10545118,10567134,1,70,366.570833333,0.791666666667,Dotted Quarter
10545118,10567134,1,72,366.570833333,0.791666666667,Dotted Quarter
10545118,10567134,1,60,366.570833333,0.791666666667,Dotted Quarter
10549726,10559454,72,82,366.779166667,0.25,Eighth
10559454,10565598,72,79,367.029166667,0.25,Eighth
10565598,10572254,72,76,367.279166667,0.25,Eighth
10572254,10577374,72,74,367.529166667,0.25,Eighth
10577374,10582494,72,72,367.779166667,0.25,Eighth
10582494,10588126,72,70,368.029166667,0.25,Eighth
10583518,10586078,1,72,368.070833333,0.125,Sixteenth
10583518,10586078,1,70,368.070833333,0.125,Sixteenth
10588126,10594270,72,67,368.279166667,0.25,Eighth
10589150,10592222,1,82,368.320833333,0.125,Sixteenth
10589150,10592222,1,84,368.320833333,0.125,Sixteenth
10594270,10607070,72,64,368.529166667,0.5,Quarter
10594782,10597854,1,70,368.5625,0.133333333333,Sixteenth
10594782,10597854,1,74,368.570833333,0.125,Sixteenth
10601950,10605534,1,86,368.820833333,0.125,Sixteenth
10601950,10605534,1,82,368.820833333,0.125,Sixteenth
10607070,10620894,72,65,369.029166667,0.5,Quarter
10608094,10610654,1,72,369.070833333,0.125,Sixteenth
10608094,10610654,1,69,369.070833333,0.125,Sixteenth
10614238,10618334,1,81,369.320833333,0.125,Sixteenth
10614238,10618334,1,84,369.320833333,0.125,Sixteenth
10620894,10636254,72,61,369.529166667,0.5,Quarter
10621406,10625502,1,70,369.5625,0.133333333333,Sixteenth
10621406,10625502,1,67,369.570833333,0.125,Sixteenth
10628574,10633182,1,82,369.820833333,0.125,Sixteenth
10628574,10633182,1,79,369.820833333,0.125,Sixteenth
10636254,10647518,72,62,370.029166667,0.5,Quarter
10637278,10640350,1,65,370.070833333,0.125,Sixteenth
10637278,10640350,1,69,370.070833333,0.125,Sixteenth
10642910,10645470,1,81,370.320833333,0.125,Sixteenth
10642910,10645470,1,77,370.320833333,0.125,Sixteenth
10647518,10659806,72,55,370.529166667,0.5,Quarter
10648542,10651102,1,63,370.570833333,0.116666666667,Sixteenth
10648542,10651102,1,70,370.570833333,0.125,Sixteenth
10654686,10657758,1,75,370.820833333,0.125,Sixteenth
10654686,10657758,1,82,370.820833333,0.125,Sixteenth
10659806,10673118,72,60,371.029166667,0.5,Quarter
10660830,10663390,1,72,371.070833333,0.125,Sixteenth
10660830,10663390,1,64,371.070833333,0.116666666667,Sixteenth
10666462,10671070,1,76,371.320833333,0.125,Sixteenth
10666462,10671070,1,84,371.320833333,0.125,Sixteenth
10673118,10685406,72,53,371.529166667,0.5,Quarter
10674142,10676702,1,68,371.570833333,0.116666666667,Sixteenth
10674142,10676702,1,64,371.570833333,0.125,Sixteenth
10679774,10683870,1,76,371.820833333,0.125,Sixteenth
10679774,10683870,1,80,371.820833333,0.125,Sixteenth
10685406,10701278,72,65,372.029166667,0.5,Quarter
10686430,10690526,1,69,372.070833333,0.125,Sixteenth
10686430,10690526,1,65,372.070833333,0.125,Sixteenth
10695134,10697694,1,77,372.320833333,0.125,Sixteenth
10695134,10697694,1,81,372.320833333,0.125,Sixteenth
10701278,10715614,72,70,372.529166667,0.5,Quarter
10703326,10711006,1,49,372.570833333,0.25,Eighth
10711006,10714078,1,58,372.820833333,0.125,Sixteenth
10711006,10714078,1,64,372.820833333,0.125,Sixteenth
10715614,10728414,72,69,373.029166667,0.5,Quarter
10716638,10723294,1,50,373.070833333,0.25,Eighth
10723294,10726366,1,57,373.320833333,0.125,Sixteenth
10723294,10726366,1,65,373.320833333,0.125,Sixteenth
10728414,10740702,72,67,373.529166667,0.5,Quarter
10729438,10734558,1,40,373.570833333,0.25,Eighth
10734558,10739166,1,61,373.820833333,0.125,Sixteenth
10734558,10739166,1,58,373.820833333,0.125,Sixteenth
10740702,10752990,72,65,374.029166667,0.5,Quarter
10742238,10748382,1,41,374.070833333,0.241666666667,Eighth
10748382,10750942,1,57,374.320833333,0.125,Sixteenth
10748382,10750942,1,62,374.320833333,0.125,Sixteenth
10752990,10767326,72,64,374.529166667,0.5,Quarter
10754014,10759646,1,43,374.570833333,0.241666666667,Eighth
10762718,10765278,1,55,374.820833333,0.116666666667,Sixteenth
10762718,10765278,1,58,374.820833333,0.125,Sixteenth
10767326,10777054,72,62,375.029166667,0.5,Quarter
10767838,10772958,1,43,375.070833333,0.241666666667,Eighth
10772958,10775006,1,59,375.320833333,0.125,Sixteenth
10772958,10775006,1,53,375.320833333,0.116666666667,Sixteenth
10777054,10790366,72,60,375.529166667,0.5,Quarter
10778078,10784222,1,36,375.570833333,0.25,Eighth
10784222,10786782,1,52,375.820833333,0.125,Sixteenth
10784222,10786782,1,60,375.820833333,0.116666666667,Sixteenth
10790878,10803166,1,57,376.070833333,0.375,Dotted Eighth
10790878,10803166,1,60,376.070833333,0.375,Dotted Eighth
10797534,10804190,1,72,376.320833333,0.166666666667,Triplet
10797534,10804190,1,81,376.320833333,0.166666666667,Triplet
10797534,10804190,1,84,376.320833333,0.166666666667,Triplet
10807262,10813918,1,61,376.570833333,0.25,Eighth
10807262,10821086,1,57,376.570833333,0.5,Quarter
10807262,10826718,1,48,376.570833333,0.75,Dotted Quarter
10813918,10826718,1,69,376.820833333,0.5,Quarter
10813918,10821086,1,61,376.820833333,0.25,Eighth
10813918,10826718,1,73,376.820833333,0.5,Quarter
10821086,10834910,1,62,377.070833333,0.375,Dotted Eighth
10821086,10834910,1,59,377.070833333,0.375,Dotted Eighth
10826718,10835422,1,86,377.320833333,0.166666666667,Triplet
10826718,10835422,1,82,377.320833333,0.166666666667,Triplet
10826718,10835422,1,74,377.320833333,0.166666666667,Triplet
10840542,10852318,1,56,377.570833333,0.5,Quarter
10840542,10852318,1,59,377.570833333,0.5,Quarter
10840542,10859486,1,48,377.570833333,0.75,Dotted Quarter
10846686,10859486,1,83,377.820833333,0.5,Quarter
10846686,10859486,1,71,377.820833333,0.5,Quarter
10846686,10859486,1,80,377.820833333,0.5,Quarter
10852318,10865118,1,60,378.070833333,0.375,Dotted Eighth
10852318,10865118,1,57,378.070833333,0.375,Dotted Eighth
10859486,10865630,1,72,378.320833333,0.166666666667,Triplet
10859486,10865630,1,84,378.320833333,0.166666666667,Triplet
10859486,10865630,1,81,378.320833333,0.166666666667,Triplet
10867678,10884574,1,49,378.5625,0.8,Dotted Quarter
10867678,10878430,1,57,378.570833333,0.5,Quarter
10867678,10878430,1,54,378.570833333,0.5,Quarter
10873822,10883550,1,78,378.820833333,0.491666666667,Quarter
10873822,10883550,1,69,378.820833333,0.5,Quarter
10873822,10883550,1,81,378.820833333,0.5,Quarter
10878430,10886622,1,58,379.070833333,0.375,Dotted Eighth
10878430,10886622,1,55,379.070833333,0.375,Dotted Eighth
10883550,10887646,1,79,379.320833333,0.166666666667,Triplet
10883550,10887646,1,82,379.320833333,0.166666666667,Triplet
10883550,10887646,1,70,379.320833333,0.166666666667,Triplet
10889694,10918366,1,50,379.5625,0.758333333333,Dotted Quarter
10889694,10910686,1,52,379.570833333,0.5,Quarter
10889694,10910174,1,56,379.570833333,0.491666666667,Quarter
10899934,10918366,1,76,379.820833333,0.5,Quarter
10899934,10918366,1,80,379.820833333,0.491666666667,Quarter
10899934,10918366,1,68,379.820833333,0.5,Quarter
10909150,10922974,72,69,380.029166667,0.5,Quarter
10910686,10921438,1,57,380.070833333,0.375,Dotted Eighth
10910686,10921438,1,53,380.070833333,0.375,Dotted Eighth
10918366,10921950,1,69,380.320833333,0.158333333333,Triplet
10918366,10922462,1,81,380.320833333,0.166666666667,Triplet
10918366,10922462,1,77,380.320833333,0.166666666667,Triplet
10922974,10938334,72,67,380.529166667,0.5,Quarter
10938334,10950110,72,65,381.029166667,0.5,Quarter
10939870,10945502,1,48,381.070833333,0.25,Eighth
10939870,10945502,1,45,381.070833333,0.25,Eighth
10945502,10948574,1,60,381.320833333,0.125,Sixteenth
10945502,10948574,1,57,381.320833333,0.125,Sixteenth
10950110,10963934,72,64,381.529166667,0.5,Quarter
10951134,10958814,1,47,381.570833333,0.25,Eighth
10951134,10958814,1,40,381.570833333,0.25,Eighth
10958814,10961886,1,64,381.820833333,0.125,Sixteenth
10958814,10961886,1,56,381.820833333,0.125,Sixteenth
10963934,10978782,72,74,382.029166667,0.5,Quarter
10978782,10992094,72,72,382.529166667,0.5,Quarter
10992094,11005918,72,71,383.029166667,0.5,Quarter
10993630,11000286,1,50,383.070833333,0.25,Eighth
10993630,11000286,1,53,383.070833333,0.25,Eighth
11000286,11002846,1,62,383.320833333,0.116666666667,Sixteenth
11000286,11002846,1,65,383.320833333,0.125,Sixteenth
11005918,11018206,72,69,383.529166667,0.5,Quarter
11006430,11012574,1,52,383.570833333,0.25,Eighth
11006430,11012574,1,45,383.570833333,0.25,Eighth
11012574,11016158,1,69,383.820833333,0.125,Sixteenth
11012574,11015646,1,60,383.820833333,0.116666666667,Sixteenth
11019742,11034078,1,77,384.070833333,0.375,Dotted Eighth
11019742,11034078,1,65,384.070833333,0.375,Dotted Eighth
11019742,11050462,1,74,384.070833333,1.0,Half
11019742,11050462,1,62,384.070833333,1.0,Half
11036126,11078110,1,76,384.570833333,1.375,Dotted Half
11036126,11078110,1,64,384.570833333,1.375,Dotted Half
11049438,11065310,72,52,385.029166667,0.5,Quarter
11050462,11066334,1,59,385.070833333,0.5,Quarter
11050462,11066334,1,71,385.070833333,0.5,Quarter
11065310,11092446,72,57,385.529166667,1.0,Half
11066334,11078110,1,60,385.570833333,0.375,Dotted Eighth
11066334,11078110,1,72,385.570833333,0.375,Dotted Eighth
11081694,11101150,1,62,386.070833333,0.75,Dotted Quarter
11081694,11090398,1,77,386.070833333,0.375,Dotted Eighth
11081694,11090398,1,65,386.070833333,0.375,Dotted Eighth
11081694,11101150,1,74,386.070833333,0.75,Dotted Quarter
11092958,11116510,1,64,386.5625,0.883333333333,Half
11093470,11116510,1,76,386.570833333,0.875,Half
11100126,11105758,72,52,386.779166667,0.25,Eighth
11101150,11106782,1,72,386.820833333,0.25,Eighth
11101150,11106782,1,60,386.820833333,0.25,Eighth
11105758,11118046,72,57,387.029166667,0.5,Quarter
11106782,11114462,1,62,387.070833333,0.25,Eighth
11106782,11114462,1,74,387.070833333,0.25,Eighth
11114462,11119070,1,71,387.320833333,0.25,Eighth
11114462,11119070,1,59,387.320833333,0.25,Eighth
11119070,11124190,1,60,387.570833333,0.25,Eighth
11119070,11124190,1,72,387.570833333,0.25,Eighth
11119070,11124190,1,64,387.570833333,0.25,Eighth
11119070,11142622,1,76,387.570833333,0.875,Half
11123678,11132894,72,57,387.779166667,0.25,Eighth
11124190,11133918,1,57,387.820833333,0.25,Eighth
11124190,11133918,1,69,387.820833333,0.25,Eighth
11132894,11145182,72,52,388.029166667,0.5,Quarter
11133918,11140062,1,71,388.070833333,0.25,Eighth
11133918,11140062,1,56,388.070833333,0.25,Eighth
11133918,11140062,1,59,388.070833333,0.25,Eighth
11133918,11140062,1,68,388.070833333,0.25,Eighth
11140062,11143646,1,52,388.320833333,0.166666666667,Triplet
11140062,11143646,1,64,388.320833333,0.166666666667,Triplet
11146206,11157470,1,45,388.5625,0.258333333333,Eighth
11146718,11170782,1,76,388.570833333,0.791666666667,Dotted Quarter
11146718,11169758,1,69,388.570833333,0.75,Dotted Quarter
11146718,11170782,1,73,388.570833333,0.791666666667,Dotted Quarter
11157470,11163614,1,52,388.820833333,0.25,Eighth
11163614,11169758,1,57,389.070833333,0.25,Eighth
11169758,11173854,1,61,389.320833333,0.166666666667,Triplet
11178462,11203550,1,64,389.570833333,0.791666666667,Dotted Quarter
11178462,11203550,1,73,389.570833333,0.791666666667,Dotted Quarter
11178462,11203550,1,69,389.570833333,0.791666666667,Dotted Quarter
11208670,11230686,1,64,390.570833333,0.791666666667,Dotted Quarter
11208670,11215838,1,45,390.570833333,0.241666666667,Eighth
11208670,11229662,1,73,390.570833333,0.75,Dotted Quarter
11208670,11230686,1,69,390.570833333,0.791666666667,Dotted Quarter
11216350,11223006,1,52,390.820833333,0.25,Eighth
11223006,11229662,1,57,391.070833333,0.241666666667,Eighth
11229662,11233246,1,61,391.320833333,0.166666666667,Triplet
11235294,11244510,1,64,391.570833333,0.366666666667,Dotted Eighth
11235294,11244510,1,69,391.570833333,0.375,Dotted Eighth
11248094,11267038,72,72,392.029166667,0.5,Quarter
11248606,11264478,1,60,392.070833333,0.375,Dotted Eighth
11248606,11280862,1,57,392.070833333,0.875,Half
11248606,11283934,1,69,392.070833333,1.0,Half
11267038,11305438,72,71,392.529166667,1.5,Dotted Half
11268062,11303390,1,59,392.5625,1.38333333333,Dotted Half
11283934,11294174,1,54,393.070833333,0.5,Quarter
11283934,11294174,1,66,393.070833333,0.5,Quarter
11283934,11294174,1,47,393.070833333,0.491666666667,Quarter
11294174,11303390,1,56,393.570833333,0.375,Dotted Eighth
11294174,11303390,1,52,393.570833333,0.375,Dotted Eighth
11294174,11303390,1,68,393.570833333,0.375,Dotted Eighth
11305438,11325406,72,72,394.029166667,0.5,Quarter
11308510,11330526,1,57,394.070833333,0.666666666667,Tied Quarter-Sixteenth
11308510,11332574,1,69,394.070833333,0.75,Dotted Quarter
11308510,11322846,1,60,394.070833333,0.375,Dotted Eighth
11325406,11351005,72,71,394.529166667,1.0,Half
11326430,11349470,1,59,394.570833333,0.875,Half
11332574,11338718,1,47,394.820833333,0.25,Eighth
11332574,11338718,1,54,394.820833333,0.25,Eighth
11332574,11338718,1,66,394.820833333,0.25,Eighth
11338718,11344350,1,68,395.070833333,0.25,Eighth
11338718,11350494,1,56,395.070833333,0.416666666667,Dotted Eighth
11338718,11350494,1,52,395.070833333,0.416666666667,Dotted Eighth
11344350,11350494,1,63,395.320833333,0.166666666667,Triplet
11351005,11379678,72,71,395.529166667,1.0,Half
11352030,11361758,1,55,395.570833333,0.25,Eighth
11352030,11361758,1,64,395.570833333,0.25,Eighth
11352030,11361758,1,67,395.570833333,0.25,Eighth
11361758,11368414,1,61,395.820833333,0.25,Eighth
11361758,11368414,1,52,395.820833333,0.25,Eighth
11368414,11378654,1,46,396.070833333,0.408333333333,Dotted Eighth
11368414,11374558,1,66,396.070833333,0.25,Eighth
11368414,11374558,1,62,396.070833333,0.25,Eighth
11368414,11374558,1,54,396.070833333,0.25,Eighth
11374558,11379166,1,59,396.320833333,0.166666666667,Triplet
11379678,11417566,72,71,396.529166667,1.0,Half
11381726,11391965,1,40,396.5625,0.258333333333,Eighth
11381726,11406814,1,68,396.570833333,0.791666666667,Dotted Quarter
11381726,11406814,1,64,396.570833333,0.791666666667,Dotted Quarter
11391965,11398622,1,47,396.820833333,0.25,Eighth
11398622,11406302,1,52,397.070833333,0.25,Eighth
11406302,11412446,1,56,397.320833333,0.166666666667,Triplet
11417566,11451870,72,72,397.529166667,1.0,Half
11418078,11440606,1,64,397.570833333,0.791666666667,Dotted Quarter
11418078,11440606,1,69,397.570833333,0.791666666667,Dotted Quarter
11451870,11476446,72,72,398.529166667,1.0,Half
11452382,11458526,1,40,398.570833333,0.241666666667,Eighth
11452382,11471838,1,69,398.570833333,0.791666666667,Dotted Quarter
11452382,11471838,1,64,398.570833333,0.791666666667,Dotted Quarter
11458526,11464670,1,45,398.820833333,0.25,Eighth
11464670,11470814,1,52,399.070833333,0.241666666667,Eighth
11471326,11474910,1,57,399.320833333,0.166666666667,Triplet
11476446,11505118,72,73,399.529166667,1.0,Half
11477469,11501022,1,64,399.570833333,0.791666666667,Dotted Quarter
11477469,11501022,1,69,399.570833333,0.791666666667,Dotted Quarter
11505118,11541982,72,74,400.529166667,1.25,Half
11506142,11512798,1,70,400.570833333,0.25,Eighth
11506142,11528670,1,29,400.570833333,0.75,Dotted Quarter
11512798,11523038,1,65,400.820833333,0.25,Eighth
11523038,11528670,1,62,401.070833333,0.25,Eighth
11528670,11535837,1,58,401.320833333,0.25,Eighth
11535837,11554782,1,29,401.570833333,0.75,Dotted Quarter
11535837,11542494,1,57,401.570833333,0.25,Eighth
11541982,11547614,72,72,401.779166667,0.25,Eighth
11542494,11548638,1,69,401.820833333,0.25,Eighth
11547614,11553246,72,70,402.029166667,0.25,Eighth
11548638,11554782,1,65,402.070833333,0.25,Eighth
11553246,11559902,72,69,402.279166667,0.25,Eighth
11554782,11558877,1,60,402.320833333,0.158333333333,Triplet
11559902,11566558,72,67,402.529166667,0.25,Eighth
11560414,11594206,1,29,402.5625,1.175,Half
11561438,11567070,1,64,402.570833333,0.25,Eighth
11566558,11572702,72,69,402.779166667,0.25,Eighth
11567070,11573726,1,58,402.820833333,0.241666666667,Eighth
11572702,11581918,72,70,403.029166667,0.25,Eighth
11573726,11582942,1,55,403.070833333,0.25,Eighth
11581918,11589086,72,72,403.279166667,0.25,Eighth
11582942,11589598,1,52,403.320833333,0.241666666667,Eighth
11589086,11595230,72,70,403.529166667,0.25,Eighth
11590109,11595742,1,48,403.570833333,0.25,Eighth
11595230,11601374,72,69,403.779166667,0.25,Eighth
11595742,11603933,1,53,403.820833333,0.25,Eighth
11601374,11608542,72,65,404.029166667,0.25,Eighth
11603933,11607518,1,57,404.070833333,0.166666666667,Triplet
11608542,11613662,72,65,404.279166667,0.25,Eighth
11613662,11619294,72,70,404.529166667,0.25,Eighth
11614686,11617245,1,38,404.570833333,0.125,Sixteenth
11619294,11625438,72,70,404.779166667,0.25,Eighth
11620318,11622878,1,50,404.820833333,0.125,Sixteenth
11625438,11631069,72,69,405.029166667,0.25,Eighth
11625950,11629022,1,58,405.070833333,0.125,Sixteenth
11625950,11628510,1,53,405.070833333,0.116666666667,Sixteenth
11631069,11638750,72,69,405.279166667,0.25,Eighth
11632094,11636702,1,58,405.320833333,0.125,Sixteenth
11632094,11636702,1,53,405.320833333,0.125,Sixteenth
11638750,11647966,72,67,405.529166667,0.25,Eighth
11639773,11648989,1,52,405.570833333,0.25,Eighth
11639773,11648989,1,40,405.570833333,0.25,Eighth
11647966,11653597,72,67,405.779166667,0.25,Eighth
11648989,11651550,1,55,405.820833333,0.125,Sixteenth
11648989,11651550,1,61,405.820833333,0.125,Sixteenth
11653597,11660766,72,70,406.029166667,0.25,Eighth
11654110,11661790,1,41,406.070833333,0.25,Eighth
11654110,11661790,1,53,406.070833333,0.25,Eighth
11660766,11668446,72,69,406.279166667,0.25,Eighth
11661790,11666398,1,57,406.320833333,0.125,Sixteenth
11661790,11666398,1,62,406.320833333,0.125,Sixteenth
11668446,11674078,72,64,406.529166667,0.25,Eighth
11669470,11672030,1,43,406.570833333,0.125,Sixteenth
11674078,11679710,72,64,406.779166667,0.25,Eighth
11675102,11677662,1,55,406.820833333,0.125,Sixteenth
11679710,11685854,72,62,407.029166667,0.25,Eighth
11680221,11684318,1,64,407.070833333,0.125,Sixteenth
11680221,11684318,1,58,407.070833333,0.125,Sixteenth
11685854,11694558,72,62,407.279166667,0.25,Eighth
11686878,11691486,1,58,407.3125,0.133333333333,Sixteenth
11686878,11691486,1,64,407.320833333,0.125,Sixteenth
11694558,11702238,72,61,407.529166667,0.25,Eighth
11695582,11704286,1,45,407.570833333,0.25,Eighth
11702238,11711965,72,61,407.779166667,0.25,Eighth
11704286,11709918,1,64,407.820833333,0.125,Sixteenth
11704286,11709918,1,61,407.820833333,0.125,Sixteenth
11711965,11717598,72,68,408.029166667,0.25,Eighth
11712990,11719134,1,57,408.070833333,0.241666666667,Eighth
11717598,11724766,72,69,408.279166667,0.25,Eighth
11719134,11723230,1,69,408.320833333,0.125,Sixteenth
11719134,11723230,1,61,408.320833333,0.125,Sixteenth
11724766,11743709,72,74,408.529166667,0.75,Dotted Quarter
11726302,11732446,1,70,408.570833333,0.25,Eighth
11726302,11751902,1,46,408.570833333,1.0,Half
11732446,11738078,1,65,408.820833333,0.25,Eighth
11738078,11744222,1,62,409.070833333,0.25,Eighth
