start_time,end_time,instrument,note,start_beat,end_beat,note_value
8522718,8527838,1,67,484.666666667,0.333333333333,Triplet
8522718,8527838,1,79,484.666666667,0.333333333333,Triplet
8527838,8532446,1,77,485.0,0.333333333333,Triplet
8527838,8532446,1,65,485.0,0.333333333333,Triplet
8532446,8537566,1,75,485.325,0.333333333333,Triplet
8532446,8537566,1,63,485.325,0.333333333333,Triplet
8538078,8543198,1,74,485.666666667,0.333333333333,Triplet
8538078,8543198,1,62,485.666666667,0.333333333333,Triplet
8543198,8547294,1,73,486.0,0.333333333333,Triplet
8543198,8547294,1,61,486.0,0.333333333333,Triplet
8547294,8552414,1,70,486.325,0.333333333333,Triplet
8547294,8552414,1,58,486.325,0.333333333333,Triplet
8552414,8557534,1,67,486.666666667,0.333333333333,Triplet
8552414,8557534,1,55,486.666666667,0.333333333333,Triplet
8557534,8562654,1,64,487.0,0.333333333333,Triplet
8557534,8562654,1,52,487.0,0.333333333333,Triplet
8562654,8567774,1,49,487.325,0.333333333333,Triplet
8562654,8567774,1,61,487.325,0.333333333333,Triplet
8567774,8573406,1,52,487.666666667,0.333333333333,Triplet
8567774,8573406,1,64,487.666666667,0.333333333333,Triplet
8573406,8573918,1,67,488.0,0.0333333333334,Triplet Sixty Fourth
8573406,8581598,1,43,488.0,0.333333333333,Triplet
8581086,8588766,1,64,488.325,0.333333333333,Triplet
8581086,8588766,1,40,488.325,0.333333333333,Triplet
8588766,8592862,1,67,488.666666667,0.333333333333,Triplet
8588766,8592862,1,43,488.666666667,0.333333333333,Triplet
8592862,8597982,1,64,489.0,0.333333333333,Triplet
8592862,8597982,1,40,489.0,0.333333333333,Triplet
8597982,8603614,1,37,489.325,0.333333333333,Triplet
8597982,8603614,1,61,489.325,0.333333333333,Triplet
8604126,8609246,1,40,489.666666667,0.333333333333,Triplet
8604126,8609246,1,64,489.666666667,0.333333333333,Triplet
8609246,8609758,1,68,490.0,0.0333333333334,Triplet Sixty Fourth
8609246,8614366,1,44,490.0,0.333333333333,Triplet
8614366,8619486,1,64,490.325,0.333333333333,Triplet
8614366,8619486,1,40,490.325,0.333333333333,Triplet
8619486,8624094,1,68,490.666666667,0.333333333333,Triplet
8619486,8624094,1,44,490.666666667,0.333333333333,Triplet
8624094,8629214,1,64,491.0,0.333333333333,Triplet
8624094,8629214,1,40,491.0,0.333333333333,Triplet
8629214,8635358,1,37,491.325,0.333333333333,Triplet
8629214,8635358,1,61,491.325,0.333333333333,Triplet
8635358,8643550,1,64,491.666666667,0.333333333333,Triplet
8635358,8643550,1,40,491.666666667,0.333333333333,Triplet
8643550,8649182,1,69,492.0,0.333333333333,Triplet
8643550,8649182,1,45,492.0,0.333333333333,Triplet
8649182,8655326,1,40,492.325,0.333333333333,Triplet
8649182,8655326,1,64,492.325,0.333333333333,Triplet
8655326,8661470,1,69,492.666666667,0.333333333333,Triplet
8655326,8661470,1,45,492.666666667,0.333333333333,Triplet
8661470,8666590,1,40,493.0,0.333333333333,Triplet
8661470,8666590,1,64,493.0,0.333333333333,Triplet
8666590,8672222,1,37,493.325,0.333333333333,Triplet
8666590,8672222,1,61,493.325,0.333333333333,Triplet
8672734,8678878,1,64,493.666666667,0.333333333333,Triplet
8672734,8678878,1,40,493.666666667,0.333333333333,Triplet
8678878,8681950,1,69,494.0,0.333333333333,Triplet
8678878,8681950,1,45,494.0,0.333333333333,Triplet
8681950,8686558,1,64,494.325,0.333333333333,Triplet
8681950,8686558,1,40,494.325,0.333333333333,Triplet
8686558,8692702,1,69,494.666666667,0.333333333333,Triplet
8686558,8692702,1,45,494.666666667,0.333333333333,Triplet
8692702,8699358,1,40,495.0,0.333333333333,Triplet
8692702,8699358,1,64,495.0,0.333333333333,Triplet
8699358,8703966,1,60,495.325,0.333333333333,Triplet
8699358,8703966,1,36,495.325,0.333333333333,Triplet
8703966,8710110,1,64,495.666666667,0.333333333333,Triplet
8703966,8710110,1,40,495.666666667,0.333333333333,Triplet
8710110,8716254,1,74,496.0,0.333333333333,Triplet
8710110,8716254,1,35,496.0,0.333333333333,Triplet
8715742,8721374,1,69,496.325,0.333333333333,Triplet
8715742,8721374,1,41,496.325,0.333333333333,Triplet
8721374,8728030,1,74,496.666666667,0.333333333333,Triplet
8721374,8728030,1,35,496.666666667,0.333333333333,Triplet
8728030,8734174,1,69,497.0,0.333333333333,Triplet
8728030,8734174,1,41,497.0,0.333333333333,Triplet
8734174,8740318,1,62,497.325,0.333333333333,Triplet
8734174,8740318,1,47,497.325,0.333333333333,Triplet
8740830,8746462,1,41,497.666666667,0.333333333333,Triplet
8740830,8746462,1,69,497.666666667,0.333333333333,Triplet
8746462,8752094,1,80,498.0,0.333333333333,Triplet
8746462,8752094,1,34,498.0,0.333333333333,Triplet
8752094,8760798,1,74,498.325,0.333333333333,Triplet
8752094,8760798,1,41,498.325,0.333333333333,Triplet
8760798,8766942,1,34,498.666666667,0.333333333333,Triplet
8760798,8766942,1,80,498.666666667,0.333333333333,Triplet
8766942,8773086,1,41,499.0,0.333333333333,Triplet
8766942,8773086,1,74,499.0,0.333333333333,Triplet
8773086,8778206,1,46,499.325,0.333333333333,Triplet
8773086,8778206,1,68,499.325,0.333333333333,Triplet
8778206,8784350,1,41,499.666666667,0.333333333333,Triplet
8778206,8784350,1,74,499.666666667,0.333333333333,Triplet
8784350,8823262,1,73,500.0,2.0,Half
8784350,8823262,1,45,500.0,2.0,Half
8784350,8823262,1,33,500.0,2.0,Half
8784350,8823262,1,81,500.0,2.0,Half
8784350,8823262,1,69,500.0,2.0,Half
8784350,8823262,1,76,500.0,2.0,Half
8823262,8832478,1,72,502.0,0.5,Eighth
8823262,8832478,1,66,502.0,0.5,Eighth
8823262,8832478,1,57,502.0,0.5,Eighth
8823262,8832478,1,75,502.0,0.5,Eighth
8832478,8846302,1,75,502.5,0.5,Eighth
8832478,8846302,1,57,502.5,0.5,Eighth
8832478,8846302,1,66,502.5,0.5,Eighth
8832478,8846302,1,72,502.5,0.5,Eighth
8846302,8852958,1,72,503.0,0.5,Eighth
8846302,8852958,1,66,503.0,0.5,Eighth
8846302,8852958,1,57,503.0,0.5,Eighth
8846302,8852958,1,75,503.0,0.5,Eighth
8852958,8860638,1,72,503.5,0.5,Eighth
8852958,8860638,1,75,503.5,0.5,Eighth
8852958,8860638,1,66,503.5,0.5,Eighth
8852958,8860638,1,57,503.5,0.5,Eighth
8860638,8875998,1,76,504.0,1.0,Quarter
8860638,8885214,1,57,504.0,1.5,Dotted Quarter
8860638,8875998,1,69,504.0,1.0,Quarter
8860638,8875998,1,73,504.0,1.0,Quarter
8875998,8885214,1,64,505.0,0.5,Eighth
8875998,8885214,1,85,505.0,0.5,Eighth
8885214,8893406,1,37,505.5,0.5,Eighth
8885214,8893406,1,49,505.5,0.5,Eighth
8893406,8898526,1,50,506.0,0.333333333333,Triplet
8893406,8898526,1,38,506.0,0.333333333333,Triplet
8898526,8903646,1,37,506.325,0.333333333333,Triplet
8898526,8903646,1,49,506.325,0.333333333333,Triplet
8904158,8908766,1,47,506.666666667,0.333333333333,Triplet
8904158,8908766,1,35,506.666666667,0.333333333333,Triplet
8908766,8914910,1,53,507.0,0.333333333333,Triplet
8908766,8914910,1,41,507.0,0.333333333333,Triplet
8914910,8920030,1,40,507.325,0.333333333333,Triplet
8914910,8920030,1,52,507.325,0.333333333333,Triplet
8920030,8926686,1,50,507.666666667,0.333333333333,Triplet
8920030,8926686,1,38,507.666666667,0.333333333333,Triplet
8926686,8931806,1,49,508.0,0.333333333333,Triplet
8926686,8934366,1,40,508.0,0.5,Eighth
8931806,8936926,1,50,508.325,0.333333333333,Triplet
8936926,8943070,1,52,508.666666667,0.333333333333,Triplet
8943070,8954846,1,76,509.0,0.75,Dotted Eighth
8943070,8954846,1,73,509.0,0.75,Dotted Eighth
8943070,8949726,1,54,509.0,0.333333333333,Triplet
8949214,8953822,1,56,509.325,0.333333333333,Triplet
8953822,8958942,1,57,509.666666667,0.333333333333,Triplet
8954846,8958942,1,73,509.75,0.25,Sixteenth
8954846,8958942,1,76,509.75,0.25,Sixteenth
8958942,8965086,1,59,510.0,0.333333333333,Triplet
8958942,8968158,1,71,510.0,0.5,Eighth
8958942,8968158,1,74,510.0,0.5,Eighth
8965086,8970718,1,61,510.325,0.333333333333,Triplet
8971230,8977374,1,52,510.666666667,0.333333333333,Triplet
8971230,8977374,1,62,510.666666667,0.333333333333,Triplet
8977374,8983006,1,50,511.0,0.333333333333,Triplet
8977374,8983006,1,64,511.0,0.333333333333,Triplet
8983006,8988638,1,66,511.325,0.333333333333,Triplet
8983006,8988638,1,49,511.325,0.333333333333,Triplet
8988638,8995294,1,68,511.666666667,0.333333333333,Triplet
8988638,8995294,1,47,511.666666667,0.333333333333,Triplet
8995294,9034206,1,45,512.0,2.0,Half
8995294,9034206,1,69,512.0,2.0,Half
8995294,9034206,1,73,512.0,2.0,Half
8995294,9034206,1,76,512.0,2.0,Half
8995294,9034206,1,33,512.0,2.0,Half
8995294,9034206,1,81,512.0,2.0,Half
9034206,9050078,1,72,514.0,0.75,Dotted Eighth
9034206,9050078,1,75,514.0,0.75,Dotted Eighth
9034206,9050078,1,57,514.0,0.75,Dotted Eighth
9034206,9050078,1,66,514.0,0.75,Dotted Eighth
9050078,9054686,1,57,514.75,0.25,Sixteenth
9050078,9054686,1,75,514.75,0.25,Sixteenth
9050078,9054686,1,72,514.75,0.25,Sixteenth
9050078,9054686,1,66,514.75,0.25,Sixteenth
9054686,9067486,1,75,515.0,0.75,Dotted Eighth
9054686,9067486,1,72,515.0,0.75,Dotted Eighth
9054686,9067486,1,66,515.0,0.75,Dotted Eighth
9054686,9067486,1,57,515.0,0.75,Dotted Eighth
9067486,9071582,1,75,515.75,0.25,Sixteenth
9067486,9071582,1,72,515.75,0.25,Sixteenth
9067486,9071582,1,66,515.75,0.25,Sixteenth
9067486,9071582,1,57,515.75,0.25,Sixteenth
9071582,9084894,1,76,516.0,1.0,Quarter
9071582,9084894,1,69,516.0,1.0,Quarter
9071582,9084894,1,73,516.0,1.0,Quarter
9071582,9095134,1,57,516.0,1.5,Dotted Quarter
9084894,9095134,1,85,517.0,0.5,Eighth
9084894,9095134,1,64,517.0,0.5,Eighth
9095134,9102302,1,37,517.5,0.5,Eighth
9095134,9102302,1,49,517.5,0.5,Eighth
9102302,9106910,1,38,518.0,0.333333333333,Triplet
9102302,9106910,1,50,518.0,0.333333333333,Triplet
9106910,9111518,1,49,518.325,0.333333333333,Triplet
9106910,9111518,1,37,518.325,0.333333333333,Triplet
9112030,9117662,1,47,518.666666667,0.333333333333,Triplet
9112030,9117662,1,35,518.666666667,0.333333333333,Triplet
9117662,9122782,1,41,519.0,0.333333333333,Triplet
9117662,9122782,1,53,519.0,0.333333333333,Triplet
9122782,9127390,1,40,519.325,0.333333333333,Triplet
9122782,9127390,1,52,519.325,0.333333333333,Triplet
9127390,9133022,1,50,519.666666667,0.333333333333,Triplet
9127390,9133022,1,38,519.666666667,0.333333333333,Triplet
9133022,9139166,1,49,520.0,0.333333333333,Triplet
9133022,9142238,1,40,520.0,0.5,Eighth
9139166,9146334,1,50,520.325,0.333333333333,Triplet
9146334,9152990,1,52,520.666666667,0.333333333333,Triplet
9152990,9164766,1,73,521.0,0.75,Dotted Eighth
9152990,9158110,1,54,521.0,0.333333333333,Triplet
9152990,9164766,1,76,521.0,0.75,Dotted Eighth
9158110,9163742,1,56,521.325,0.333333333333,Triplet
9163742,9167838,1,57,521.666666667,0.333333333333,Triplet
9164766,9167838,1,76,521.75,0.25,Sixteenth
9164766,9167838,1,73,521.75,0.25,Sixteenth
9167838,9178078,1,74,522.0,0.5,Eighth
9167838,9178078,1,71,522.0,0.5,Eighth
9167838,9174494,1,59,522.0,0.333333333333,Triplet
9174494,9180638,1,61,522.325,0.333333333333,Triplet
9181150,9186782,1,52,522.666666667,0.333333333333,Triplet
9181150,9186782,1,62,522.666666667,0.333333333333,Triplet
9186782,9193950,1,64,523.0,0.333333333333,Triplet
9186782,9193950,1,50,523.0,0.333333333333,Triplet
9193950,9201118,1,66,523.325,0.333333333333,Triplet
9193950,9201118,1,49,523.325,0.333333333333,Triplet
9201118,9207774,1,47,523.666666667,0.333333333333,Triplet
9201118,9207774,1,68,523.666666667,0.333333333333,Triplet
9207774,9212382,1,69,524.0,0.333333333333,Triplet
9207774,9214942,1,45,524.0,0.5,Eighth
9212382,9215966,1,71,524.325,0.333333333333,Triplet
9215966,9220574,1,73,524.666666667,0.333333333333,Triplet
9220574,9226206,1,74,525.0,0.333333333333,Triplet
9225694,9230302,1,76,525.325,0.333333333333,Triplet
9230302,9234398,1,78,525.666666667,0.333333333333,Triplet
9234398,9239518,1,80,526.0,0.333333333333,Triplet
9239518,9244638,1,81,526.325,0.333333333333,Triplet
9245150,9250270,1,83,526.666666667,0.333333333333,Triplet
9250270,9255390,1,85,527.0,0.333333333333,Triplet
9255390,9260510,1,86,527.325,0.333333333333,Triplet
9261022,9267678,1,88,527.666666667,0.333333333333,Triplet
9267678,9271774,1,86,528.0,0.333333333333,Triplet
9271774,9275870,1,85,528.325,0.333333333333,Triplet
9275870,9281502,1,83,528.666666667,0.333333333333,Triplet
9281502,9286110,1,81,529.0,0.333333333333,Triplet
9286110,9290718,1,80,529.325,0.333333333333,Triplet
9290718,9295838,1,78,529.666666667,0.333333333333,Triplet
9295838,9301470,1,76,530.0,0.333333333333,Triplet
9300958,9306590,1,74,530.325,0.333333333333,Triplet
9306590,9311710,1,73,530.666666667,0.333333333333,Triplet
9311710,9319390,1,71,531.0,0.333333333333,Triplet
9319390,9325022,1,69,531.325,0.333333333333,Triplet
9325534,9334238,1,68,531.666666667,0.333333333333,Triplet
9334238,9351646,1,69,532.0,1.0,Quarter
9334238,9351646,1,57,532.0,1.0,Quarter
9351646,9362910,1,49,533.0,0.5,Eighth
9351646,9362910,1,61,533.0,0.5,Eighth
9374686,9393118,1,71,534.0,1.0,Quarter
9374686,9393118,1,59,534.0,1.0,Quarter
9393118,9402846,1,64,535.0,0.5,Eighth
9393118,9402846,1,52,535.0,0.5,Eighth
9408478,9410526,1,52,535.875,0.125,Thirty Second
9408478,9410526,1,64,535.875,0.125,Thirty Second
9410526,9428446,1,73,536.0,1.0,Quarter
9410526,9428446,1,61,536.0,1.0,Quarter
9428446,9438686,1,69,537.0,0.5,Eighth
9428446,9438686,1,57,537.0,0.5,Eighth
9444830,9445854,1,69,537.875,0.125,Thirty Second
9444830,9445854,1,57,537.875,0.125,Thirty Second
9445854,9459166,1,78,538.0,0.75,Dotted Eighth
9445854,9459166,1,66,538.0,0.75,Dotted Eighth
9459166,9464798,1,63,538.75,0.25,Sixteenth
9459166,9464798,1,75,538.75,0.25,Sixteenth
9464798,9477086,1,78,539.0,0.75,Dotted Eighth
9464798,9477086,1,66,539.0,0.75,Dotted Eighth
9477086,9481182,1,63,539.75,0.25,Sixteenth
9477086,9481182,1,75,539.75,0.25,Sixteenth
9481182,9496030,1,64,540.0,1.0,Quarter
9481182,9496030,1,76,540.0,1.0,Quarter
9496030,9504222,1,64,541.0,0.5,Eighth
9496030,9504222,1,52,541.0,0.5,Eighth
9512926,9514974,1,64,541.875,0.125,Thirty Second
9512926,9514974,1,52,541.875,0.125,Thirty Second
9514974,9534942,1,62,542.0,1.0,Quarter
9514974,9534942,1,74,542.0,1.0,Quarter
9534942,9545694,1,71,543.0,0.5,Eighth
9534942,9545694,1,59,543.0,0.5,Eighth
9551326,9553374,1,71,543.875,0.125,Thirty Second
9551326,9553374,1,59,543.875,0.125,Thirty Second
9553374,9569246,1,61,544.0,1.0,Quarter
9553374,9569246,1,73,544.0,1.0,Quarter
9569246,9579998,1,64,545.0,0.5,Eighth
9569246,9579998,1,52,545.0,0.5,Eighth
9586654,9588190,1,64,545.875,0.125,Thirty Second
9586654,9588190,1,52,545.875,0.125,Thirty Second
9588190,9602014,1,59,546.0,0.75,Dotted Eighth
9588190,9602014,1,71,546.0,0.75,Dotted Eighth
9602014,9606110,1,68,546.75,0.25,Sixteenth
9602014,9606110,1,56,546.75,0.25,Sixteenth
9606110,9619422,1,71,547.0,0.75,Dotted Eighth
9606110,9619422,1,59,547.0,0.75,Dotted Eighth
9619422,9624030,1,56,547.75,0.25,Sixteenth
9619422,9624030,1,68,547.75,0.25,Sixteenth
9624030,9640926,1,57,548.0,1.0,Quarter
9624030,9640926,1,49,548.0,1.0,Quarter
9624030,9630686,1,69,548.0,0.333333333333,Triplet
9630686,9635294,1,64,548.325,0.333333333333,Triplet
9635806,9640926,1,69,548.666666667,0.333333333333,Triplet
9640926,9651166,1,52,549.0,0.5,Eighth
9640926,9651166,1,61,549.0,0.5,Eighth
9661918,9678814,1,59,550.0,1.0,Quarter
9661918,9678814,1,56,550.0,1.0,Quarter
9661918,9669598,1,71,550.0,0.333333333333,Triplet
9669598,9674718,1,68,550.325,0.333333333333,Triplet
9674718,9678814,1,71,550.666666667,0.333333333333,Triplet
9678814,9685470,1,52,551.0,0.5,Eighth
9678814,9685470,1,64,551.0,0.5,Eighth
9693150,9709534,1,61,552.0,1.0,Quarter
9693150,9709534,1,52,552.0,1.0,Quarter
9693150,9698270,1,73,552.0,0.333333333333,Triplet
9698270,9703390,1,71,552.325,0.333333333333,Triplet
9703902,9709534,1,73,552.666666667,0.333333333333,Triplet
9709534,9717726,1,69,553.0,0.5,Eighth
9709534,9717726,1,57,553.0,0.5,Eighth
9725918,9737694,1,63,554.0,0.75,Dotted Eighth
9725918,9737694,1,60,554.0,0.75,Dotted Eighth
9725918,9729502,1,78,554.0,0.333333333333,Triplet
9729502,9736158,1,75,554.325,0.333333333333,Triplet
9736158,9745374,1,78,554.666666667,0.333333333333,Triplet
9737694,9745374,1,57,554.75,0.25,Sixteenth
9745374,9751006,1,81,555.0,0.333333333333,Triplet
9745374,9758174,1,60,555.0,0.75,Dotted Eighth
9745374,9758174,1,63,555.0,0.75,Dotted Eighth
9750494,9757150,1,78,555.325,0.333333333333,Triplet
9757150,9761758,1,75,555.666666667,0.333333333333,Triplet
9758174,9761758,1,57,555.75,0.25,Sixteenth
9761758,9778654,1,64,556.0,1.0,Quarter
9761758,9778654,1,61,556.0,1.0,Quarter
9761758,9766878,1,76,556.0,0.333333333333,Triplet
9766878,9773022,1,73,556.325,0.333333333333,Triplet
9773534,9778654,1,76,556.666666667,0.333333333333,Triplet
9778654,9787870,1,52,557.0,0.5,Eighth
9778654,9787870,1,64,557.0,0.5,Eighth
9795550,9809886,1,62,558.0,1.0,Quarter
9795550,9809886,1,59,558.0,1.0,Quarter
9795550,9800670,1,74,558.0,0.333333333333,Triplet
9800670,9805278,1,73,558.325,0.333333333333,Triplet
9805278,9809886,1,74,558.666666667,0.333333333333,Triplet
9809886,9818078,1,71,559.0,0.5,Eighth
9809886,9818078,1,52,559.0,0.5,Eighth
9826270,9832926,1,73,560.0,0.333333333333,Triplet
9826270,9844190,1,57,560.0,1.0,Quarter
9826270,9844190,1,61,560.0,1.0,Quarter
9832926,9838558,1,69,560.325,0.333333333333,Triplet
9839070,9844190,1,73,560.666666667,0.333333333333,Triplet
9844190,9853918,1,52,561.0,0.5,Eighth
9844190,9853918,1,64,561.0,0.5,Eighth
9866206,9879518,1,59,562.0,0.75,Dotted Eighth
9866206,9879518,1,56,562.0,0.75,Dotted Eighth
9866206,9879518,1,71,562.0,0.75,Dotted Eighth
9879518,9887198,1,52,562.75,0.25,Sixteenth
9879518,9887198,1,68,562.75,0.25,Sixteenth
9887198,9905118,1,56,563.0,0.75,Dotted Eighth
9887198,9905118,1,71,563.0,0.75,Dotted Eighth
9887198,9905118,1,59,563.0,0.75,Dotted Eighth
9905118,9915358,1,68,563.75,0.25,Sixteenth
9905118,9915358,1,52,563.75,0.25,Sixteenth
9915358,9923550,1,59,564.0,0.333333333333,Triplet
9915358,9923550,1,71,564.0,0.333333333333,Triplet
9923550,9930206,1,50,564.325,0.333333333333,Triplet
9923550,9930206,1,62,564.325,0.333333333333,Triplet
9931742,9940958,1,71,564.666666667,0.333333333333,Triplet
9931742,9940958,1,59,564.666666667,0.333333333333,Triplet
9940958,9973726,1,55,565.0,1.75,Half
9940958,9973726,1,43,565.0,1.75,Half
9973726,9977822,1,50,566.75,0.25,Sixteenth
9973726,9977822,1,71,566.75,0.25,Sixteenth
9973726,9977822,1,62,566.75,0.25,Sixteenth
9973726,9977822,1,59,566.75,0.25,Sixteenth
9977822,9991134,1,55,567.0,0.75,Dotted Eighth
9977822,9991134,1,43,567.0,0.75,Dotted Eighth
9991134,9995230,1,62,567.75,0.25,Sixteenth
9991134,9995230,1,50,567.75,0.25,Sixteenth
9995230,10000350,1,59,568.0,0.333333333333,Triplet
9995230,10000350,1,71,568.0,0.333333333333,Triplet
10000350,10006494,1,50,568.325,0.333333333333,Triplet
10000350,10006494,1,62,568.325,0.333333333333,Triplet
10007006,10020318,1,59,568.666666667,0.333333333333,Triplet
10007006,10020318,1,71,568.666666667,0.333333333333,Triplet
10020318,10062814,1,55,569.0,1.75,Half
10020318,10062814,1,43,569.0,1.75,Half
10062814,10066910,1,62,570.75,0.25,Sixteenth
10062814,10066910,1,71,570.75,0.25,Sixteenth
10062814,10066910,1,59,570.75,0.25,Sixteenth
10062814,10066910,1,50,570.75,0.25,Sixteenth
10066910,10109406,1,43,571.0,1.75,Half
10066910,10109406,1,55,571.0,1.75,Half
10109406,10114014,1,62,572.75,0.25,Sixteenth
10109406,10114014,1,50,572.75,0.25,Sixteenth
10109406,10114014,1,71,572.75,0.25,Sixteenth
10109406,10114014,1,59,572.75,0.25,Sixteenth
10114014,10153950,1,43,573.0,1.75,Half
10114014,10153950,1,55,573.0,1.75,Half
10153950,10160094,1,62,574.75,0.25,Sixteenth
10153950,10160094,1,50,574.75,0.25,Sixteenth
10153950,10160094,1,71,574.75,0.25,Sixteenth
10153950,10160094,1,59,574.75,0.25,Sixteenth
10160094,10180574,1,55,575.0,0.75,Dotted Eighth
10160094,10180574,1,43,575.0,0.75,Dotted Eighth
10180574,10186206,1,55,575.75,0.25,Sixteenth
10180574,10186206,1,71,575.75,0.25,Sixteenth
10180574,10186206,1,62,575.75,0.25,Sixteenth
10186206,10191838,1,72,576.0,0.333333333333,Triplet
10186206,10191838,1,48,576.0,0.333333333333,Triplet
10191326,10200030,1,55,576.325,0.333333333333,Triplet
10191326,10200030,1,64,576.325,0.333333333333,Triplet
10200030,10208734,1,48,576.666666667,0.333333333333,Triplet
10200030,10208734,1,72,576.666666667,0.333333333333,Triplet
10208734,10239454,1,36,577.0,1.75,Half
10208734,10239454,1,76,577.0,1.75,Half
10239454,10244062,1,48,578.75,0.25,Sixteenth
10239454,10244062,1,64,578.75,0.25,Sixteenth
10239454,10244062,1,55,578.75,0.25,Sixteenth
10244062,10264542,1,76,579.0,0.75,Dotted Eighth
10244062,10264542,1,72,579.0,0.75,Dotted Eighth
10244062,10264542,1,36,579.0,0.75,Dotted Eighth
10264542,10271710,1,64,579.75,0.25,Sixteenth
10264542,10271710,1,55,579.75,0.25,Sixteenth
10271710,10276318,1,48,580.0,0.333333333333,Triplet
10271710,10276318,1,72,580.0,0.333333333333,Triplet
10275806,10285534,1,64,580.325,0.333333333333,Triplet
10275806,10285534,1,55,580.325,0.333333333333,Triplet
10285534,10290654,1,48,580.666666667,0.333333333333,Triplet
10285534,10290654,1,72,580.666666667,0.333333333333,Triplet
10290654,10323422,1,36,581.0,1.75,Half
10290654,10323422,1,76,581.0,1.75,Half
10323422,10327006,1,48,582.75,0.25,Sixteenth
10323422,10327006,1,64,582.75,0.25,Sixteenth
10323422,10327006,1,55,582.75,0.25,Sixteenth
10327006,10351070,1,36,583.0,1.75,Half
10327006,10351070,1,76,583.0,1.75,Half
10327006,10351070,1,72,583.0,1.75,Half
10351070,10355678,1,64,584.75,0.25,Sixteenth
10351070,10355678,1,48,584.75,0.25,Sixteenth
10351070,10355678,1,55,584.75,0.25,Sixteenth
10355678,10385374,1,72,585.0,1.75,Half
10355678,10385374,1,76,585.0,1.75,Half
10355678,10385374,1,36,585.0,1.75,Half
10385374,10390494,1,40,586.75,0.25,Sixteenth
10385374,10390494,1,64,586.75,0.25,Sixteenth
10390494,10438110,1,35,587.0,1.75,Half
10390494,10438110,1,76,587.0,1.75,Half
10390494,10438110,1,74,587.0,1.75,Half
10390494,10438110,1,68,587.0,1.75,Half
10438110,10446302,1,40,588.75,0.25,Sixteenth
10438110,10446302,1,64,588.75,0.25,Sixteenth
10446302,10462686,1,68,589.0,0.75,Dotted Eighth
10446302,10462686,1,74,589.0,0.75,Dotted Eighth
10446302,10462686,1,35,589.0,0.75,Dotted Eighth
10446302,10462686,1,76,589.0,0.75,Dotted Eighth
