start_time,end_time,instrument,note,start_beat,end_beat,note_value
11495389,11504094,41,67,538.0,0.489583333333,Eighth
11495389,11504094,42,62,538.0,0.489583333333,Eighth
11495389,11504094,43,59,538.0,0.489583333333,Eighth
11504094,11513309,43,60,538.5,0.489583333333,Eighth
11504094,11513309,41,68,538.5,0.489583333333,Eighth
11504094,11513309,42,63,538.5,0.489583333333,Eighth
11513309,11539934,41,79,539.0,1.48958333333,Dotted Quarter
11513309,11521502,43,60,539.0,0.489583333333,Eighth
11513309,11531741,41,56,539.0,0.989583333333,Quarter
11522525,11531741,43,64,539.5,0.489583333333,Eighth
11531741,11560414,41,68,540.0,1.48958333333,Dotted Quarter
11531741,11539934,43,65,540.0,0.489583333333,Eighth
11540445,11549150,41,77,540.5,0.489583333333,Eighth
11540445,11549150,43,62,540.5,0.489583333333,Eighth
11549150,11560414,43,60,541.0,0.489583333333,Eighth
11549150,11560414,42,60,541.0,0.489583333333,Eighth
11560926,11569118,43,58,541.5,0.489583333333,Eighth
11560926,11569118,41,67,541.5,0.489583333333,Eighth
11560926,11569118,42,62,541.5,0.489583333333,Eighth
11569118,11595230,41,77,542.0,1.48958333333,Dotted Quarter
11569118,11577822,43,58,542.0,0.489583333333,Eighth
11569118,11586526,41,55,542.0,0.989583333333,Quarter
11577822,11586526,43,62,542.5,0.489583333333,Eighth
11587038,11616734,41,67,543.0,1.48958333333,Dotted Quarter
11587038,11595230,43,63,543.0,0.489583333333,Eighth
11595230,11607006,41,75,543.5,0.489583333333,Eighth
11595230,11607006,43,60,543.5,0.489583333333,Eighth
11607518,11616734,43,58,544.0,0.489583333333,Eighth
11607518,11616734,42,58,544.0,0.489583333333,Eighth
11607518,11625438,42,63,544.0,0.989583333333,Quarter
11616734,11625438,42,60,544.5,0.489583333333,Eighth
11616734,11625438,41,65,544.5,0.489583333333,Eighth
11616734,11625438,43,56,544.5,0.489583333333,Eighth
11625950,11668958,41,65,545.0,2.48958333333,Half
11625950,11634142,43,56,545.0,0.489583333333,Eighth
11625950,11652062,41,75,545.0,1.48958333333,Dotted Quarter
11625950,11652062,42,60,545.0,1.48958333333,Dotted Quarter
11625950,11652062,42,63,545.0,1.48958333333,Dotted Quarter
11634142,11643358,43,55,545.5,0.489583333333,Eighth
11643358,11652062,43,56,546.0,0.489583333333,Eighth
11652062,11660766,43,57,546.5,0.489583333333,Eighth
11652062,11660766,41,75,546.5,0.489583333333,Eighth
11652062,11660766,42,60,546.5,0.489583333333,Eighth
11660766,11668958,42,58,547.0,0.489583333333,Eighth
11660766,11668958,41,74,547.0,0.489583333333,Eighth
11660766,11668958,43,58,547.0,0.489583333333,Eighth
11669470,11678686,43,60,547.5,0.489583333333,Eighth
11669470,11678686,41,75,547.5,0.489583333333,Eighth
11669470,11678686,42,56,547.5,0.489583333333,Eighth
11669470,11687390,41,65,547.5,0.989583333333,Quarter
11678686,11687390,42,55,548.0,0.489583333333,Eighth
11678686,11687390,41,77,548.0,0.489583333333,Eighth
11678686,11687390,43,62,548.0,0.489583333333,Eighth
11687902,11696094,42,53,548.5,0.489583333333,Eighth
11687902,11696094,41,67,548.5,0.489583333333,Eighth
11687902,11696094,41,79,548.5,0.489583333333,Eighth
11687902,11696094,43,63,548.5,0.489583333333,Eighth
11696094,11704798,43,65,549.0,0.489583333333,Eighth
11696094,11704798,41,68,549.0,0.489583333333,Eighth
11696094,11704798,42,51,549.0,0.489583333333,Eighth
11696094,11704798,41,80,549.0,0.489583333333,Eighth
11704798,11712478,42,49,549.5,0.489583333333,Eighth
11704798,11712478,41,70,549.5,0.489583333333,Eighth
11704798,11712478,41,82,549.5,0.489583333333,Eighth
11704798,11712478,43,67,549.5,0.489583333333,Eighth
11712478,11746270,41,72,550.0,1.98958333333,Half
11712478,11721181,42,48,550.0,0.489583333333,Eighth
11712478,11728862,41,84,550.0,0.989583333333,Quarter
11712478,11766750,43,68,550.0,2.98958333333,Dotted Half
11721181,11728862,42,52,550.5,0.489583333333,Eighth
11729374,11738078,42,53,551.0,0.489583333333,Eighth
11738078,11746270,42,52,551.5,0.489583333333,Eighth
11746782,11758558,42,53,552.0,0.489583333333,Eighth
11746782,11766750,41,70,552.0,0.989583333333,Quarter
11758558,11766750,42,50,552.5,0.489583333333,Eighth
11758558,11766750,41,65,552.5,0.489583333333,Eighth
11767262,11821534,43,67,553.0,2.98958333333,Dotted Half
11767262,11775454,41,58,553.0,0.489583333333,Eighth
11767262,11775454,42,51,553.0,0.489583333333,Eighth
11767262,11784670,41,70,553.0,0.989583333333,Quarter
11775454,11784670,41,62,553.5,0.489583333333,Eighth
11775454,11784670,42,50,553.5,0.489583333333,Eighth
11784670,11794398,41,63,554.0,0.489583333333,Eighth
11784670,11794398,42,51,554.0,0.489583333333,Eighth
11784670,11803102,41,79,554.0,0.989583333333,Quarter
11794398,11803102,42,50,554.5,0.489583333333,Eighth
11794398,11803102,41,62,554.5,0.489583333333,Eighth
11803102,11812318,41,63,555.0,0.489583333333,Eighth
11803102,11812318,42,51,555.0,0.489583333333,Eighth
11803102,11821534,41,75,555.0,0.989583333333,Quarter
11812830,11821534,41,60,555.5,0.489583333333,Eighth
11812830,11821534,42,48,555.5,0.489583333333,Eighth
11821534,11829726,43,67,556.0,0.489583333333,Eighth
11821534,11829726,41,75,556.0,0.489583333333,Eighth
11821534,11829726,41,58,556.0,0.489583333333,Eighth
11821534,11838942,42,58,556.0,0.989583333333,Quarter
11830238,11838942,43,65,556.5,0.489583333333,Eighth
11830238,11838942,41,68,556.5,0.489583333333,Eighth
11830238,11838942,41,74,556.5,0.489583333333,Eighth
11838942,11857374,42,58,557.0,0.989583333333,Quarter
11838942,11847646,41,74,557.0,0.489583333333,Eighth
11838942,11847646,41,68,557.0,0.489583333333,Eighth
11838942,11847646,43,65,557.0,0.489583333333,Eighth
11847646,11857374,41,75,557.5,0.489583333333,Eighth
11847646,11857374,41,67,557.5,0.489583333333,Eighth
11847646,11857374,43,63,557.5,0.489583333333,Eighth
11857374,11866590,41,65,558.0,0.489583333333,Eighth
11857374,11870686,43,62,558.0,0.739583333333,Dotted Eighth
11857374,11883998,41,77,558.0,1.48958333333,Dotted Quarter
11857374,11874782,42,58,558.0,0.989583333333,Quarter
11866590,11874782,41,68,558.5,0.489583333333,Eighth
11875294,11883998,41,68,559.0,0.489583333333,Eighth
11875294,11881950,42,51,559.0,0.364583333333,Dotted Sixteenth
11875294,11881950,42,58,559.0,0.364583333333,Dotted Sixteenth
11875294,11888606,43,63,559.0,0.739583333333,Dotted Eighth
11883998,11893214,41,67,559.5,0.489583333333,Eighth
11883998,11890654,42,51,559.5,0.364583333333,Dotted Sixteenth
11883998,11890654,42,58,559.5,0.364583333333,Dotted Sixteenth
11883998,11893214,41,75,559.5,0.489583333333,Eighth
11893726,11908062,43,39,560.0,0.739583333333,Dotted Eighth
11893726,11900382,42,51,560.0,0.364583333333,Dotted Sixteenth
11893726,11900382,42,58,560.0,0.364583333333,Dotted Sixteenth
11893726,11902942,41,58,560.0,0.489583333333,Eighth
11893726,11902942,41,67,560.0,0.489583333333,Eighth
11893726,11908062,43,43,560.0,0.739583333333,Dotted Eighth
11902942,11910109,41,58,560.5,0.364583333333,Dotted Sixteenth
11902942,11910109,41,63,560.5,0.364583333333,Dotted Sixteenth
11902942,11910109,42,51,560.5,0.364583333333,Dotted Sixteenth
11902942,11910109,42,55,560.5,0.364583333333,Dotted Sixteenth
11902942,11910109,41,70,560.5,0.364583333333,Dotted Sixteenth
11912670,11918814,42,51,561.0,0.364583333333,Dotted Sixteenth
11912670,11918814,42,55,561.0,0.364583333333,Dotted Sixteenth
11912670,11965406,43,63,561.0,2.98958333333,Dotted Half
11912670,11918814,41,70,561.0,0.364583333333,Dotted Sixteenth
11912670,11918814,41,58,561.0,0.364583333333,Dotted Sixteenth
11912670,11918814,41,63,561.0,0.364583333333,Dotted Sixteenth
11920862,11927006,41,70,561.5,0.364583333333,Dotted Sixteenth
11920862,11927006,41,58,561.5,0.364583333333,Dotted Sixteenth
11920862,11927006,41,63,561.5,0.364583333333,Dotted Sixteenth
11920862,11927006,42,51,561.5,0.364583333333,Dotted Sixteenth
11920862,11927006,42,55,561.5,0.364583333333,Dotted Sixteenth
11929566,11936222,41,70,562.0,0.364583333333,Dotted Sixteenth
11929566,11936222,41,58,562.0,0.364583333333,Dotted Sixteenth
11929566,11936222,41,63,562.0,0.364583333333,Dotted Sixteenth
11929566,11936222,42,51,562.0,0.364583333333,Dotted Sixteenth
11929566,11936222,42,55,562.0,0.364583333333,Dotted Sixteenth
11939294,11945438,41,58,562.5,0.364583333333,Dotted Sixteenth
11939294,11945438,41,70,562.5,0.364583333333,Dotted Sixteenth
11939294,11945438,41,63,562.5,0.364583333333,Dotted Sixteenth
11939294,11945438,42,51,562.5,0.364583333333,Dotted Sixteenth
11939294,11945438,42,55,562.5,0.364583333333,Dotted Sixteenth
11947486,11953630,41,70,563.0,0.364583333333,Dotted Sixteenth
11947486,11953630,41,58,563.0,0.364583333333,Dotted Sixteenth
11947486,11953630,41,63,563.0,0.364583333333,Dotted Sixteenth
11947486,11953630,42,51,563.0,0.364583333333,Dotted Sixteenth
11947486,11953630,42,55,563.0,0.364583333333,Dotted Sixteenth
11956190,11962846,41,70,563.5,0.364583333333,Dotted Sixteenth
11956190,11962846,41,58,563.5,0.364583333333,Dotted Sixteenth
11956190,11962846,41,63,563.5,0.364583333333,Dotted Sixteenth
11956190,11962846,42,51,563.5,0.364583333333,Dotted Sixteenth
11956190,11962846,42,55,563.5,0.364583333333,Dotted Sixteenth
11965406,11973086,43,65,564.0,0.489583333333,Eighth
11965406,11971550,41,58,564.0,0.364583333333,Dotted Sixteenth
11965406,11971550,41,63,564.0,0.364583333333,Dotted Sixteenth
11965406,11971550,42,51,564.0,0.364583333333,Dotted Sixteenth
11965406,11971550,42,55,564.0,0.364583333333,Dotted Sixteenth
11965406,11973086,41,70,564.0,0.489583333333,Eighth
11973597,11979742,41,58,564.5,0.364583333333,Dotted Sixteenth
11973597,11979742,42,51,564.5,0.364583333333,Dotted Sixteenth
11973597,11979742,42,55,564.5,0.364583333333,Dotted Sixteenth
11973597,11981790,41,63,564.5,0.489583333333,Eighth
11973597,11981790,43,67,564.5,0.489583333333,Eighth
11981790,11987934,42,56,565.0,0.364583333333,Dotted Sixteenth
11981790,12019166,43,70,565.0,1.98958333333,Half
11981790,11987934,41,56,565.0,0.364583333333,Dotted Sixteenth
11981790,11987934,41,62,565.0,0.364583333333,Dotted Sixteenth
11981790,11987934,41,58,565.0,0.364583333333,Dotted Sixteenth
11981790,11987934,42,53,565.0,0.364583333333,Dotted Sixteenth
11990494,11996638,41,56,565.5,0.364583333333,Dotted Sixteenth
11990494,11996638,41,62,565.5,0.364583333333,Dotted Sixteenth
11990494,11996638,41,58,565.5,0.364583333333,Dotted Sixteenth
11990494,11996638,42,53,565.5,0.364583333333,Dotted Sixteenth
11990494,11996638,42,56,565.5,0.364583333333,Dotted Sixteenth
12000221,12008414,41,62,566.0,0.364583333333,Dotted Sixteenth
12000221,12008414,41,56,566.0,0.364583333333,Dotted Sixteenth
12000221,12008414,41,58,566.0,0.364583333333,Dotted Sixteenth
12000221,12008414,42,53,566.0,0.364583333333,Dotted Sixteenth
12000221,12008414,42,56,566.0,0.364583333333,Dotted Sixteenth
12010974,12017118,41,62,566.5,0.364583333333,Dotted Sixteenth
12010974,12017118,41,58,566.5,0.364583333333,Dotted Sixteenth
12010974,12017118,42,53,566.5,0.364583333333,Dotted Sixteenth
12010974,12017118,42,56,566.5,0.364583333333,Dotted Sixteenth
12010974,12017118,41,56,566.5,0.364583333333,Dotted Sixteenth
12019678,12029918,43,68,567.0,0.489583333333,Eighth
12019678,12027870,42,56,567.0,0.364583333333,Dotted Sixteenth
12019678,12027870,41,56,567.0,0.364583333333,Dotted Sixteenth
12019678,12027870,41,62,567.0,0.364583333333,Dotted Sixteenth
12019678,12027870,41,58,567.0,0.364583333333,Dotted Sixteenth
12019678,12027870,42,53,567.0,0.364583333333,Dotted Sixteenth
12029918,12036062,42,56,567.5,0.364583333333,Dotted Sixteenth
12029918,12036062,41,56,567.5,0.364583333333,Dotted Sixteenth
12029918,12036062,41,62,567.5,0.364583333333,Dotted Sixteenth
12029918,12036062,41,58,567.5,0.364583333333,Dotted Sixteenth
12029918,12036062,42,53,567.5,0.364583333333,Dotted Sixteenth
12029918,12038110,43,67,567.5,0.489583333333,Eighth
12038622,12044766,42,50,568.0,0.364583333333,Dotted Sixteenth
12038622,12044766,41,56,568.0,0.364583333333,Dotted Sixteenth
12038622,12044766,41,65,568.0,0.364583333333,Dotted Sixteenth
12038622,12044766,41,58,568.0,0.364583333333,Dotted Sixteenth
12038622,12046814,43,67,568.0,0.489583333333,Eighth
12046814,12054493,43,65,568.5,0.489583333333,Eighth
12046814,12052446,41,56,568.5,0.364583333333,Dotted Sixteenth
12046814,12052446,41,65,568.5,0.364583333333,Dotted Sixteenth
12046814,12052446,41,58,568.5,0.364583333333,Dotted Sixteenth
12046814,12052446,42,50,568.5,0.364583333333,Dotted Sixteenth
12055006,12062686,43,63,569.0,0.489583333333,Eighth
12055006,12060638,41,56,569.0,0.364583333333,Dotted Sixteenth
12055006,12060638,41,65,569.0,0.364583333333,Dotted Sixteenth
12055006,12060638,41,58,569.0,0.364583333333,Dotted Sixteenth
12055006,12060638,42,50,569.0,0.364583333333,Dotted Sixteenth
12062686,12068317,42,50,569.5,0.364583333333,Dotted Sixteenth
12062686,12068317,41,56,569.5,0.364583333333,Dotted Sixteenth
12062686,12068317,41,65,569.5,0.364583333333,Dotted Sixteenth
12062686,12068317,41,58,569.5,0.364583333333,Dotted Sixteenth
12062686,12070366,43,62,569.5,0.489583333333,Eighth
12070366,12076510,42,50,570.0,0.364583333333,Dotted Sixteenth
12070366,12076510,41,56,570.0,0.364583333333,Dotted Sixteenth
12070366,12076510,41,65,570.0,0.364583333333,Dotted Sixteenth
12070366,12076510,41,58,570.0,0.364583333333,Dotted Sixteenth
12070366,12078558,43,60,570.0,0.489583333333,Eighth
12079070,12085214,42,50,570.5,0.364583333333,Dotted Sixteenth
12079070,12085214,41,56,570.5,0.364583333333,Dotted Sixteenth
12079070,12085214,41,65,570.5,0.364583333333,Dotted Sixteenth
12079070,12085214,41,58,570.5,0.364583333333,Dotted Sixteenth
12079070,12087774,43,58,570.5,0.489583333333,Eighth
12087774,12093406,42,55,571.0,0.364583333333,Dotted Sixteenth
12087774,12093406,41,55,571.0,0.364583333333,Dotted Sixteenth
12087774,12093406,41,67,571.0,0.364583333333,Dotted Sixteenth
12087774,12093406,41,58,571.0,0.364583333333,Dotted Sixteenth
12087774,12093406,41,63,571.0,0.364583333333,Dotted Sixteenth
12087774,12093406,42,51,571.0,0.364583333333,Dotted Sixteenth
12087774,12095453,43,56,571.0,0.489583333333,Eighth
12095966,12102110,41,63,571.5,0.364583333333,Dotted Sixteenth
12095966,12102110,41,70,571.5,0.364583333333,Dotted Sixteenth
12095966,12102110,41,58,571.5,0.364583333333,Dotted Sixteenth
12095966,12102110,42,51,571.5,0.364583333333,Dotted Sixteenth
12095966,12102110,42,55,571.5,0.364583333333,Dotted Sixteenth
12095966,12104157,43,55,571.5,0.489583333333,Eighth
12104157,12113373,43,53,572.0,0.489583333333,Eighth
12104157,12111326,41,58,572.0,0.364583333333,Dotted Sixteenth
12104157,12111326,41,63,572.0,0.364583333333,Dotted Sixteenth
12104157,12111326,42,51,572.0,0.364583333333,Dotted Sixteenth
12104157,12111326,41,72,572.0,0.364583333333,Dotted Sixteenth
12104157,12111326,42,55,572.0,0.364583333333,Dotted Sixteenth
12113886,12119518,42,55,572.5,0.364583333333,Dotted Sixteenth
12113886,12119518,41,74,572.5,0.364583333333,Dotted Sixteenth
12113886,12119518,41,58,572.5,0.364583333333,Dotted Sixteenth
12113886,12119518,41,63,572.5,0.364583333333,Dotted Sixteenth
12113886,12119518,42,51,572.5,0.364583333333,Dotted Sixteenth
12113886,12122077,43,51,572.5,0.489583333333,Eighth
12122077,12173790,41,75,573.0,2.98958333333,Dotted Half
12122077,12128222,41,58,573.0,0.364583333333,Dotted Sixteenth
12122077,12128222,41,63,573.0,0.364583333333,Dotted Sixteenth
12122077,12128222,42,51,573.0,0.364583333333,Dotted Sixteenth
12122077,12128222,42,55,573.0,0.364583333333,Dotted Sixteenth
12122077,12131293,43,49,573.0,0.489583333333,Eighth
12131293,12137438,41,58,573.5,0.364583333333,Dotted Sixteenth
12131293,12137438,41,63,573.5,0.364583333333,Dotted Sixteenth
12131293,12137438,42,51,573.5,0.364583333333,Dotted Sixteenth
12131293,12137438,42,55,573.5,0.364583333333,Dotted Sixteenth
12131293,12139997,43,48,573.5,0.489583333333,Eighth
12139997,12149213,43,46,574.0,0.489583333333,Eighth
12139997,12147166,41,58,574.0,0.364583333333,Dotted Sixteenth
12139997,12147166,41,63,574.0,0.364583333333,Dotted Sixteenth
12139997,12147166,42,51,574.0,0.364583333333,Dotted Sixteenth
12139997,12147166,42,55,574.0,0.364583333333,Dotted Sixteenth
12149213,12155358,41,63,574.5,0.364583333333,Dotted Sixteenth
12149213,12155358,42,51,574.5,0.364583333333,Dotted Sixteenth
12149213,12155358,42,55,574.5,0.364583333333,Dotted Sixteenth
12149213,12155358,41,58,574.5,0.364583333333,Dotted Sixteenth
12149213,12156894,43,44,574.5,0.489583333333,Eighth
12157406,12163550,41,58,575.0,0.364583333333,Dotted Sixteenth
12157406,12163550,41,63,575.0,0.364583333333,Dotted Sixteenth
12157406,12163550,42,51,575.0,0.364583333333,Dotted Sixteenth
12157406,12163550,42,55,575.0,0.364583333333,Dotted Sixteenth
12157406,12165086,43,43,575.0,0.489583333333,Eighth
12165086,12171230,42,55,575.5,0.364583333333,Dotted Sixteenth
12165086,12171230,41,58,575.5,0.364583333333,Dotted Sixteenth
12165086,12171230,41,63,575.5,0.364583333333,Dotted Sixteenth
12165086,12171230,42,51,575.5,0.364583333333,Dotted Sixteenth
12165086,12173790,43,41,575.5,0.489583333333,Eighth
12174302,12181982,43,39,576.0,0.489583333333,Eighth
12174302,12179934,41,58,576.0,0.364583333333,Dotted Sixteenth
12174302,12179934,41,63,576.0,0.364583333333,Dotted Sixteenth
12174302,12179934,42,51,576.0,0.364583333333,Dotted Sixteenth
12174302,12179934,42,55,576.0,0.364583333333,Dotted Sixteenth
12174302,12181982,41,77,576.0,0.489583333333,Eighth
12181982,12191198,41,79,576.5,0.489583333333,Eighth
12181982,12188638,41,58,576.5,0.364583333333,Dotted Sixteenth
12181982,12188638,41,63,576.5,0.364583333333,Dotted Sixteenth
12181982,12191198,43,37,576.5,0.489583333333,Eighth
12181982,12188638,42,51,576.5,0.364583333333,Dotted Sixteenth
12181982,12188638,42,55,576.5,0.364583333333,Dotted Sixteenth
12191198,12199390,43,36,577.0,0.489583333333,Eighth
12191198,12197342,41,60,577.0,0.364583333333,Dotted Sixteenth
12191198,12197342,41,63,577.0,0.364583333333,Dotted Sixteenth
12191198,12197342,42,51,577.0,0.364583333333,Dotted Sixteenth
12191198,12197342,42,56,577.0,0.364583333333,Dotted Sixteenth
12191198,12224478,41,82,577.0,1.98958333333,Half
12199390,12206046,41,63,577.5,0.364583333333,Dotted Sixteenth
12199390,12206046,42,56,577.5,0.364583333333,Dotted Sixteenth
12199390,12208093,43,48,577.5,0.489583333333,Eighth
12199390,12206046,41,60,577.5,0.364583333333,Dotted Sixteenth
12199390,12206046,42,51,577.5,0.364583333333,Dotted Sixteenth
12208093,12214238,41,63,578.0,0.364583333333,Dotted Sixteenth
12208093,12214238,42,51,578.0,0.364583333333,Dotted Sixteenth
12208093,12214238,41,60,578.0,0.364583333333,Dotted Sixteenth
12208093,12214238,42,56,578.0,0.364583333333,Dotted Sixteenth
12208093,12216286,43,48,578.0,0.489583333333,Eighth
12216797,12222430,41,60,578.5,0.364583333333,Dotted Sixteenth
12216797,12222430,41,63,578.5,0.364583333333,Dotted Sixteenth
12216797,12222430,42,51,578.5,0.364583333333,Dotted Sixteenth
12216797,12222430,42,56,578.5,0.364583333333,Dotted Sixteenth
12216797,12222430,43,60,578.5,0.364583333333,Dotted Sixteenth
12224478,12230110,41,63,579.0,0.364583333333,Dotted Sixteenth
12224478,12275677,42,68,579.0,2.98958333333,Dotted Half
12224478,12230110,41,60,579.0,0.364583333333,Dotted Sixteenth
12224478,12230110,43,60,579.0,0.364583333333,Dotted Sixteenth
12224478,12266974,41,80,579.0,2.48958333333,Half
12232670,12239838,41,63,579.5,0.364583333333,Dotted Sixteenth
12232670,12239838,43,60,579.5,0.364583333333,Dotted Sixteenth
12232670,12239838,41,60,579.5,0.364583333333,Dotted Sixteenth
12241886,12248030,41,63,580.0,0.364583333333,Dotted Sixteenth
