start_time,end_time,instrument,note,start_beat,end_beat,note_value
15631326,15636958,1,67,519.375,0.239583333333,Sixteenth
15634397,15640542,1,66,519.5,0.239583333333,Sixteenth
15634397,15646174,1,60,519.5,0.489583333333,Eighth
15637470,15643102,1,67,519.625,0.239583333333,Sixteenth
15640542,15646174,1,66,519.75,0.239583333333,Sixteenth
15643102,15648734,1,67,519.875,0.239583333333,Sixteenth
15646174,15651294,1,66,520.0,0.239583333333,Sixteenth
15646174,15656925,1,57,520.0,0.489583333333,Eighth
15646174,15665118,1,50,520.0,0.989583333333,Quarter
15648734,15653854,1,67,520.125,0.239583333333,Sixteenth
15651806,15656925,1,66,520.25,0.239583333333,Sixteenth
15654366,15659486,1,67,520.375,0.239583333333,Sixteenth
15656925,15660510,1,66,520.5,0.239583333333,Sixteenth
15656925,15665118,1,57,520.5,0.489583333333,Eighth
15659486,15662558,1,67,520.625,0.239583333333,Sixteenth
15660510,15665118,1,64,520.75,0.239583333333,Sixteenth
15662558,15667678,1,66,520.875,0.239583333333,Sixteenth
15665630,15670749,1,67,521.0,0.239583333333,Sixteenth
15665630,15684574,1,59,521.0,0.989583333333,Quarter
15665630,15701981,1,55,521.0,1.98958333333,Half
15670749,15674334,1,62,521.25,0.239583333333,Sixteenth
15674334,15678942,1,63,521.5,0.239583333333,Sixteenth
15679453,15684574,1,65,521.75,0.239583333333,Sixteenth
15684574,15689182,1,67,522.0,0.239583333333,Sixteenth
15689182,15693277,1,65,522.25,0.239583333333,Sixteenth
15693790,15698910,1,63,522.5,0.239583333333,Sixteenth
15698910,15701981,1,62,522.75,0.239583333333,Sixteenth
15701981,15726558,1,60,523.0,0.989583333333,Quarter
15701981,15750622,1,56,523.0,1.98958333333,Half
15727070,15750622,1,63,524.0,0.989583333333,Quarter
15750622,15783389,1,59,525.0,1.48958333333,Dotted Quarter
15750622,15792606,1,50,525.0,1.98958333333,Half
15783389,15792606,1,68,526.5,0.489583333333,Eighth
15793118,15797726,1,59,527.0,0.239583333333,Sixteenth
15793118,15801309,1,67,527.0,0.489583333333,Eighth
15795678,15799774,1,60,527.125,0.239583333333,Sixteenth
15797726,15801309,1,59,527.25,0.239583333333,Sixteenth
15799774,15802846,1,60,527.375,0.239583333333,Sixteenth
15801309,15805406,1,59,527.5,0.239583333333,Sixteenth
15801309,15810525,1,65,527.5,0.489583333333,Eighth
15803358,15807454,1,60,527.625,0.239583333333,Sixteenth
15805917,15810525,1,59,527.75,0.239583333333,Sixteenth
15807966,15813086,1,60,527.875,0.239583333333,Sixteenth
15810525,15816158,1,59,528.0,0.239583333333,Sixteenth
15810525,15821278,1,63,528.0,0.489583333333,Eighth
15813086,15818718,1,60,528.125,0.239583333333,Sixteenth
15816158,15821278,1,59,528.25,0.239583333333,Sixteenth
15819229,15823326,1,60,528.375,0.239583333333,Sixteenth
15821790,15826398,1,59,528.5,0.239583333333,Sixteenth
15821790,15832541,1,62,528.5,0.489583333333,Eighth
15823837,15829982,1,60,528.625,0.239583333333,Sixteenth
15826398,15832541,1,57,528.75,0.239583333333,Sixteenth
15829982,15835102,1,59,528.875,0.239583333333,Sixteenth
15832541,15837662,1,64,529.0,0.239583333333,Sixteenth
15832541,15854046,1,60,529.0,0.989583333333,Quarter
15832541,15872478,1,72,529.0,1.98958333333,Half
15838174,15843806,1,65,529.25,0.239583333333,Sixteenth
15843806,15848926,1,63,529.5,0.239583333333,Sixteenth
15848926,15854046,1,62,529.75,0.239583333333,Sixteenth
15854558,15859677,1,60,530.0,0.239583333333,Sixteenth
15859677,15863262,1,67,530.25,0.239583333333,Sixteenth
15859677,15863262,1,58,530.25,0.239583333333,Sixteenth
15863262,15867870,1,65,530.5,0.239583333333,Sixteenth
15863262,15867870,1,56,530.5,0.239583333333,Sixteenth
15867870,15872478,1,63,530.75,0.239583333333,Sixteenth
15867870,15872478,1,55,530.75,0.239583333333,Sixteenth
15872478,15916510,1,73,531.0,1.98958333333,Half
15872478,15893470,1,65,531.0,0.989583333333,Quarter
15872478,15893470,1,56,531.0,0.989583333333,Quarter
15893470,15916510,1,68,532.0,0.989583333333,Quarter
15893470,15916510,1,53,532.0,0.989583333333,Quarter
15917022,15938014,1,58,533.0,0.989583333333,Quarter
15917022,15948254,1,64,533.0,1.48958333333,Dotted Quarter
15917022,15955934,1,67,533.0,1.98958333333,Half
15938014,15955934,1,55,534.0,0.989583333333,Quarter
15948766,15955934,1,73,534.5,0.489583333333,Eighth
15955934,15961054,1,76,535.0,0.239583333333,Sixteenth
15955934,15966686,1,72,535.0,0.489583333333,Eighth
15955934,15975902,1,60,535.0,0.989583333333,Quarter
15959005,15964126,1,77,535.125,0.239583333333,Sixteenth
15961566,15966686,1,76,535.25,0.239583333333,Sixteenth
15964126,15969246,1,77,535.375,0.239583333333,Sixteenth
15966686,15971294,1,76,535.5,0.239583333333,Sixteenth
15966686,15975902,1,70,535.5,0.489583333333,Eighth
15969246,15972829,1,77,535.625,0.239583333333,Sixteenth
15971294,15975902,1,76,535.75,0.239583333333,Sixteenth
15973342,15978974,1,77,535.875,0.239583333333,Sixteenth
15976414,15980510,1,76,536.0,0.239583333333,Sixteenth
15976414,15985118,1,68,536.0,0.489583333333,Eighth
15976414,15995357,1,48,536.0,0.989583333333,Quarter
15978974,15983070,1,77,536.125,0.239583333333,Sixteenth
15980510,15985118,1,76,536.25,0.239583333333,Sixteenth
15983070,15987678,1,77,536.375,0.239583333333,Sixteenth
15985118,15989726,1,76,536.5,0.239583333333,Sixteenth
15985118,15995357,1,67,536.5,0.489583333333,Eighth
15987678,15992798,1,77,536.625,0.239583333333,Sixteenth
15990238,15995357,1,74,536.75,0.239583333333,Sixteenth
15992798,15997918,1,76,536.875,0.239583333333,Sixteenth
15995357,16001502,1,68,537.0,0.239583333333,Sixteenth
15995357,16014814,1,77,537.0,0.989583333333,Quarter
15995357,16036318,1,53,537.0,1.98958333333,Half
16001502,16005598,1,70,537.25,0.239583333333,Sixteenth
16006110,16010206,1,68,537.5,0.239583333333,Sixteenth
16010206,16014814,1,67,537.75,0.239583333333,Sixteenth
16014814,16019934,1,65,538.0,0.239583333333,Sixteenth
16020446,16026589,1,68,538.25,0.239583333333,Sixteenth
16026589,16031197,1,73,538.5,0.239583333333,Sixteenth
16031197,16036318,1,71,538.75,0.239583333333,Sixteenth
16036830,16041950,1,72,539.0,0.239583333333,Sixteenth
16036830,16041950,1,52,539.0,0.239583333333,Sixteenth
16039390,16043998,1,53,539.125,0.239583333333,Sixteenth
16041950,16046558,1,71,539.25,0.239583333333,Sixteenth
16041950,16046558,1,52,539.25,0.239583333333,Sixteenth
16043998,16049117,1,53,539.375,0.239583333333,Sixteenth
16046558,16051166,1,72,539.5,0.239583333333,Sixteenth
16046558,16051166,1,52,539.5,0.239583333333,Sixteenth
16049630,16054238,1,53,539.625,0.239583333333,Sixteenth
16051678,16056798,1,70,539.75,0.239583333333,Sixteenth
16051678,16056798,1,52,539.75,0.239583333333,Sixteenth
16054238,16059358,1,53,539.875,0.239583333333,Sixteenth
16056798,16061918,1,72,540.0,0.239583333333,Sixteenth
16056798,16061918,1,52,540.0,0.239583333333,Sixteenth
16059358,16063454,1,53,540.125,0.239583333333,Sixteenth
16061918,16064990,1,68,540.25,0.239583333333,Sixteenth
16061918,16064990,1,52,540.25,0.239583333333,Sixteenth
16063454,16067549,1,53,540.375,0.239583333333,Sixteenth
16065502,16070110,1,72,540.5,0.239583333333,Sixteenth
16065502,16070110,1,52,540.5,0.239583333333,Sixteenth
16067549,16072670,1,53,540.625,0.239583333333,Sixteenth
16070110,16075230,1,67,540.75,0.239583333333,Sixteenth
16070110,16075230,1,50,540.75,0.239583333333,Sixteenth
16072670,16078814,1,52,540.875,0.239583333333,Sixteenth
16076766,16081374,1,56,541.0,0.239583333333,Sixteenth
16076766,16081374,1,68,541.0,0.239583333333,Sixteenth
16076766,16115678,1,53,541.0,1.98958333333,Half
16076766,16115678,1,41,541.0,1.98958333333,Half
16081886,16085982,1,58,541.25,0.239583333333,Sixteenth
16085982,16089565,1,56,541.5,0.239583333333,Sixteenth
16090077,16094173,1,55,541.75,0.239583333333,Sixteenth
16094686,16100318,1,53,542.0,0.239583333333,Sixteenth
16100318,16104414,1,56,542.25,0.239583333333,Sixteenth
16104926,16110046,1,61,542.5,0.239583333333,Sixteenth
16110558,16115678,1,59,542.75,0.239583333333,Sixteenth
16115678,16119262,1,60,543.0,0.239583333333,Sixteenth
16115678,16119262,1,40,543.0,0.239583333333,Sixteenth
16116701,16122334,1,41,543.125,0.239583333333,Sixteenth
16119774,16124894,1,59,543.25,0.239583333333,Sixteenth
16119774,16124894,1,40,543.25,0.239583333333,Sixteenth
16122846,16127966,1,41,543.375,0.239583333333,Sixteenth
16125406,16130014,1,60,543.5,0.239583333333,Sixteenth
16125406,16130014,1,40,543.5,0.239583333333,Sixteenth
16127966,16132574,1,41,543.625,0.239583333333,Sixteenth
16130014,16136158,1,58,543.75,0.239583333333,Sixteenth
16130014,16136158,1,40,543.75,0.239583333333,Sixteenth
16132574,16136670,1,41,543.875,0.239583333333,Sixteenth
16136670,16138718,1,60,544.0,0.239583333333,Sixteenth
16136670,16138718,1,40,544.0,0.239583333333,Sixteenth
16136670,16141278,1,41,544.125,0.239583333333,Sixteenth
16139229,16143837,1,56,544.25,0.239583333333,Sixteenth
16139229,16143837,1,40,544.25,0.239583333333,Sixteenth
16141278,16146398,1,41,544.375,0.239583333333,Sixteenth
16143837,16148958,1,60,544.5,0.239583333333,Sixteenth
16143837,16148958,1,40,544.5,0.239583333333,Sixteenth
16146398,16151518,1,41,544.625,0.239583333333,Sixteenth
16149470,16154078,1,55,544.75,0.239583333333,Sixteenth
16149470,16154078,1,38,544.75,0.239583333333,Sixteenth
16152030,16156126,1,40,544.875,0.239583333333,Sixteenth
16154078,16158174,1,60,545.0,0.239583333333,Sixteenth
16154078,16163294,1,41,545.0,0.489583333333,Eighth
16158174,16163294,1,56,545.25,0.239583333333,Sixteenth
16163806,16167390,1,60,545.5,0.239583333333,Sixteenth
16163806,16171486,1,39,545.5,0.489583333333,Eighth
16167390,16171486,1,55,545.75,0.239583333333,Sixteenth
16171486,16176094,1,59,546.0,0.239583333333,Sixteenth
16171486,16181214,1,38,546.0,0.489583333333,Eighth
16176606,16181214,1,53,546.25,0.239583333333,Sixteenth
16181726,16185822,1,60,546.5,0.239583333333,Sixteenth
16181726,16191454,1,36,546.5,0.489583333333,Eighth
16185822,16191454,1,51,546.75,0.239583333333,Sixteenth
16191966,16195038,1,62,547.0,0.239583333333,Sixteenth
16191966,16199646,1,35,547.0,0.489583333333,Eighth
16195550,16199646,1,55,547.25,0.239583333333,Sixteenth
16199646,16203742,1,64,547.5,0.239583333333,Sixteenth
16199646,16208862,1,34,547.5,0.489583333333,Eighth
16203742,16208862,1,60,547.75,0.239583333333,Sixteenth
16209374,16212446,1,65,548.0,0.239583333333,Sixteenth
16209374,16218078,1,33,548.0,0.489583333333,Eighth
16212446,16218078,1,60,548.25,0.239583333333,Sixteenth
16218590,16222686,1,72,548.5,0.239583333333,Sixteenth
16218590,16222686,1,66,548.5,0.239583333333,Sixteenth
16218590,16228318,1,32,548.5,0.489583333333,Eighth
16223198,16228318,1,63,548.75,0.239583333333,Sixteenth
16228318,16233438,1,72,549.0,0.239583333333,Sixteenth
16228318,16233438,1,67,549.0,0.239583333333,Sixteenth
16228318,16237534,1,31,549.0,0.489583333333,Eighth
16233949,16237534,1,63,549.25,0.239583333333,Sixteenth
16238046,16243165,1,75,549.5,0.239583333333,Sixteenth
16238046,16243165,1,72,549.5,0.239583333333,Sixteenth
16238046,16243165,1,69,549.5,0.239583333333,Sixteenth
16238046,16256477,1,30,549.5,0.989583333333,Quarter
16243165,16248286,1,63,549.75,0.239583333333,Sixteenth
16248286,16251869,1,75,550.0,0.239583333333,Sixteenth
16248286,16251869,1,72,550.0,0.239583333333,Sixteenth
16248286,16251869,1,69,550.0,0.239583333333,Sixteenth
16251869,16256477,1,63,550.25,0.239583333333,Sixteenth
16256477,16261085,1,75,550.5,0.239583333333,Sixteenth
16256477,16261085,1,72,550.5,0.239583333333,Sixteenth
16256477,16261085,1,69,550.5,0.239583333333,Sixteenth
16256477,16276958,1,42,550.5,0.989583333333,Quarter
16256477,16276958,1,30,550.5,0.989583333333,Quarter
16261598,16266718,1,63,550.75,0.239583333333,Sixteenth
16266718,16271838,1,75,551.0,0.239583333333,Sixteenth
16266718,16271838,1,72,551.0,0.239583333333,Sixteenth
16266718,16271838,1,69,551.0,0.239583333333,Sixteenth
16271838,16276958,1,63,551.25,0.239583333333,Sixteenth
16277470,16283102,1,75,551.5,0.239583333333,Sixteenth
16277470,16283102,1,72,551.5,0.239583333333,Sixteenth
16277470,16283102,1,69,551.5,0.239583333333,Sixteenth
16277470,16298462,1,42,551.5,0.989583333333,Quarter
16277470,16298462,1,30,551.5,0.989583333333,Quarter
16283102,16288734,1,63,551.75,0.239583333333,Sixteenth
16288734,16294366,1,75,552.0,0.239583333333,Sixteenth
16288734,16294366,1,72,552.0,0.239583333333,Sixteenth
16288734,16294366,1,69,552.0,0.239583333333,Sixteenth
16294366,16298462,1,63,552.25,0.239583333333,Sixteenth
16299486,16304606,1,72,552.5,0.239583333333,Sixteenth
16299486,16304606,1,69,552.5,0.239583333333,Sixteenth
16299486,16304606,1,63,552.5,0.239583333333,Sixteenth
16299486,16309726,1,42,552.5,0.489583333333,Eighth
16299486,16309726,1,30,552.5,0.489583333333,Eighth
16304606,16309726,1,60,552.75,0.239583333333,Sixteenth
16309726,16331230,1,67,553.0,0.989583333333,Quarter
16309726,16331230,1,62,553.0,0.989583333333,Quarter
16309726,16331230,1,59,553.0,0.989583333333,Quarter
16314334,16325086,1,31,553.25,0.489583333333,Eighth
16319965,16331230,1,33,553.5,0.489583333333,Eighth
16325086,16337374,1,35,553.75,0.489583333333,Eighth
16331230,16352222,1,59,554.0,0.989583333333,Quarter
16331230,16352222,1,71,554.0,0.989583333333,Quarter
16331230,16352222,1,67,554.0,0.989583333333,Quarter
16331230,16352222,1,62,554.0,0.989583333333,Quarter
16337885,16347614,1,43,554.25,0.489583333333,Eighth
16342493,16352222,1,45,554.5,0.489583333333,Eighth
16347614,16357342,1,47,554.75,0.489583333333,Eighth
16352222,16397790,1,66,555.0,1.98958333333,Half
16352222,16397790,1,63,555.0,1.98958333333,Half
16352222,16397790,1,60,555.0,1.98958333333,Half
16352222,16397790,1,57,555.0,1.98958333333,Half
16357342,16367070,1,31,555.25,0.489583333333,Eighth
16362462,16372702,1,36,555.5,0.489583333333,Eighth
16367582,16377822,1,39,555.75,0.489583333333,Eighth
16372702,16383966,1,42,556.0,0.489583333333,Eighth
16377822,16392670,1,45,556.25,0.489583333333,Eighth
16386014,16397790,1,48,556.5,0.489583333333,Eighth
16393694,16403934,1,51,556.791666667,0.489583333333,Eighth
16397790,16417758,1,72,557.0,0.989583333333,Quarter
16397790,16417758,1,69,557.0,0.989583333333,Quarter
16397790,16417758,1,66,557.0,0.989583333333,Quarter
16397790,16417758,1,63,557.0,0.989583333333,Quarter
16403422,16407518,1,31,557.25,0.239583333333,Sixteenth
16407518,16412638,1,36,557.5,0.239583333333,Sixteenth
16412638,16417758,1,39,557.75,0.239583333333,Sixteenth
16418270,16437726,1,75,558.0,0.989583333333,Quarter
16418270,16437726,1,69,558.0,0.989583333333,Quarter
16418270,16437726,1,66,558.0,0.989583333333,Quarter
16418270,16437726,1,63,558.0,0.989583333333,Quarter
16422366,16427486,1,43,558.25,0.239583333333,Sixteenth
16427997,16432094,1,48,558.5,0.239583333333,Sixteenth
16432605,16437726,1,51,558.75,0.239583333333,Sixteenth
16437726,16483294,1,71,559.0,1.98958333333,Half
16437726,16483294,1,68,559.0,1.98958333333,Half
16437726,16483294,1,65,559.0,1.98958333333,Half
16437726,16483294,1,62,559.0,1.98958333333,Half
16445406,16450014,1,31,559.25,0.239583333333,Sixteenth
16450525,16456670,1,38,559.5,0.239583333333,Sixteenth
16456670,16461790,1,41,559.75,0.239583333333,Sixteenth
16462302,16466910,1,43,560.0,0.239583333333,Sixteenth
16467422,16473053,1,47,560.25,0.239583333333,Sixteenth
16473053,16478686,1,50,560.5,0.239583333333,Sixteenth
16479198,16483294,1,53,560.75,0.239583333333,Sixteenth
16483806,16502238,1,77,561.0,0.989583333333,Quarter
16483806,16502238,1,74,561.0,0.989583333333,Quarter
16483806,16502238,1,71,561.0,0.989583333333,Quarter
16483806,16502238,1,68,561.0,0.989583333333,Quarter
16487902,16492510,1,31,561.25,0.239583333333,Sixteenth
16493022,16497630,1,38,561.5,0.239583333333,Sixteenth
16498142,16502238,1,41,561.75,0.239583333333,Sixteenth
16502238,16524766,1,74,562.0,0.989583333333,Quarter
16502238,16524766,1,71,562.0,0.989583333333,Quarter
16502238,16524766,1,68,562.0,0.989583333333,Quarter
16502238,16524766,1,80,562.0,0.989583333333,Quarter
16507870,16512478,1,43,562.25,0.239583333333,Sixteenth
16512990,16518622,1,50,562.5,0.239583333333,Sixteenth
16518622,16524766,1,53,562.75,0.239583333333,Sixteenth
16525278,16565214,1,76,563.0,1.98958333333,Half
16525278,16565214,1,73,563.0,1.98958333333,Half
16525278,16565214,1,70,563.0,1.98958333333,Half
16525278,16565214,1,67,563.0,1.98958333333,Half
16530398,16535518,1,31,563.25,0.239583333333,Sixteenth
16535518,16541150,1,43,563.5,0.239583333333,Sixteenth
16541662,16545758,1,46,563.75,0.239583333333,Sixteenth
16546270,16550366,1,49,564.0,0.239583333333,Sixteenth
16550366,16554461,1,52,564.25,0.239583333333,Sixteenth
16554974,16559582,1,55,564.5,0.239583333333,Sixteenth
16560094,16565214,1,58,564.75,0.239583333333,Sixteenth
16565214,16586718,1,79,565.0,0.989583333333,Quarter
16565214,16586718,1,76,565.0,0.989583333333,Quarter
16565214,16586718,1,73,565.0,0.989583333333,Quarter
16565214,16586718,1,70,565.0,0.989583333333,Quarter
16570334,16574430,1,31,565.25,0.239583333333,Sixteenth
16574942,16580574,1,43,565.5,0.239583333333,Sixteenth
16580574,16586718,1,46,565.75,0.239583333333,Sixteenth
16587230,16607198,1,70,566.0,0.989583333333,Quarter
16587230,16607198,1,76,566.0,0.989583333333,Quarter
16587230,16607198,1,82,566.0,0.989583333333,Quarter
16587230,16607198,1,73,566.0,0.989583333333,Quarter
16591326,16596446,1,43,566.25,0.239583333333,Sixteenth
16596446,16602078,1,55,566.5,0.239583333333,Sixteenth
16602590,16607198,1,58,566.75,0.239583333333,Sixteenth
16607710,16649694,1,78,567.0,1.98958333333,Half
16607710,16649694,1,72,567.0,1.98958333333,Half
16607710,16649694,1,69,567.0,1.98958333333,Half
16607710,16649694,1,75,567.0,1.98958333333,Half
16612318,16616926,1,31,567.25,0.239583333333,Sixteenth
16617437,16622558,1,45,567.5,0.239583333333,Sixteenth
16623070,16628702,1,48,567.75,0.239583333333,Sixteenth
16628702,16633822,1,51,568.0,0.239583333333,Sixteenth
16634334,16639454,1,54,568.25,0.239583333333,Sixteenth
16639454,16644573,1,57,568.5,0.239583333333,Sixteenth
16644573,16649694,1,60,568.75,0.239583333333,Sixteenth
16650206,16670174,1,84,569.0,0.989583333333,Quarter
16650206,16670174,1,75,569.0,0.989583333333,Quarter
16650206,16670174,1,78,569.0,0.989583333333,Quarter
16650206,16670174,1,81,569.0,0.989583333333,Quarter
16654814,16659422,1,31,569.25,0.239583333333,Sixteenth
16659422,16664542,1,45,569.5,0.239583333333,Sixteenth
16665054,16670174,1,48,569.75,0.239583333333,Sixteenth
16670174,16692702,1,75,570.0,0.989583333333,Quarter
16670174,16692702,1,81,570.0,0.989583333333,Quarter
16670174,16692702,1,78,570.0,0.989583333333,Quarter
16670174,16692702,1,87,570.0,0.989583333333,Quarter
16675294,16680413,1,54,570.25,0.239583333333,Sixteenth
16680926,16687070,1,57,570.5,0.239583333333,Sixteenth
16687070,16692702,1,60,570.75,0.239583333333,Sixteenth
16692702,16722910,1,77,571.0,1.51041666667,Dotted Quarter
16692702,16722910,1,83,571.0,1.51041666667,Dotted Quarter
16692702,16722910,1,74,571.0,1.51041666667,Dotted Quarter
16698333,16703966,1,31,571.25,0.239583333333,Sixteenth
16703966,16708062,1,47,571.5,0.239583333333,Sixteenth
16708062,16712670,1,50,571.75,0.239583333333,Sixteenth
16713182,16717278,1,53,572.0,0.239583333333,Sixteenth
16717278,16722398,1,56,572.25,0.239583333333,Sixteenth
16722398,16734685,1,92,572.5,0.489583333333,Eighth
16722398,16728542,1,53,572.5,0.239583333333,Sixteenth
16722398,16722910,1,80,572.5,0.0104166666666,Unknown
16729054,16734685,1,56,572.75,0.239583333333,Sixteenth
16734685,16739806,1,55,573.0,0.239583333333,Sixteenth
16734685,16739806,1,91,573.0,0.239583333333,Sixteenth
16739806,16744926,1,56,573.25,0.239583333333,Sixteenth
16739806,16744926,1,92,573.25,0.239583333333,Sixteenth
16745438,16747486,1,91,573.5,0.239583333333,Sixteenth
16745438,16747486,1,55,573.5,0.239583333333,Sixteenth
16747486,16751582,1,89,573.75,0.239583333333,Sixteenth
16747486,16751582,1,53,573.75,0.239583333333,Sixteenth
16751582,16756190,1,87,574.0,0.239583333333,Sixteenth
