start_time,end_time,instrument,note,start_beat,end_beat,note_value
11100638,11108318,1,50,880.0,0.479166666667,Sixteenth
11108318,11114462,1,62,880.5,0.479166666667,Sixteenth
11108318,11114462,1,57,880.5,0.479166666667,Sixteenth
11114462,11128286,41,74,881.0,0.9375,Eighth
11114462,11121118,1,74,881.0,0.479166666667,Sixteenth
11114462,11121118,1,45,881.0,0.479166666667,Sixteenth
11121118,11128286,1,48,881.5,0.479166666667,Sixteenth
11121118,11128286,1,72,881.5,0.479166666667,Sixteenth
11128798,11150814,41,79,882.0,1.39583333333,Dotted Eighth
11128798,11139038,1,74,882.0,0.479166666667,Sixteenth
11128798,11139038,1,43,882.0,0.479166666667,Sixteenth
11128798,11168734,43,55,882.0,2.77083333333,Dotted Quarter
11139550,11145182,1,71,882.5,0.479166666667,Sixteenth
11139550,11145182,1,47,882.5,0.479166666667,Sixteenth
11146718,11151326,1,67,883.0,0.479166666667,Sixteenth
11146718,11151326,1,50,883.0,0.479166666667,Sixteenth
11151838,11159518,1,62,883.5,0.479166666667,Sixteenth
11151838,11159518,41,81,883.5,0.479166666667,Sixteenth
11151838,11159518,1,55,883.5,0.479166666667,Sixteenth
11160030,11165662,1,43,884.0,0.479166666667,Sixteenth
11160030,11165662,1,74,884.0,0.479166666667,Sixteenth
11160030,11175390,41,79,884.0,0.9375,Eighth
11166174,11175902,1,47,884.5,0.479166666667,Sixteenth
11166174,11175902,1,71,884.5,0.479166666667,Sixteenth
11176414,11182046,1,74,885.0,0.479166666667,Sixteenth
11176414,11205598,43,54,885.0,2.0,Quarter
11176414,11182046,1,42,885.0,0.479166666667,Sixteenth
11176414,11190750,41,84,885.0,0.9375,Eighth
11182046,11191262,1,45,885.5,0.479166666667,Sixteenth
11182046,11191262,1,69,885.5,0.479166666667,Sixteenth
11191262,11199966,1,66,886.0,0.479166666667,Sixteenth
11191262,11199966,1,50,886.0,0.479166666667,Sixteenth
11199966,11205598,1,62,886.5,0.479166666667,Sixteenth
11199966,11205598,1,54,886.5,0.479166666667,Sixteenth
11205598,11212766,1,43,887.0,0.479166666667,Sixteenth
11205598,11217886,41,83,887.0,0.9375,Eighth
11205598,11217886,43,55,887.0,0.9375,Eighth
11205598,11212766,1,74,887.0,0.479166666667,Sixteenth
11212766,11218398,1,47,887.5,0.479166666667,Sixteenth
11212766,11218398,1,71,887.5,0.479166666667,Sixteenth
11218398,11238366,41,81,888.0,1.39583333333,Dotted Eighth
11218398,11277278,43,48,888.0,3.9375,Half
11218398,11227102,1,76,888.0,0.479166666667,Sixteenth
11218398,11227102,1,48,888.0,0.479166666667,Sixteenth
11227102,11233246,1,72,888.5,0.479166666667,Sixteenth
11227102,11233246,1,52,888.5,0.479166666667,Sixteenth
11233246,11239390,1,69,889.0,0.479166666667,Sixteenth
11233246,11239390,1,57,889.0,0.479166666667,Sixteenth
11239390,11249630,1,64,889.5,0.479166666667,Sixteenth
11239390,11249630,41,83,889.5,0.479166666667,Sixteenth
11239390,11249630,1,60,889.5,0.479166666667,Sixteenth
11250142,11256286,1,76,890.0,0.479166666667,Sixteenth
11250142,11256286,1,48,890.0,0.479166666667,Sixteenth
11250142,11262942,41,84,890.0,0.9375,Eighth
11257310,11262942,1,52,890.5,0.479166666667,Sixteenth
11257310,11262942,1,72,890.5,0.479166666667,Sixteenth
11263454,11270622,1,45,891.0,0.479166666667,Sixteenth
11263454,11270622,1,76,891.0,0.479166666667,Sixteenth
11263454,11277278,41,76,891.0,0.9375,Eighth
11271134,11277790,1,72,891.5,0.479166666667,Sixteenth
11271134,11277790,1,48,891.5,0.479166666667,Sixteenth
11278302,11294174,43,45,892.0,0.9375,Eighth
11278302,11288030,1,69,892.0,0.479166666667,Sixteenth
11278302,11288030,1,52,892.0,0.479166666667,Sixteenth
11288542,11294686,1,64,892.5,0.479166666667,Sixteenth
11288542,11294686,1,57,892.5,0.479166666667,Sixteenth
11295198,11305949,43,50,893.0,0.9375,Eighth
11295198,11301342,1,50,893.0,0.479166666667,Sixteenth
11295198,11305949,41,78,893.0,0.9375,Eighth
11295198,11301342,1,72,893.0,0.479166666667,Sixteenth
11301342,11308510,1,54,893.5,0.479166666667,Sixteenth
11301342,11308510,1,69,893.5,0.479166666667,Sixteenth
11308510,11355613,41,81,894.0,3.0,Dotted Quarter
11308510,11369437,43,55,894.0,3.9375,Half
11308510,11317214,1,72,894.0,0.479166666667,Sixteenth
11308510,11317214,1,43,894.0,0.479166666667,Sixteenth
11317214,11325918,1,69,894.5,0.479166666667,Sixteenth
11317214,11325918,1,48,894.5,0.479166666667,Sixteenth
11325918,11331038,1,66,895.0,0.479166666667,Sixteenth
11325918,11331038,1,50,895.0,0.479166666667,Sixteenth
11331038,11340254,1,62,895.5,0.479166666667,Sixteenth
11331038,11340254,1,54,895.5,0.479166666667,Sixteenth
11340254,11346909,1,69,896.0,0.479166666667,Sixteenth
11340254,11346909,1,48,896.0,0.479166666667,Sixteenth
11346909,11355613,1,66,896.5,0.479166666667,Sixteenth
11346909,11355613,1,50,896.5,0.479166666667,Sixteenth
11355613,11369437,41,79,897.0,0.9375,Eighth
11355613,11364318,1,71,897.0,0.479166666667,Sixteenth
11355613,11364318,1,43,897.0,0.479166666667,Sixteenth
11364318,11369950,1,67,897.5,0.479166666667,Sixteenth
11364318,11369950,1,47,897.5,0.479166666667,Sixteenth
11369950,11377118,1,50,898.0,0.479166666667,Sixteenth
11369950,11377118,1,62,898.0,0.479166666667,Sixteenth
11377630,11383262,1,55,898.5,0.479166666667,Sixteenth
11377630,11383262,1,59,898.5,0.479166666667,Sixteenth
11383774,11399134,43,59,899.0,0.9375,Eighth
11383774,11390942,1,74,899.0,0.479166666667,Sixteenth
11383774,11390942,1,47,899.0,0.479166666667,Sixteenth
11392478,11399646,1,71,899.5,0.479166666667,Sixteenth
11392478,11399646,1,50,899.5,0.479166666667,Sixteenth
11400158,11424222,43,60,900.0,1.39583333333,Dotted Eighth
11400158,11409885,1,76,900.0,0.479166666667,Sixteenth
11400158,11409885,1,43,900.0,0.479166666667,Sixteenth
11400158,11424222,41,76,900.0,1.39583333333,Dotted Eighth
11410398,11416030,1,72,900.5,0.479166666667,Sixteenth
11410398,11416030,1,48,900.5,0.479166666667,Sixteenth
11416542,11425246,1,52,901.0,0.479166666667,Sixteenth
11416542,11425246,1,67,901.0,0.479166666667,Sixteenth
11425246,11430878,43,62,901.5,0.479166666667,Sixteenth
11425246,11430878,1,55,901.5,0.479166666667,Sixteenth
11425246,11430878,41,78,901.5,0.479166666667,Sixteenth
11425246,11430878,1,64,901.5,0.479166666667,Sixteenth
11430878,11443678,43,64,902.0,0.9375,Eighth
11430878,11439070,1,76,902.0,0.479166666667,Sixteenth
11430878,11439070,1,48,902.0,0.479166666667,Sixteenth
11430878,11443678,41,79,902.0,0.9375,Eighth
11439070,11444190,1,72,902.5,0.479166666667,Sixteenth
11439070,11444190,1,52,902.5,0.479166666667,Sixteenth
11444190,11474910,41,79,903.0,1.85416666667,Quarter
11444190,11474910,43,64,903.0,1.85416666667,Quarter
11444190,11451870,1,76,903.0,0.479166666667,Sixteenth
11444190,11451870,1,43,903.0,0.479166666667,Sixteenth
11451870,11459038,1,72,903.5,0.479166666667,Sixteenth
11451870,11459038,1,48,903.5,0.479166666667,Sixteenth
11459038,11468253,1,67,904.0,0.479166666667,Sixteenth
11459038,11468253,1,52,904.0,0.479166666667,Sixteenth
11468253,11480030,1,64,904.5,0.479166666667,Sixteenth
11468253,11480030,1,55,904.5,0.479166666667,Sixteenth
11480030,11490270,43,64,905.0,0.9375,Eighth
11480030,11485150,1,48,905.0,0.479166666667,Sixteenth
11480030,11490270,41,79,905.0,0.9375,Eighth
11480030,11485150,1,76,905.0,0.479166666667,Sixteenth
11485150,11490781,1,52,905.5,0.479166666667,Sixteenth
11485150,11490781,1,72,905.5,0.479166666667,Sixteenth
11490781,11513309,41,79,906.0,1.39583333333,Dotted Eighth
11490781,11495389,1,74,906.0,0.479166666667,Sixteenth
11490781,11495389,1,43,906.0,0.479166666667,Sixteenth
11490781,11513309,43,59,906.0,1.39583333333,Dotted Eighth
11495902,11504605,1,71,906.5,0.479166666667,Sixteenth
11495902,11504605,1,47,906.5,0.479166666667,Sixteenth
11505118,11513821,1,67,907.0,0.479166666667,Sixteenth
11505118,11513821,1,50,907.0,0.479166666667,Sixteenth
11514334,11520990,43,60,907.5,0.479166666667,Sixteenth
11514334,11520990,41,81,907.5,0.479166666667,Sixteenth
11514334,11520990,1,62,907.5,0.479166666667,Sixteenth
11514334,11520990,1,55,907.5,0.479166666667,Sixteenth
11521502,11527133,1,74,908.0,0.479166666667,Sixteenth
11521502,11527133,1,43,908.0,0.479166666667,Sixteenth
11521502,11531741,41,83,908.0,0.9375,Eighth
11521502,11531741,43,62,908.0,0.9375,Eighth
11527646,11532254,1,71,908.5,0.479166666667,Sixteenth
11527646,11532254,1,47,908.5,0.479166666667,Sixteenth
11534302,11561950,43,62,909.0,1.85416666667,Quarter
11534302,11539422,1,74,909.0,0.479166666667,Sixteenth
11534302,11539422,1,43,909.0,0.479166666667,Sixteenth
11534302,11561950,41,83,909.0,1.85416666667,Quarter
11539934,11546078,1,71,909.5,0.479166666667,Sixteenth
11539934,11546078,1,47,909.5,0.479166666667,Sixteenth
11546078,11558365,1,67,910.0,0.479166666667,Sixteenth
11546078,11558365,1,50,910.0,0.479166666667,Sixteenth
11558365,11563486,1,55,910.5,0.479166666667,Sixteenth
11558365,11563486,1,62,910.5,0.479166666667,Sixteenth
11563486,11576286,43,59,911.0,0.9375,Eighth
11563486,11571678,1,43,911.0,0.479166666667,Sixteenth
11563486,11576286,41,74,911.0,0.9375,Eighth
11563486,11571678,1,74,911.0,0.479166666667,Sixteenth
11571678,11576797,1,47,911.5,0.479166666667,Sixteenth
11571678,11576797,1,71,911.5,0.479166666667,Sixteenth
11576797,11583454,1,43,912.0,0.479166666667,Sixteenth
11576797,11596766,43,60,912.0,1.39583333333,Dotted Eighth
11576797,11583454,1,76,912.0,0.479166666667,Sixteenth
11576797,11596766,41,76,912.0,1.39583333333,Dotted Eighth
11583454,11592670,1,72,912.5,0.479166666667,Sixteenth
11583454,11592670,1,48,912.5,0.479166666667,Sixteenth
11592670,11597790,1,67,913.0,0.479166666667,Sixteenth
11592670,11597790,1,52,913.0,0.479166666667,Sixteenth
11597790,11610590,1,64,913.5,0.479166666667,Sixteenth
11597790,11610590,1,55,913.5,0.479166666667,Sixteenth
11597790,11610590,41,78,913.5,0.479166666667,Sixteenth
11597790,11610590,43,62,913.5,0.479166666667,Sixteenth
11610590,11626974,43,64,914.0,0.9375,Eighth
11610590,11615198,1,48,914.0,0.479166666667,Sixteenth
11610590,11626974,41,79,914.0,0.9375,Eighth
11610590,11615198,1,76,914.0,0.479166666667,Sixteenth
11615710,11626974,1,52,914.5,0.479166666667,Sixteenth
11615710,11626974,1,72,914.5,0.479166666667,Sixteenth
11627486,11639262,43,64,915.0,0.9375,Eighth
11627486,11633118,1,43,915.0,0.479166666667,Sixteenth
11627486,11639262,41,79,915.0,0.9375,Eighth
11627486,11633118,1,76,915.0,0.479166666667,Sixteenth
11634142,11641310,1,48,915.5,0.479166666667,Sixteenth
11634142,11641310,1,72,915.5,0.479166666667,Sixteenth
11641822,11651038,43,64,916.0,0.9375,Eighth
11641822,11646430,1,52,916.0,0.479166666667,Sixteenth
11641822,11651038,41,79,916.0,0.9375,Eighth
11641822,11646430,1,67,916.0,0.479166666667,Sixteenth
11646942,11651550,1,55,916.5,0.479166666667,Sixteenth
11646942,11651550,1,64,916.5,0.479166666667,Sixteenth
11652062,11663326,41,79,917.0,0.9375,Eighth
11652062,11658206,1,76,917.0,0.479166666667,Sixteenth
11652062,11658206,1,48,917.0,0.479166666667,Sixteenth
11652062,11663326,43,64,917.0,0.9375,Eighth
11658718,11663838,1,72,917.5,0.479166666667,Sixteenth
11658718,11663838,1,52,917.5,0.479166666667,Sixteenth
11663838,11694045,43,59,918.0,1.39583333333,Dotted Eighth
11663838,11680734,1,74,918.0,0.479166666667,Sixteenth
11663838,11680734,1,43,918.0,0.479166666667,Sixteenth
11663838,11694045,41,79,918.0,1.39583333333,Dotted Eighth
11680734,11688926,1,71,918.5,0.479166666667,Sixteenth
11680734,11688926,1,47,918.5,0.479166666667,Sixteenth
11688926,11695582,1,50,919.0,0.479166666667,Sixteenth
11688926,11695582,1,67,919.0,0.479166666667,Sixteenth
11695582,11700702,43,60,919.5,0.479166666667,Sixteenth
11695582,11700702,1,55,919.5,0.479166666667,Sixteenth
11695582,11700702,41,81,919.5,0.479166666667,Sixteenth
11695582,11700702,1,62,919.5,0.479166666667,Sixteenth
11700702,11714014,43,62,920.0,0.9375,Eighth
11700702,11706334,1,43,920.0,0.479166666667,Sixteenth
11700702,11714014,41,83,920.0,0.9375,Eighth
11700702,11706334,1,74,920.0,0.479166666667,Sixteenth
11706334,11714526,1,47,920.5,0.479166666667,Sixteenth
11706334,11714526,1,71,920.5,0.479166666667,Sixteenth
11714526,11727838,1,43,921.0,0.9375,Eighth
11714526,11720158,1,79,921.0,0.479166666667,Sixteenth
11714526,11727838,41,83,921.0,0.9375,Eighth
11714526,11727838,43,62,921.0,0.9375,Eighth
11720158,11728350,1,74,921.5,0.479166666667,Sixteenth
11728350,11735006,1,83,922.0,0.479166666667,Sixteenth
11735518,11743198,1,79,922.5,0.479166666667,Sixteenth
11743709,11750878,1,86,923.0,0.479166666667,Sixteenth
11752926,11759582,1,83,923.5,0.479166666667,Sixteenth
11760094,11777502,1,84,924.0,1.39583333333,Dotted Eighth
11760094,11782622,1,64,924.0,1.85416666667,Quarter
11760094,11782622,1,67,924.0,1.85416666667,Quarter
11779038,11783646,1,86,925.5,0.479166666667,Sixteenth
11783646,11799518,1,88,926.0,0.9375,Eighth
11800542,11831262,1,79,927.0,2.0,Quarter
11817438,11830750,1,72,928.0,0.9375,Eighth
11817438,11830750,1,64,928.0,0.9375,Eighth
11831262,11843550,1,81,929.0,0.9375,Eighth
11831262,11843550,1,66,929.0,0.9375,Eighth
11831262,11843550,1,72,929.0,0.9375,Eighth
11844062,11869150,1,67,930.0,1.85416666667,Quarter
11844062,11860957,1,83,930.0,1.39583333333,Dotted Eighth
11844062,11869150,1,71,930.0,1.85416666667,Quarter
11861982,11870174,1,84,931.5,0.479166666667,Sixteenth
11870686,11889630,1,86,932.0,0.9375,Eighth
11890654,11917278,1,78,933.0,2.0,Quarter
11904478,11916766,1,72,934.0,0.9375,Eighth
11904478,11916766,1,69,934.0,0.9375,Eighth
11917278,11931614,1,74,935.0,0.9375,Eighth
11917278,11931614,1,71,935.0,0.9375,Eighth
11917278,11931614,1,80,935.0,0.9375,Eighth
11932126,11953630,1,76,936.0,1.85416666667,Quarter
11932126,11948510,1,81,936.0,1.39583333333,Dotted Eighth
11932126,11953630,1,72,936.0,1.85416666667,Quarter
11949534,11955165,1,83,937.5,0.479166666667,Sixteenth
11955165,11973597,1,84,938.0,0.9375,Eighth
11974622,12003806,1,76,939.0,2.0,Quarter
11988958,12002270,1,60,940.0,0.9375,Eighth
11988958,12002270,1,69,940.0,0.9375,Eighth
12003806,12021726,1,78,941.0,0.9375,Eighth
12003806,12021726,1,62,941.0,0.9375,Eighth
12003806,12021726,1,72,941.0,0.9375,Eighth
12022238,12076510,1,67,942.0,3.9375,Half
12022238,12061150,1,81,942.0,2.77083333333,Dotted Quarter
12022238,12063198,1,72,942.0,3.0,Dotted Quarter
12063198,12076510,1,71,945.0,0.9375,Eighth
12063198,12076510,1,79,945.0,0.9375,Eighth
12077021,12099038,1,78,946.0,0.9375,Eighth
12100062,12113373,41,74,947.0,0.9375,Eighth
12100062,12113373,1,77,947.0,0.9375,Eighth
12113886,12120542,1,76,948.0,0.479166666667,Sixteenth
12113886,12120542,1,43,948.0,0.479166666667,Sixteenth
12113886,12133854,41,76,948.0,1.39583333333,Dotted Eighth
12113886,12133854,43,60,948.0,1.39583333333,Dotted Eighth
12121054,12127710,1,72,948.5,0.479166666667,Sixteenth
12121054,12127710,1,48,948.5,0.479166666667,Sixteenth
12128222,12134366,1,67,949.0,0.479166666667,Sixteenth
12128222,12134366,1,52,949.0,0.479166666667,Sixteenth
12134878,12141534,1,55,949.5,0.479166666667,Sixteenth
12134878,12141534,41,78,949.5,0.479166666667,Sixteenth
12134878,12141534,43,62,949.5,0.479166666667,Sixteenth
12134878,12141534,1,64,949.5,0.479166666667,Sixteenth
12142046,12147166,1,48,950.0,0.479166666667,Sixteenth
12142046,12151774,41,79,950.0,0.9375,Eighth
12142046,12147166,1,76,950.0,0.479166666667,Sixteenth
12142046,12151774,43,64,950.0,0.9375,Eighth
12147166,12152286,1,72,950.5,0.479166666667,Sixteenth
12147166,12152286,1,52,950.5,0.479166666667,Sixteenth
12152286,12181982,43,64,951.0,1.85416666667,Quarter
12152286,12162525,1,76,951.0,0.479166666667,Sixteenth
12152286,12162525,1,43,951.0,0.479166666667,Sixteenth
12152286,12181982,41,79,951.0,1.85416666667,Quarter
12162525,12170718,1,48,951.5,0.479166666667,Sixteenth
12162525,12170718,1,72,951.5,0.479166666667,Sixteenth
12170718,12177374,1,67,952.0,0.479166666667,Sixteenth
12170718,12177374,1,52,952.0,0.479166666667,Sixteenth
12177374,12183518,1,64,952.5,0.479166666667,Sixteenth
12177374,12183518,1,55,952.5,0.479166666667,Sixteenth
12183518,12189150,1,76,953.0,0.479166666667,Sixteenth
12183518,12189150,1,48,953.0,0.479166666667,Sixteenth
12183518,12195294,41,79,953.0,0.9375,Eighth
12183518,12195294,43,64,953.0,0.9375,Eighth
12189150,12195806,1,72,953.5,0.479166666667,Sixteenth
12189150,12195806,1,52,953.5,0.479166666667,Sixteenth
12195806,12210142,1,74,954.0,0.479166666667,Sixteenth
12195806,12210142,1,43,954.0,0.479166666667,Sixteenth
12195806,12222430,43,59,954.0,1.39583333333,Dotted Eighth
12195806,12222430,41,79,954.0,1.39583333333,Dotted Eighth
12210142,12214750,1,71,954.5,0.479166666667,Sixteenth
12210142,12214750,1,47,954.5,0.479166666667,Sixteenth
12215774,12222942,1,67,955.0,0.479166666667,Sixteenth
12215774,12222942,1,50,955.0,0.479166666667,Sixteenth
12223966,12228574,1,62,955.5,0.479166666667,Sixteenth
12223966,12228574,1,55,955.5,0.479166666667,Sixteenth
12223966,12228574,41,81,955.5,0.479166666667,Sixteenth
12223966,12228574,43,60,955.5,0.479166666667,Sixteenth
12229086,12233694,1,74,956.0,0.479166666667,Sixteenth
12229086,12233694,1,43,956.0,0.479166666667,Sixteenth
12229086,12238302,41,83,956.0,0.9375,Eighth
12229086,12238302,43,62,956.0,0.9375,Eighth
12234206,12238814,1,47,956.5,0.479166666667,Sixteenth
12234206,12238814,1,71,956.5,0.479166666667,Sixteenth
12239838,12264926,41,83,957.0,1.85416666667,Quarter
12239838,12264926,43,62,957.0,1.85416666667,Quarter
12239838,12249566,1,43,957.0,0.479166666667,Sixteenth
12239838,12249566,1,74,957.0,0.479166666667,Sixteenth
12250078,12254686,1,71,957.5,0.479166666667,Sixteenth
12250078,12254686,1,47,957.5,0.479166666667,Sixteenth
12255198,12260318,1,50,958.0,0.479166666667,Sixteenth
12255198,12260318,1,67,958.0,0.479166666667,Sixteenth
12260318,12265950,1,62,958.5,0.479166666667,Sixteenth
12260318,12265950,1,55,958.5,0.479166666667,Sixteenth
12265950,12283358,43,59,959.0,0.9375,Eighth
12265950,12272606,1,74,959.0,0.479166666667,Sixteenth
12265950,12272606,1,43,959.0,0.479166666667,Sixteenth
12265950,12283358,41,74,959.0,0.9375,Eighth
12272606,12283870,1,71,959.5,0.479166666667,Sixteenth
12272606,12283870,1,47,959.5,0.479166666667,Sixteenth
12283870,12304350,41,76,960.0,1.39583333333,Dotted Eighth
12283870,12304350,43,60,960.0,1.39583333333,Dotted Eighth
12283870,12292062,1,43,960.0,0.479166666667,Sixteenth
12283870,12292062,1,76,960.0,0.479166666667,Sixteenth
12292062,12299742,1,48,960.5,0.479166666667,Sixteenth
12292062,12299742,1,72,960.5,0.479166666667,Sixteenth
12299742,12305374,1,67,961.0,0.479166666667,Sixteenth
12299742,12305374,1,52,961.0,0.479166666667,Sixteenth
12305374,12311517,1,64,961.5,0.479166666667,Sixteenth
12305374,12311517,41,78,961.5,0.479166666667,Sixteenth
12305374,12311517,43,62,961.5,0.479166666667,Sixteenth
12305374,12311517,1,55,961.5,0.479166666667,Sixteenth
12311517,12322270,1,76,962.0,0.479166666667,Sixteenth
12311517,12322270,1,48,962.0,0.479166666667,Sixteenth
12311517,12326878,41,79,962.0,0.9375,Eighth
12311517,12326878,43,64,962.0,0.9375,Eighth
12322270,12326878,1,72,962.5,0.479166666667,Sixteenth
12322270,12326878,1,52,962.5,0.479166666667,Sixteenth
12327390,12338142,1,76,963.0,0.479166666667,Sixteenth
12327390,12338142,1,43,963.0,0.479166666667,Sixteenth
12327390,12344798,41,79,963.0,0.9375,Eighth
12327390,12344798,43,64,963.0,0.9375,Eighth
12338653,12344798,1,48,963.5,0.479166666667,Sixteenth
12338653,12344798,1,72,963.5,0.479166666667,Sixteenth
12345310,12353502,1,52,964.0,0.479166666667,Sixteenth
12345310,12353502,1,67,964.0,0.479166666667,Sixteenth
12345310,12361694,41,79,964.0,0.9375,Eighth
12345310,12361694,43,64,964.0,0.9375,Eighth
12354014,12362206,1,64,964.5,0.479166666667,Sixteenth
12354014,12362206,1,55,964.5,0.479166666667,Sixteenth
12362718,12372446,1,76,965.0,0.479166666667,Sixteenth
12362718,12372446,1,48,965.0,0.479166666667,Sixteenth
12362718,12377054,41,79,965.0,0.9375,Eighth
12362718,12377054,43,64,965.0,0.9375,Eighth
12372958,12377566,1,72,965.5,0.479166666667,Sixteenth
12372958,12377566,1,52,965.5,0.479166666667,Sixteenth
12378078,12386270,1,74,966.0,0.479166666667,Sixteenth
12378078,12386270,1,43,966.0,0.479166666667,Sixteenth
12378078,12398046,41,79,966.0,1.39583333333,Dotted Eighth
12378078,12398046,43,59,966.0,1.39583333333,Dotted Eighth
12386270,12391902,1,71,966.5,0.479166666667,Sixteenth
12386270,12391902,1,47,966.5,0.479166666667,Sixteenth
12391902,12400606,1,67,967.0,0.479166666667,Sixteenth
12391902,12400606,1,50,967.0,0.479166666667,Sixteenth
12400606,12405726,41,81,967.5,0.479166666667,Sixteenth
12400606,12405726,1,55,967.5,0.479166666667,Sixteenth
12400606,12405726,1,62,967.5,0.479166666667,Sixteenth
12400606,12405726,43,60,967.5,0.479166666667,Sixteenth
12405726,12410845,1,43,968.0,0.479166666667,Sixteenth
12405726,12410845,1,74,968.0,0.479166666667,Sixteenth
12405726,12416990,41,83,968.0,0.9375,Eighth
12405726,12416990,43,62,968.0,0.9375,Eighth
12410845,12417502,1,71,968.5,0.479166666667,Sixteenth
12410845,12417502,1,47,968.5,0.479166666667,Sixteenth
12417502,12426206,1,79,969.0,0.479166666667,Sixteenth
12417502,12431838,41,83,969.0,0.9375,Eighth
12417502,12431838,43,62,969.0,0.9375,Eighth
12417502,12431838,1,43,969.0,0.9375,Eighth
12426206,12435422,1,74,969.5,0.479166666667,Sixteenth
12435422,12443102,1,83,970.0,0.479166666667,Sixteenth
12443102,12448734,1,79,970.5,0.479166666667,Sixteenth
12448734,12457438,1,86,971.0,0.479166666667,Sixteenth
12457950,12463070,1,83,971.5,0.479166666667,Sixteenth
12464605,12480478,1,84,972.0,1.39583333333,Dotted Eighth
12464605,12485598,1,67,972.0,1.85416666667,Quarter
12464605,12485598,1,64,972.0,1.85416666667,Quarter
12481502,12486622,1,86,973.5,0.479166666667,Sixteenth
12488158,12506590,1,88,974.0,0.9375,Eighth
12507102,12538846,1,79,975.0,2.0,Quarter
12521950,12538334,1,64,976.0,0.9375,Eighth
12521950,12538334,1,72,976.0,0.9375,Eighth
12538846,12552670,1,66,977.0,0.9375,Eighth
12538846,12552670,1,81,977.0,0.9375,Eighth
12538846,12552670,1,72,977.0,0.9375,Eighth
12553182,12570078,1,83,978.0,1.39583333333,Dotted Eighth
12553182,12576734,1,71,978.0,1.85416666667,Quarter
12553182,12576734,1,67,978.0,1.85416666667,Quarter
12571102,12578782,1,84,979.5,0.479166666667,Sixteenth
12579294,12594654,1,86,980.0,0.9375,Eighth
12595677,12623838,1,78,981.0,2.0,Quarter
12608989,12623326,1,69,982.0,0.9375,Eighth
12608989,12623326,1,72,982.0,0.9375,Eighth
12623838,12637150,1,80,983.0,0.9375,Eighth
12623838,12637150,1,74,983.0,0.9375,Eighth
12623838,12637150,1,71,983.0,0.9375,Eighth
12637662,12646878,1,81,984.0,0.9375,Eighth
12637662,12657630,1,76,984.0,1.85416666667,Quarter
12637662,12657630,1,72,984.0,1.85416666667,Quarter
12647902,12658653,1,88,985.0,0.9375,Eighth
12659166,12671966,1,86,986.0,0.9375,Eighth
12672477,12695005,1,84,987.0,0.9375,Eighth
12696030,12711902,1,83,988.0,0.9375,Eighth
12713438,12724702,1,81,989.0,0.9375,Eighth
12726237,12798942,1,79,990.0,5.52083333333,Dotted Half
12726237,12761566,1,70,990.0,2.77083333333,Dotted Quarter
12726237,12761566,1,61,990.0,2.77083333333,Dotted Quarter
12737502,12750814,41,79,991.0,0.9375,Eighth
12737502,12750814,43,61,991.0,0.9375,Eighth
12751326,12765662,43,62,992.0,0.9375,Eighth
12751326,12765662,41,78,992.0,0.9375,Eighth
12766174,12807134,1,40,993.0,2.77083333333,Dotted Quarter
12766174,12778974,41,76,993.0,0.9375,Eighth
12766174,12778974,43,64,993.0,0.9375,Eighth
12766174,12807134,1,52,993.0,2.77083333333,Dotted Quarter
12779486,12792286,41,74,994.0,0.9375,Eighth
12779486,12792286,43,66,994.0,0.9375,Eighth
12792798,12809182,43,67,995.0,0.9375,Eighth
12792798,12809182,41,73,995.0,0.9375,Eighth
12809694,12821982,1,50,996.0,0.9375,Eighth
12809694,12821982,1,38,996.0,0.9375,Eighth
12809694,12843485,1,62,996.0,2.47916666667,Tied Quarter-Sixteenth
12809694,12821982,41,74,996.0,0.9375,Eighth
12823006,12837342,43,67,997.0,0.9375,Eighth
12823006,12837342,41,71,997.0,0.9375,Eighth
12838366,12849118,43,67,998.0,0.9375,Eighth
12838366,12849118,41,71,998.0,0.9375,Eighth
12843998,12847582,1,64,998.5,0.25,Thirty Second
12847582,12849630,1,66,998.75,0.25,Thirty Second
12849630,12866013,41,71,999.0,0.9375,Eighth
12849630,12852190,1,67,999.0,0.25,Thirty Second
12849630,12866013,43,67,999.0,0.9375,Eighth
12849630,12866013,1,50,999.0,0.9375,Eighth
12849630,12866013,1,38,999.0,0.9375,Eighth
12852190,12861405,1,69,999.25,0.25,Thirty Second
12861405,12863966,1,71,999.5,0.25,Thirty Second
12863966,12866526,1,72,999.75,0.25,Thirty Second
12866526,12880350,43,67,1000.0,0.9375,Eighth
12866526,12871646,1,74,1000.0,0.25,Thirty Second
12866526,12880350,41,71,1000.0,0.9375,Eighth
12871646,12875742,1,76,1000.25,0.25,Thirty Second
12875742,12878302,1,78,1000.5,0.25,Thirty Second
12878302,12880862,1,79,1000.75,0.25,Thirty Second
12880862,12891614,41,71,1001.0,0.9375,Eighth
12880862,12883933,1,81,1001.0,0.25,Thirty Second
12880862,12891614,43,67,1001.0,0.9375,Eighth
12883933,12886494,1,83,1001.25,0.25,Thirty Second
12886494,12889566,1,84,1001.5,0.25,Thirty Second
12889566,12892126,1,86,1001.75,0.25,Thirty Second
12892126,12902365,1,50,1002.0,0.9375,Eighth
12892126,12895198,1,83,1002.0,0.3125,Triplet Sixteenth
12892126,12902365,41,72,1002.0,0.9375,Eighth
12892126,12902365,43,66,1002.0,0.9375,Eighth
12892126,12902365,1,38,1002.0,0.9375,Eighth
