start_time,end_time,instrument,note,start_beat,end_beat,note_value
6251998,6260190,42,53,518.5,0.489583333333,Eighth
6260190,6265310,41,74,519.0,0.489583333333,Eighth
6260190,6265310,41,71,519.0,0.489583333333,Eighth
6260190,6265310,42,55,519.0,0.489583333333,Eighth
6260190,6265310,42,67,519.0,0.5,Eighth
6265310,6270941,41,76,519.5,0.489583333333,Eighth
6265310,6270941,41,72,519.5,0.489583333333,Eighth
6265310,6271454,42,55,519.5,0.5,Eighth
6271454,6278622,41,77,520.0,0.489583333333,Eighth
6271454,6278622,41,74,520.0,0.489583333333,Eighth
6271454,6278622,42,67,520.0,0.489583333333,Eighth
6278622,6285790,41,76,520.5,0.489583333333,Eighth
6278622,6285790,41,72,520.5,0.489583333333,Eighth
6285790,6290910,41,77,521.0,0.489583333333,Eighth
6285790,6290910,41,74,521.0,0.489583333333,Eighth
6285790,6290910,42,55,521.0,0.5,Eighth
6290910,6298077,41,67,521.5,0.489583333333,Eighth
6290910,6298077,41,79,521.5,0.489583333333,Eighth
6290910,6298077,42,59,521.5,0.489583333333,Eighth
6298077,6304733,41,76,522.0,0.489583333333,Eighth
6298077,6304733,41,72,522.0,0.489583333333,Eighth
6298077,6305246,42,60,522.0,0.5,Eighth
6305246,6312926,41,77,522.5,0.489583333333,Eighth
6305246,6312926,41,74,522.5,0.489583333333,Eighth
6305246,6312926,42,48,522.5,0.5,Eighth
6312926,6320094,41,79,523.0,0.489583333333,Eighth
6312926,6320094,41,76,523.0,0.489583333333,Eighth
6312926,6320094,42,60,523.0,0.489583333333,Eighth
6320094,6324702,41,77,523.5,0.489583333333,Eighth
6320094,6324702,41,74,523.5,0.489583333333,Eighth
6324702,6330846,41,79,524.0,0.489583333333,Eighth
6324702,6330846,41,76,524.0,0.489583333333,Eighth
6324702,6330846,42,60,524.0,0.5,Eighth
6330846,6338014,41,81,524.5,0.489583333333,Eighth
6330846,6338014,41,72,524.5,0.489583333333,Eighth
6330846,6338014,42,64,524.5,0.489583333333,Eighth
6338014,6342622,41,77,525.0,0.489583333333,Eighth
6338014,6342622,41,74,525.0,0.489583333333,Eighth
6338014,6342622,42,67,525.0,0.5,Eighth
6342622,6348766,41,79,525.5,0.489583333333,Eighth
6342622,6348766,41,76,525.5,0.489583333333,Eighth
6342622,6348766,42,55,525.5,0.489583333333,Eighth
6348766,6355934,41,81,526.0,0.489583333333,Eighth
6348766,6355934,41,77,526.0,0.489583333333,Eighth
6348766,6355934,42,67,526.0,0.489583333333,Eighth
6355934,6363102,41,83,526.5,0.489583333333,Eighth
6355934,6363102,41,79,526.5,0.489583333333,Eighth
6363614,6370782,41,84,527.0,0.489583333333,Eighth
6363614,6370782,41,81,527.0,0.489583333333,Eighth
6363614,6370782,42,67,527.0,0.5,Eighth
6370782,6375902,42,55,527.5,0.489583333333,Eighth
6370782,6375902,42,71,527.5,0.489583333333,Eighth
6370782,6375902,41,86,527.5,0.489583333333,Eighth
6370782,6375902,41,77,527.5,0.489583333333,Eighth
6375902,6400478,42,67,528.0,1.75,Dotted Quarter
6375902,6383070,42,72,528.0,0.5,Eighth
6375902,6400478,42,60,528.0,1.75,Dotted Quarter
6375902,6400478,41,88,528.0,1.75,Dotted Quarter
6375902,6400478,41,76,528.0,1.75,Dotted Quarter
6383070,6390238,42,60,528.5,0.5,Eighth
6390238,6396382,42,72,529.0,0.489583333333,Eighth
6418910,6427102,41,72,531.0,0.75,Dotted Eighth
6430686,6437853,41,77,532.0,0.5,Eighth
6440414,6443998,41,79,533.0,0.25,Sixteenth
6440414,6447582,41,60,533.0,0.5,Eighth
6443998,6447582,41,80,533.25,0.25,Sixteenth
6447582,6455262,41,79,533.5,0.5,Eighth
6455262,6480350,41,80,534.0,1.75,Dotted Quarter
6455262,6461918,41,65,534.0,0.5,Eighth
6469086,6476766,41,67,535.0,0.5,Eighth
6482909,6489054,42,56,536.0,0.5,Eighth
6482909,6495710,41,72,536.0,1.0,Quarter
6482909,6495710,41,80,536.0,1.0,Quarter
6482909,6495710,41,68,536.0,1.0,Quarter
6482909,6495710,41,75,536.0,1.0,Quarter
6495710,6500318,42,61,537.0,0.5,Eighth
6495710,6514142,41,73,537.0,1.75,Dotted Quarter
6495710,6514142,41,80,537.0,1.75,Dotted Quarter
6495710,6514142,41,68,537.0,1.75,Dotted Quarter
6495710,6514142,41,77,537.0,1.75,Dotted Quarter
6503902,6510558,42,63,538.0,0.5,Eighth
6517726,6525918,42,53,539.0,0.5,Eighth
6517726,6533086,41,80,539.0,1.0,Quarter
6517726,6533086,41,72,539.0,1.0,Quarter
6517726,6533086,41,68,539.0,1.0,Quarter
6517726,6533086,41,77,539.0,1.0,Quarter
6517726,6533086,42,65,539.0,1.0,Quarter
6533086,6558174,42,65,540.0,1.75,Dotted Quarter
6533086,6539742,42,58,540.0,0.5,Eighth
6533086,6558174,41,73,540.0,1.75,Dotted Quarter
6533086,6558174,41,80,540.0,1.75,Dotted Quarter
6533086,6558174,41,68,540.0,1.75,Dotted Quarter
6533086,6558174,41,77,540.0,1.75,Dotted Quarter
6547422,6554590,42,60,541.0,0.5,Eighth
6561757,6571998,42,65,542.0,1.0,Quarter
6561757,6568414,43,46,542.0,0.5,Eighth
6561757,6571998,41,73,542.0,1.0,Quarter
6561757,6571998,41,82,542.0,1.0,Quarter
6561757,6571998,41,68,542.0,1.0,Quarter
6561757,6571998,41,77,542.0,1.0,Quarter
6561757,6571998,42,61,542.0,1.0,Quarter
6571998,6594526,42,63,543.0,1.75,Dotted Quarter
6571998,6576606,43,51,543.0,0.5,Eighth
6571998,6594526,41,73,543.0,1.75,Dotted Quarter
6571998,6594526,41,82,543.0,1.75,Dotted Quarter
6571998,6594526,41,67,543.0,1.75,Dotted Quarter
6571998,6594526,41,75,543.0,1.75,Dotted Quarter
6571998,6594526,42,61,543.0,1.75,Dotted Quarter
6583774,6590942,43,53,544.0,0.5,Eighth
6598622,6611934,41,67,545.0,1.0,Quarter
6598622,6611934,42,61,545.0,1.0,Quarter
6598622,6605278,43,46,545.0,0.5,Eighth
6598622,6605278,43,55,545.0,0.5,Eighth
6598622,6605278,41,82,545.0,0.5,Eighth
6598622,6611934,41,73,545.0,1.0,Quarter
6598622,6611934,42,63,545.0,1.0,Quarter
6605278,6611934,41,84,545.5,0.5,Eighth
6611934,6637022,41,67,546.0,1.75,Dotted Quarter
6611934,6637022,42,63,546.0,1.75,Dotted Quarter
6611934,6637022,42,61,546.0,1.75,Dotted Quarter
6611934,6619102,41,82,546.0,0.5,Eighth
6611934,6619102,43,63,546.0,0.5,Eighth
6611934,6619102,43,51,546.0,0.5,Eighth
6611934,6637022,41,73,546.0,1.75,Dotted Quarter
6619102,6625758,41,80,546.5,0.5,Eighth
6625758,6632926,43,65,547.0,0.5,Eighth
6625758,6632926,41,79,547.0,0.5,Eighth
6625758,6632926,43,53,547.0,0.5,Eighth
6632926,6640094,41,80,547.5,0.489583333333,Eighth
6640094,6645726,43,67,548.0,0.5,Eighth
6640094,6645726,43,55,548.0,0.5,Eighth
6640094,6650846,41,82,548.0,1.0,Quarter
6640094,6650846,41,67,548.0,1.0,Quarter
6640094,6650846,41,73,548.0,1.0,Quarter
6640094,6650846,42,63,548.0,1.0,Quarter
6640094,6650846,42,61,548.0,1.0,Quarter
6650846,6674910,42,63,549.0,1.75,Dotted Quarter
6650846,6658526,43,51,549.0,0.5,Eighth
6650846,6674910,41,82,549.0,1.75,Dotted Quarter
6650846,6674910,41,67,549.0,1.75,Dotted Quarter
6650846,6674910,41,73,549.0,1.75,Dotted Quarter
6650846,6674910,42,61,549.0,1.75,Dotted Quarter
6664670,6671326,43,53,550.0,0.5,Eighth
6678494,6685150,43,55,551.0,0.5,Eighth
6678494,6692830,41,67,551.0,1.0,Quarter
6678494,6692830,41,73,551.0,1.0,Quarter
6678494,6692830,42,63,551.0,1.0,Quarter
6678494,6692830,42,61,551.0,1.0,Quarter
6678494,6685150,41,82,551.0,0.5,Eighth
6685150,6692830,41,84,551.5,0.5,Eighth
6692830,6716382,42,63,552.0,1.75,Dotted Quarter
6692830,6698462,41,82,552.0,0.5,Eighth
6692830,6698462,43,39,552.0,0.5,Eighth
6692830,6716382,41,67,552.0,1.75,Dotted Quarter
6692830,6716382,41,73,552.0,1.75,Dotted Quarter
6692830,6716382,42,61,552.0,1.75,Dotted Quarter
6698462,6705118,41,80,552.5,0.5,Eighth
6705118,6712797,41,79,553.0,0.5,Eighth
6705118,6712797,43,41,553.0,0.5,Eighth
6712797,6718430,41,80,553.5,0.489583333333,Eighth
6718430,6733277,41,67,554.0,1.0,Quarter
6718430,6725598,43,43,554.0,0.5,Eighth
6718430,6733277,41,82,554.0,1.0,Quarter
6718430,6733277,41,73,554.0,1.0,Quarter
6718430,6733277,42,63,554.0,1.0,Quarter
6718430,6733277,42,61,554.0,1.0,Quarter
6733277,6757853,41,67,555.0,1.75,Dotted Quarter
6733277,6740446,43,64,555.0,0.5,Eighth
6733277,6740446,43,52,555.0,0.5,Eighth
6733277,6757853,41,82,555.0,1.75,Dotted Quarter
6733277,6757853,41,72,555.0,1.75,Dotted Quarter
6733277,6757853,42,64,555.0,1.75,Dotted Quarter
6733277,6757853,42,60,555.0,1.75,Dotted Quarter
6747614,6754270,43,53,556.0,0.5,Eighth
6747614,6754270,43,65,556.0,0.5,Eighth
6760926,6767582,41,82,557.0,0.5,Eighth
6760926,6767582,43,67,557.0,0.5,Eighth
6760926,6767582,43,55,557.0,0.5,Eighth
6760926,6774238,41,72,557.0,1.0,Quarter
6760926,6774238,42,64,557.0,1.0,Quarter
6760926,6774238,42,60,557.0,1.0,Quarter
6760926,6774238,41,79,557.0,1.0,Quarter
6767582,6774238,41,84,557.5,0.5,Eighth
6774238,6796766,42,64,558.0,1.75,Dotted Quarter
6774238,6780381,41,82,558.0,0.5,Eighth
6774238,6780381,43,52,558.0,0.5,Eighth
6774238,6796766,41,72,558.0,1.75,Dotted Quarter
6774238,6796766,41,79,558.0,1.75,Dotted Quarter
6774238,6796766,42,60,558.0,1.75,Dotted Quarter
6780381,6787038,41,80,558.5,0.5,Eighth
6787038,6793182,43,53,559.0,0.5,Eighth
6787038,6793182,41,79,559.0,0.5,Eighth
6793182,6798302,41,82,559.5,0.489583333333,Eighth
6798814,6813150,41,79,560.0,1.0,Quarter
6798814,6813150,42,64,560.0,1.0,Quarter
6798814,6813150,42,60,560.0,1.0,Quarter
6798814,6805470,43,55,560.0,0.5,Eighth
6798814,6813150,41,83,560.0,1.0,Quarter
6798814,6813150,41,72,560.0,1.0,Quarter
6813150,6821342,43,40,561.0,0.5,Eighth
6813150,6826462,41,83,561.0,0.833333333333,Dotted Eighth
6813150,6835166,41,72,561.0,1.75,Dotted Quarter
6813150,6835166,41,79,561.0,1.75,Dotted Quarter
6813150,6835166,42,64,561.0,1.75,Dotted Quarter
6813150,6835166,42,60,561.0,1.75,Dotted Quarter
6828510,6831070,41,79,562.0,0.5,Eighth
6828510,6831070,43,41,562.0,0.5,Eighth
6831070,6838750,41,83,562.5,0.5,Eighth
6838750,6853086,41,72,563.0,1.0,Quarter
6838750,6846430,43,43,563.0,0.5,Eighth
6838750,6853086,41,84,563.0,1.0,Quarter
6838750,6853086,41,79,563.0,1.0,Quarter
6838750,6853086,42,60,563.0,1.0,Quarter
6838750,6853086,42,64,563.0,1.0,Quarter
6838750,6853086,42,48,563.0,1.0,Quarter
6838750,6853086,42,55,563.0,1.0,Quarter
6853086,6889950,42,48,564.0,2.75,Dotted Half
6853086,6889950,42,55,564.0,2.75,Dotted Half
6853086,6865374,41,84,564.0,0.833333333333,Dotted Eighth
6853086,6865374,41,72,564.0,0.833333333333,Dotted Eighth
6853086,6865374,41,79,564.0,0.833333333333,Dotted Eighth
6853086,6889950,43,36,564.0,2.75,Dotted Half
6853086,6889950,42,60,564.0,2.75,Dotted Half
6853086,6889950,42,64,564.0,2.75,Dotted Half
6868445,6874078,41,82,565.0,0.333333333333,Triplet
6868445,6874078,41,79,565.0,0.333333333333,Triplet
6874078,6877150,41,79,565.333333333,0.333333333333,Triplet
6874078,6877150,41,76,565.333333333,0.333333333333,Triplet
6877150,6879709,41,72,565.666666667,0.333333333333,Triplet
6877150,6879709,41,76,565.666666667,0.333333333333,Triplet
6879709,6883294,41,72,566.0,0.25,Sixteenth
6879709,6883294,41,70,566.0,0.25,Sixteenth
6883294,6887390,41,70,566.25,0.25,Sixteenth
6883294,6887390,41,67,566.25,0.25,Sixteenth
6887390,6889950,41,64,566.5,0.25,Sixteenth
6887390,6889950,41,67,566.5,0.25,Sixteenth
6889950,6894046,41,64,566.75,0.239583333333,Sixteenth
6889950,6894046,41,60,566.75,0.239583333333,Sixteenth
6894046,6901214,42,48,567.0,0.5,Eighth
6894046,6901214,41,60,567.0,0.5,Eighth
6908382,6914526,41,65,568.0,0.5,Eighth
6908382,6914526,41,57,568.0,0.5,Eighth
6908382,6914526,42,53,568.0,0.5,Eighth
6908382,6914526,42,48,568.0,0.5,Eighth
6918622,6923230,41,67,569.0,0.5,Eighth
6918622,6923230,41,60,569.0,0.5,Eighth
6918622,6923230,42,55,569.0,0.5,Eighth
6918622,6923230,42,52,569.0,0.5,Eighth
6930398,6936029,41,69,570.0,0.5,Eighth
6930398,6936029,41,65,570.0,0.5,Eighth
6930398,6936029,42,57,570.0,0.5,Eighth
6930398,6936029,42,53,570.0,0.5,Eighth
6941150,6948318,41,65,571.0,0.5,Eighth
6941150,6948318,41,57,571.0,0.5,Eighth
6941150,6948318,42,53,571.0,0.5,Eighth
6941150,6948318,42,48,571.0,0.5,Eighth
6955998,6959582,41,67,572.0,0.25,Sixteenth
6955998,6959582,42,55,572.0,0.25,Sixteenth
6955998,6969821,41,60,572.0,1.0,Quarter
6955998,6969821,42,52,572.0,1.0,Quarter
6959582,6963165,41,69,572.25,0.25,Sixteenth
6959582,6963165,42,57,572.25,0.25,Sixteenth
6963165,6969821,41,67,572.5,0.5,Eighth
6963165,6969821,42,55,572.5,0.5,Eighth
6969821,6978014,42,53,573.0,0.5,Eighth
6969821,6978014,41,69,573.0,0.5,Eighth
6969821,6978014,41,65,573.0,0.5,Eighth
6969821,6978014,42,57,573.0,0.5,Eighth
6984670,6991838,42,48,574.0,0.5,Eighth
6984670,6991838,42,53,574.0,0.5,Eighth
6984670,6991838,41,65,574.0,0.5,Eighth
6984670,6991838,41,57,574.0,0.5,Eighth
6997982,7001054,42,50,575.0,0.25,Sixteenth
6997982,7004638,41,70,575.0,0.5,Eighth
6997982,7004638,41,62,575.0,0.5,Eighth
6997982,7004638,42,58,575.0,0.5,Eighth
7004638,7008221,42,52,575.5,0.25,Sixteenth
7012318,7018974,42,53,576.0,0.5,Eighth
7012318,7018974,41,69,576.0,0.5,Eighth
7012318,7018974,41,60,576.0,0.5,Eighth
7012318,7018974,42,57,576.0,0.5,Eighth
7023070,7028702,41,57,577.0,0.5,Eighth
7023070,7028702,42,53,577.0,0.5,Eighth
7023070,7028702,41,65,577.0,0.5,Eighth
7023070,7028702,42,48,577.0,0.5,Eighth
7035357,7048669,42,52,578.0,1.0,Quarter
7035357,7037405,41,67,578.0,0.25,Sixteenth
7035357,7037405,42,55,578.0,0.25,Sixteenth
7035357,7048669,41,60,578.0,1.0,Quarter
7037405,7040478,41,69,578.25,0.25,Sixteenth
7037405,7040478,42,57,578.25,0.25,Sixteenth
7040478,7048669,41,67,578.5,0.5,Eighth
7040478,7048669,42,55,578.5,0.5,Eighth
7048669,7053277,42,57,579.0,0.5,Eighth
7048669,7053277,41,69,579.0,0.5,Eighth
7048669,7053277,41,65,579.0,0.5,Eighth
7048669,7053277,42,53,579.0,0.5,Eighth
7058910,7066078,41,65,580.0,0.5,Eighth
7058910,7066078,41,57,580.0,0.5,Eighth
7058910,7066078,42,53,580.0,0.5,Eighth
7058910,7066078,42,48,580.0,0.5,Eighth
7072734,7078878,41,74,581.0,0.5,Eighth
7072734,7078878,41,70,581.0,0.5,Eighth
7072734,7078878,42,62,581.0,0.5,Eighth
7072734,7078878,42,50,581.0,0.5,Eighth
7078878,7085022,42,64,581.5,0.489583333333,Eighth
7078878,7085022,42,52,581.5,0.489583333333,Eighth
7085022,7092190,41,72,582.0,0.5,Eighth
7085022,7092190,41,69,582.0,0.5,Eighth
7085022,7092190,42,65,582.0,0.5,Eighth
7085022,7092190,42,53,582.0,0.5,Eighth
7096798,7101918,41,69,583.0,0.5,Eighth
7096798,7101918,41,65,583.0,0.5,Eighth
7096798,7101918,42,60,583.0,0.5,Eighth
7096798,7101918,42,48,583.0,0.5,Eighth
7108062,7115230,41,74,584.0,0.5,Eighth
7108062,7115230,41,65,584.0,0.5,Eighth
7108062,7115230,42,62,584.0,0.5,Eighth
7108062,7115230,42,50,584.0,0.5,Eighth
7115230,7122398,41,70,584.5,0.489583333333,Eighth
7115230,7122398,41,62,584.5,0.489583333333,Eighth
7115230,7122398,42,64,584.5,0.5,Eighth
7115230,7122398,42,52,584.5,0.5,Eighth
7122398,7129566,42,53,585.0,0.5,Eighth
7122398,7129566,42,65,585.0,0.5,Eighth
7122398,7149022,41,69,585.0,1.75,Dotted Quarter
7122398,7149022,41,60,585.0,1.75,Dotted Quarter
7129566,7138781,42,55,585.5,0.5,Eighth
7129566,7138781,42,67,585.5,0.5,Eighth
7138781,7145438,42,53,586.0,0.5,Eighth
7138781,7145438,42,65,586.0,0.5,Eighth
7145438,7152606,42,64,586.5,0.489583333333,Eighth
7145438,7152606,42,52,586.5,0.489583333333,Eighth
7152606,7160286,41,77,587.0,0.5,Eighth
7152606,7160286,41,74,587.0,0.5,Eighth
7152606,7160286,42,62,587.0,0.5,Eighth
7152606,7160286,42,50,587.0,0.5,Eighth
7160286,7167454,42,64,587.5,0.5,Eighth
7160286,7167454,41,74,587.5,0.489583333333,Eighth
7160286,7167454,41,70,587.5,0.489583333333,Eighth
7160286,7167454,42,52,587.5,0.5,Eighth
7167454,7188445,41,72,588.0,1.75,Dotted Quarter
7167454,7188445,41,69,588.0,1.75,Dotted Quarter
7167454,7174622,42,53,588.0,0.5,Eighth
7167454,7174622,42,65,588.0,0.5,Eighth
7174622,7179742,42,67,588.5,0.5,Eighth
7174622,7179742,42,55,588.5,0.5,Eighth
7179742,7185886,42,53,589.0,0.5,Eighth
7179742,7185886,42,65,589.0,0.5,Eighth
7185886,7192030,42,62,589.5,0.489583333333,Eighth
7185886,7192030,42,50,589.5,0.489583333333,Eighth
7192542,7198686,42,60,590.0,0.5,Eighth
7192542,7198686,41,81,590.0,0.5,Eighth
7192542,7198686,41,69,590.0,0.5,Eighth
7192542,7198686,41,76,590.0,0.5,Eighth
7192542,7198686,42,48,590.0,0.5,Eighth
7198686,7204317,41,74,590.5,0.489583333333,Eighth
7198686,7204317,42,62,590.5,0.5,Eighth
7198686,7204317,41,77,590.5,0.489583333333,Eighth
7198686,7204317,42,50,590.5,0.5,Eighth
7204317,7227358,41,71,591.0,1.75,Dotted Quarter
7204317,7211486,42,64,591.0,0.5,Eighth
7204317,7211486,42,52,591.0,0.5,Eighth
7204317,7227358,41,76,591.0,1.75,Dotted Quarter
7204317,7227358,41,68,591.0,1.75,Dotted Quarter
7211486,7216606,42,66,591.5,0.5,Eighth
7211486,7216606,42,54,591.5,0.5,Eighth
7216606,7223262,42,56,592.0,0.5,Eighth
7216606,7223262,42,68,592.0,0.5,Eighth
7223262,7230942,42,69,592.5,0.5,Eighth
7223262,7230942,42,57,592.5,0.5,Eighth
7230942,7236574,41,76,593.0,0.5,Eighth
7230942,7236574,42,71,593.0,0.5,Eighth
7230942,7236574,42,59,593.0,0.5,Eighth
7230942,7241694,41,59,593.0,0.833333333333,Dotted Eighth
7230942,7241694,41,68,593.0,0.833333333333,Dotted Eighth
7230942,7241694,43,52,593.0,0.833333333333,Dotted Eighth
7236574,7243742,41,77,593.5,0.5,Eighth
7236574,7243742,42,62,593.5,0.5,Eighth
7236574,7243742,42,74,593.5,0.5,Eighth
7243742,7256029,43,57,594.0,0.833333333333,Dotted Eighth
7243742,7251422,41,76,594.0,0.5,Eighth
7243742,7251422,42,72,594.0,0.5,Eighth
7243742,7251422,42,60,594.0,0.5,Eighth
7243742,7269342,41,60,594.0,1.75,Half
7243742,7269342,41,69,594.0,1.75,Half
7251422,7259102,42,71,594.5,0.5,Eighth
7251422,7259102,42,59,594.5,0.5,Eighth
7251422,7259102,41,74,594.5,0.5,Eighth
7259102,7265758,42,57,595.0,0.489583333333,Eighth
7259102,7265758,41,72,595.0,0.5,Eighth
7259102,7265758,42,69,595.0,0.489583333333,Eighth
7259102,7269342,43,45,595.0,0.833333333333,Dotted Eighth
7265758,7271901,41,74,595.5,0.489583333333,Eighth
7271901,7309278,41,76,596.0,2.75,Dotted Half
7271901,7278557,43,36,596.0,0.489583333333,Eighth
7271901,7278557,42,60,596.0,0.5,Eighth
7271901,7278557,42,48,596.0,0.5,Eighth
7271901,7283165,41,69,596.0,0.833333333333,Dotted Eighth
7271901,7283165,41,72,596.0,0.833333333333,Dotted Eighth
7278557,7285726,42,62,596.5,0.5,Eighth
7278557,7285726,42,50,596.5,0.5,Eighth
7278557,7285214,43,38,596.5,0.489583333333,Eighth
7285726,7309278,41,68,597.0,1.75,Dotted Quarter
7285726,7291870,42,64,597.0,0.5,Eighth
7285726,7291870,42,52,597.0,0.5,Eighth
7285726,7295966,43,40,597.0,0.833333333333,Dotted Eighth
7285726,7309278,41,71,597.0,1.75,Dotted Quarter
7291870,7298526,42,66,597.5,0.5,Eighth
7291870,7298526,42,54,597.5,0.5,Eighth
7298526,7305693,42,56,598.0,0.5,Eighth
7298526,7305693,42,68,598.0,0.5,Eighth
7305693,7312862,42,69,598.5,0.5,Eighth
7305693,7312862,42,57,598.5,0.5,Eighth
7312862,7319518,42,71,599.0,0.5,Eighth
7312862,7319518,42,59,599.0,0.5,Eighth
7312862,7323102,41,59,599.0,0.833333333333,Dotted Eighth
7312862,7323102,41,68,599.0,0.833333333333,Dotted Eighth
7312862,7323102,43,52,599.0,0.833333333333,Dotted Eighth
7312862,7319518,41,76,599.0,0.5,Eighth
7319518,7325662,42,62,599.5,0.5,Eighth
7319518,7325662,41,77,599.5,0.5,Eighth
7319518,7325662,42,74,599.5,0.5,Eighth
7325662,7332829,41,76,600.0,0.5,Eighth
7325662,7332829,42,72,600.0,0.5,Eighth
7325662,7332829,42,60,600.0,0.5,Eighth
7325662,7337950,43,57,600.0,0.833333333333,Dotted Eighth
7325662,7347166,41,69,600.0,1.75,Half
7325662,7347166,41,60,600.0,1.75,Half
7332829,7340510,42,59,600.5,0.5,Eighth
7332829,7340510,41,74,600.5,0.5,Eighth
7332829,7340510,42,71,600.5,0.5,Eighth
7340510,7345118,42,69,601.0,0.489583333333,Eighth
7340510,7345118,42,57,601.0,0.489583333333,Eighth
7340510,7345630,41,72,601.0,0.5,Eighth
7340510,7347678,43,45,601.0,0.833333333333,Dotted Eighth
7345630,7350238,41,74,601.5,0.489583333333,Eighth
7350238,7355870,42,60,602.0,0.5,Eighth
7350238,7384541,41,76,602.0,2.75,Dotted Half
7350238,7355870,42,48,602.0,0.5,Eighth
7350238,7360478,41,67,602.0,0.833333333333,Dotted Eighth
7350238,7360478,41,72,602.0,0.833333333333,Dotted Eighth
7350238,7355870,43,36,602.0,0.489583333333,Eighth
7355870,7362526,42,62,602.5,0.5,Eighth
7355870,7362526,42,50,602.5,0.5,Eighth
7355870,7362526,43,43,602.5,0.489583333333,Eighth
7362526,7367646,42,52,603.0,0.5,Eighth
7362526,7367646,42,64,603.0,0.5,Eighth
7362526,7372766,43,48,603.0,0.833333333333,Dotted Eighth
7362526,7384541,41,67,603.0,1.75,Dotted Quarter
7362526,7384541,41,70,603.0,1.75,Dotted Quarter
7367646,7375326,42,65,603.5,0.5,Eighth
7367646,7375326,42,53,603.5,0.5,Eighth
7375326,7381982,42,55,604.0,0.5,Eighth
7375326,7381982,42,67,604.0,0.5,Eighth
7381982,7388126,42,69,604.5,0.5,Eighth
7381982,7388126,42,57,604.5,0.5,Eighth
7388126,7400413,41,67,605.0,0.833333333333,Dotted Eighth
7388126,7395805,41,76,605.0,0.5,Eighth
7388126,7395805,42,70,605.0,0.5,Eighth
7388126,7395805,42,58,605.0,0.5,Eighth
7388126,7400413,43,48,605.0,0.833333333333,Dotted Eighth
7395805,7402974,42,62,605.5,0.5,Eighth
7395805,7402974,42,74,605.5,0.5,Eighth
7395805,7402974,41,77,605.5,0.5,Eighth
7402974,7409630,41,76,606.0,0.5,Eighth
7402974,7409630,42,72,606.0,0.5,Eighth
7402974,7409630,42,60,606.0,0.5,Eighth
7402974,7413726,43,60,606.0,0.833333333333,Dotted Eighth
7402974,7425502,41,67,606.0,1.75,Half
7402974,7425502,41,70,606.0,1.75,Half
7409630,7416285,42,58,606.5,0.5,Eighth
7409630,7416285,41,74,606.5,0.5,Eighth
7409630,7416285,42,70,606.5,0.5,Eighth
7416285,7422430,42,55,607.0,0.489583333333,Eighth
7416285,7422430,42,67,607.0,0.489583333333,Eighth
7416285,7422430,41,72,607.0,0.5,Eighth
7416285,7427038,43,48,607.0,0.833333333333,Dotted Eighth
7422430,7429086,41,74,607.5,0.489583333333,Eighth
7429086,7435742,43,48,608.0,0.489583333333,Eighth
7429086,7435742,43,36,608.0,0.489583333333,Eighth
7429086,7436254,41,76,608.0,0.5,Eighth
7429086,7436254,42,70,608.0,0.5,Eighth
7429086,7440350,41,67,608.0,0.833333333333,Dotted Eighth
7429086,7436254,42,58,608.0,0.5,Eighth
7436254,7442398,42,74,608.5,0.5,Eighth
7436254,7442398,43,55,608.5,0.489583333333,Eighth
7436254,7442398,43,43,608.5,0.489583333333,Eighth
7436254,7442398,41,77,608.5,0.5,Eighth
7436254,7442398,42,62,608.5,0.5,Eighth
7442398,7448030,41,76,609.0,0.5,Eighth
7442398,7452125,43,60,609.0,0.833333333333,Dotted Eighth
7442398,7452125,43,48,609.0,0.833333333333,Dotted Eighth
7442398,7448030,42,72,609.0,0.5,Eighth
7442398,7448030,42,60,609.0,0.5,Eighth
7442398,7464414,41,67,609.0,1.75,Half
7442398,7464414,41,70,609.0,1.75,Half
7448030,7454686,42,58,609.5,0.5,Eighth
7448030,7454686,41,74,609.5,0.5,Eighth
7448030,7454686,42,70,609.5,0.5,Eighth
7454686,7460830,41,72,610.0,0.5,Eighth
7454686,7465950,43,48,610.0,0.833333333333,Dotted Eighth
7454686,7465950,43,36,610.0,0.833333333333,Dotted Eighth
7454686,7460830,42,67,610.0,0.489583333333,Eighth
7454686,7460830,42,55,610.0,0.489583333333,Eighth
7460830,7467486,41,74,610.5,0.489583333333,Eighth
7467486,7473630,41,76,611.0,0.489583333333,Eighth
7467486,7473630,41,67,611.0,0.489583333333,Eighth
7467486,7473630,42,70,611.0,0.5,Eighth
7467486,7473630,42,58,611.0,0.5,Eighth
7467486,7473630,43,48,611.0,0.489583333333,Eighth
7467486,7473630,43,36,611.0,0.489583333333,Eighth
7473630,7480286,42,62,611.5,0.5,Eighth
7473630,7480286,41,77,611.5,0.489583333333,Eighth
7473630,7480286,41,70,611.5,0.489583333333,Eighth
7473630,7480286,43,55,611.5,0.489583333333,Eighth
7473630,7480286,43,43,611.5,0.489583333333,Eighth
7473630,7480286,42,74,611.5,0.5,Eighth
7480286,7486942,41,79,612.0,0.489583333333,Eighth
7480286,7486942,41,76,612.0,0.489583333333,Eighth
7480286,7487454,42,72,612.0,0.5,Eighth
7480286,7487454,42,60,612.0,0.5,Eighth
7480286,7492062,43,60,612.0,0.833333333333,Dotted Eighth
7480286,7492062,43,48,612.0,0.833333333333,Dotted Eighth
7487454,7494622,41,81,612.5,0.489583333333,Eighth
7487454,7494622,41,77,612.5,0.489583333333,Eighth
