start_time,end_time,instrument,note,start_beat,end_beat,note_value
11389406,11415006,1,76,479.141666667,1.0,Quarter
11389406,11415006,1,64,479.141666667,1.0,Quarter
11412958,11462622,72,77,480.058333333,2.0,Half
11415006,11460062,1,74,480.141666667,1.79166666667,Half
11415006,11460062,1,62,480.141666667,1.79166666667,Half
11441118,11485662,1,36,481.141666667,2.0,Half
11441118,11485662,1,48,481.141666667,2.0,Half
11462622,11483614,72,76,482.058333333,1.0,Quarter
11464670,11485662,1,72,482.141666667,1.0,Quarter
11464670,11485662,1,60,482.141666667,1.0,Quarter
11483614,11509726,72,79,483.058333333,1.0,Quarter
11485662,11504605,1,46,483.141666667,0.783333333333,Dotted Eighth
11485662,11505118,1,64,483.141666667,0.791666666667,Dotted Eighth
11509726,11531230,72,72,484.058333333,1.0,Quarter
11511262,11550174,1,45,484.133333333,1.8,Half
11531230,11581918,72,84,485.058333333,2.0,Half
11533278,11578334,1,65,485.133333333,1.8,Half
11533278,11578334,1,53,485.141666667,1.79166666667,Half
11556830,11603933,1,50,486.141666667,1.79166666667,Half
11556830,11603933,1,38,486.141666667,1.79166666667,Half
11581918,11630046,72,82,487.058333333,2.0,Half
11583966,11626461,1,77,487.141666667,1.79166666667,Half
11583966,11626461,1,65,487.141666667,1.79166666667,Half
11609054,11650526,1,48,488.141666667,1.79166666667,Half
11609054,11650526,1,36,488.141666667,1.79166666667,Half
11630046,11666398,72,81,489.058333333,1.5,Dotted Quarter
11631582,11675102,1,75,489.141666667,1.79166666667,Half
11631582,11675102,1,66,489.141666667,1.79166666667,Half
11631582,11675102,1,78,489.141666667,1.79166666667,Half
11655134,11699678,1,46,490.141666667,1.78333333333,Half
11666398,11678686,72,79,490.558333333,0.5,Eighth
11678686,11692510,72,77,491.058333333,0.5,Eighth
11680221,11703774,1,79,491.141666667,0.991666666667,Quarter
11680221,11703774,1,67,491.141666667,1.0,Quarter
11692510,11702238,72,74,491.558333333,0.5,Eighth
11702238,11713502,72,70,492.058333333,0.5,Eighth
11703774,11726814,1,74,492.141666667,1.0,Quarter
11703774,11726814,1,86,492.141666667,1.0,Quarter
11703774,11744734,1,58,492.141666667,1.78333333333,Half
11703774,11744734,1,62,492.141666667,1.79166666667,Half
11703774,11744734,1,65,492.141666667,1.79166666667,Half
11713502,11725277,72,69,492.558333333,0.5,Eighth
11725277,11747805,72,67,493.058333333,1.0,Quarter
11726814,11827678,1,89,493.141666667,3.79166666667,Whole
11726814,11827678,1,77,493.141666667,3.79166666667,Whole
11747805,11779038,72,72,494.058333333,1.0,Quarter
11752926,11781086,1,45,494.141666667,1.0,Quarter
11779038,11819997,72,69,495.058333333,1.5,Dotted Quarter
11781086,11805150,1,41,495.141666667,0.791666666667,Dotted Eighth
11809758,11852254,1,46,496.141666667,1.79166666667,Half
11819997,11830238,72,67,496.558333333,0.5,Eighth
11830238,11844062,72,65,497.058333333,0.5,Eighth
11832798,11856862,1,55,497.141666667,1.0,Quarter
11832798,11856862,1,67,497.141666667,1.0,Quarter
11844062,11854814,72,61,497.558333333,0.5,Eighth
11854814,11870174,72,58,498.058333333,0.5,Eighth
11856862,11935710,1,53,498.141666667,2.79166666667,Dotted Half
11856862,11887070,1,61,498.141666667,1.0,Quarter
11856862,11887070,1,73,498.141666667,1.0,Quarter
11856862,11935710,1,49,498.141666667,2.79166666667,Dotted Half
11856862,11935710,1,46,498.141666667,2.79166666667,Dotted Half
11870174,11885022,72,56,498.558333333,0.5,Eighth
11885022,11911134,72,55,499.058333333,1.0,Quarter
11887070,11995614,1,77,499.141666667,4.0,Whole
11887070,11995614,1,65,499.141666667,4.0,Whole
11940830,11993566,72,60,501.058333333,2.0,Half
11942878,11991006,1,44,501.133333333,1.8,Half
11993566,12064734,72,56,503.058333333,2.0,Half
11995614,12044766,1,60,503.141666667,1.79166666667,Half
11995614,12044766,1,41,503.141666667,1.79166666667,Half
11995614,12044766,1,48,503.141666667,1.79166666667,Half
11995614,12044766,1,53,503.141666667,1.79166666667,Half
12069342,12074974,1,55,505.183333333,0.25,Sixteenth
12069342,12093918,1,36,505.183333333,1.0,Quarter
12069342,12080606,1,52,505.183333333,0.5,Eighth
12074974,12080606,1,60,505.433333333,0.25,Sixteenth
12080606,12086237,1,56,505.683333333,0.25,Sixteenth
12080606,12093918,1,53,505.683333333,0.5,Eighth
12086237,12093918,1,60,505.933333333,0.25,Sixteenth
12093918,12099038,1,58,506.183333333,0.25,Sixteenth
12093918,12101598,1,55,506.183333333,0.375,Dotted Sixteenth
12093918,12101598,1,48,506.183333333,0.375,Dotted Sixteenth
12099038,12102110,1,60,506.433333333,0.166666666667,Triplet Sixteenth
12110302,12114398,1,55,506.933333333,0.166666666667,Triplet Sixteenth
12110302,12114398,1,36,506.933333333,0.166666666667,Triplet Sixteenth
12110302,12114398,1,51,506.933333333,0.166666666667,Triplet Sixteenth
12115934,12135390,1,41,507.175,0.8,Dotted Eighth
12115934,12135390,1,56,507.183333333,0.791666666667,Dotted Eighth
12115934,12135390,1,53,507.183333333,0.791666666667,Dotted Eighth
12144605,12151262,1,60,508.183333333,0.25,Sixteenth
12144605,12168158,1,44,508.183333333,1.0,Quarter
12151262,12156894,1,56,508.433333333,0.25,Sixteenth
12156894,12162014,1,63,508.683333333,0.25,Sixteenth
12162014,12168158,1,55,508.933333333,0.25,Sixteenth
12168158,12173278,1,61,509.183333333,0.241666666667,Sixteenth
12168158,12175326,1,46,509.183333333,0.375,Dotted Sixteenth
12173278,12176349,1,53,509.433333333,0.166666666667,Triplet Sixteenth
12185565,12189150,1,53,509.933333333,0.166666666667,Triplet Sixteenth
12185565,12189150,1,58,509.933333333,0.166666666667,Triplet Sixteenth
12185565,12189150,1,37,509.933333333,0.166666666667,Triplet Sixteenth
12192734,12210142,1,60,510.183333333,0.791666666667,Dotted Eighth
12192734,12210142,1,56,510.183333333,0.791666666667,Dotted Eighth
12192734,12210142,1,41,510.183333333,0.791666666667,Dotted Eighth
12215262,12228574,1,61,511.183333333,0.5,Eighth
12215262,12221918,1,65,511.183333333,0.25,Sixteenth
12215262,12241374,1,49,511.183333333,0.991666666667,Quarter
12215262,12241374,1,56,511.183333333,1.0,Quarter
12221918,12228574,1,73,511.433333333,0.25,Sixteenth
12228574,12241374,1,63,511.683333333,0.5,Eighth
12228574,12235742,1,67,511.683333333,0.25,Sixteenth
12235742,12241374,1,73,511.933333333,0.25,Sixteenth
12241374,12247006,1,68,512.183333333,0.25,Sixteenth
12241374,12250590,1,37,512.183333333,0.366666666667,Dotted Sixteenth
12241374,12251102,1,65,512.183333333,0.375,Dotted Sixteenth
12247006,12254174,1,73,512.433333333,0.241666666667,Sixteenth
12259806,12263390,1,61,512.933333333,0.166666666667,Triplet Sixteenth
12259806,12263390,1,65,512.933333333,0.166666666667,Triplet Sixteenth
12259806,12263390,1,51,512.933333333,0.166666666667,Triplet Sixteenth
12266461,12281310,1,60,513.183333333,0.791666666667,Dotted Eighth
12266461,12281310,1,44,513.183333333,0.791666666667,Dotted Eighth
12266461,12281310,1,56,513.183333333,0.791666666667,Dotted Eighth
12266461,12281310,1,63,513.183333333,0.791666666667,Dotted Eighth
12287454,12301278,1,49,514.183333333,0.5,Eighth
12287454,12301278,1,61,514.183333333,0.5,Eighth
12301278,12314078,1,48,514.683333333,0.5,Eighth
12301278,12314078,1,60,514.683333333,0.5,Eighth
12314078,12321758,1,58,515.183333333,0.375,Dotted Sixteenth
12314078,12321758,1,46,515.183333333,0.375,Dotted Sixteenth
12329437,12334045,1,56,515.933333333,0.166666666667,Triplet Sixteenth
12329437,12334045,1,44,515.933333333,0.158333333333,Triplet Sixteenth
12335582,12380126,1,43,516.175,1.75833333333,Half
12336606,12376542,1,62,516.183333333,1.58333333333,Dotted Quarter
12336606,12376542,1,59,516.183333333,1.58333333333,Dotted Quarter
12336606,12376542,1,55,516.183333333,1.58333333333,Dotted Quarter
12359646,12371422,72,55,517.058333333,0.5,Eighth
12371422,12383198,72,56,517.558333333,0.5,Eighth
12380126,12384222,1,53,517.925,0.175,Triplet Sixteenth
12383198,12394974,72,58,518.058333333,0.5,Eighth
12386270,12390366,1,52,518.183333333,0.166666666667,Triplet Sixteenth
12386270,12390366,1,48,518.183333333,0.166666666667,Triplet Sixteenth
12391902,12395486,1,43,518.425,0.175,Triplet Sixteenth
12392414,12395486,1,55,518.433333333,0.166666666667,Triplet Sixteenth
12397021,12401629,1,60,518.683333333,0.166666666667,Triplet Sixteenth
12397021,12401629,1,40,518.683333333,0.166666666667,Triplet Sixteenth
12400606,12407774,72,55,518.808333333,0.25,Sixteenth
12404190,12408286,1,61,518.933333333,0.166666666667,Triplet Sixteenth
12404190,12408286,1,36,518.933333333,0.166666666667,Triplet Sixteenth
12407774,12428254,72,56,519.058333333,1.0,Quarter
12410334,12413406,1,60,519.183333333,0.166666666667,Triplet Sixteenth
12410334,12414942,1,41,519.183333333,0.25,Sixteenth
12414942,12418526,1,56,519.433333333,0.166666666667,Triplet Sixteenth
12420574,12425694,1,44,519.683333333,0.25,Sixteenth
12420574,12424157,1,53,519.683333333,0.166666666667,Triplet Sixteenth
12425694,12428765,1,48,519.933333333,0.166666666667,Triplet Sixteenth
12428254,12440542,72,60,520.058333333,0.5,Eighth
12440542,12452318,72,63,520.558333333,0.5,Eighth
12452318,12465117,72,61,521.058333333,0.5,Eighth
12454878,12458974,1,53,521.183333333,0.166666666667,Triplet Sixteenth
12454878,12458974,1,55,521.183333333,0.166666666667,Triplet Sixteenth
12462046,12466654,1,58,521.433333333,0.166666666667,Triplet Sixteenth
12462046,12466654,1,49,521.433333333,0.166666666667,Triplet Sixteenth
12469213,12474846,1,61,521.683333333,0.166666666667,Triplet Sixteenth
12469213,12474846,1,46,521.683333333,0.166666666667,Triplet Sixteenth
12473310,12480478,72,58,521.808333333,0.25,Sixteenth
12476382,12481502,1,65,521.933333333,0.166666666667,Triplet Sixteenth
12476382,12481502,1,43,521.933333333,0.166666666667,Triplet Sixteenth
12480478,12506590,72,60,522.058333333,1.0,Quarter
12483037,12488158,1,60,522.183333333,0.166666666667,Triplet Sixteenth
12483037,12490718,1,44,522.183333333,0.25,Sixteenth
12490718,12496349,1,56,522.433333333,0.158333333333,Triplet Sixteenth
12497886,12503518,1,44,522.675,0.258333333333,Sixteenth
12498398,12501982,1,53,522.683333333,0.166666666667,Triplet Sixteenth
12503518,12508126,1,48,522.933333333,0.158333333333,Triplet Sixteenth
12506590,12516318,72,77,523.058333333,0.5,Eighth
12516318,12527070,72,79,523.558333333,0.5,Eighth
12527070,12539870,72,80,524.058333333,0.5,Eighth
12529630,12533726,1,41,524.183333333,0.166666666667,Triplet Sixteenth
12529630,12533726,1,73,524.183333333,0.166666666667,Triplet Sixteenth
12535774,12540894,1,44,524.433333333,0.158333333333,Triplet Sixteenth
12535774,12540894,1,68,524.433333333,0.166666666667,Triplet Sixteenth
12543454,12548062,1,65,524.683333333,0.166666666667,Triplet Sixteenth
12543454,12548062,1,49,524.683333333,0.166666666667,Triplet Sixteenth
12547038,12553182,72,77,524.808333333,0.25,Sixteenth
12550110,12554206,1,61,524.933333333,0.166666666667,Triplet Sixteenth
12550110,12554206,1,53,524.933333333,0.166666666667,Triplet Sixteenth
12553182,12575710,72,75,525.058333333,1.0,Quarter
12555742,12559837,1,60,525.183333333,0.166666666667,Triplet Sixteenth
12555742,12559837,1,56,525.183333333,0.166666666667,Triplet Sixteenth
12561374,12565470,1,63,525.433333333,0.166666666667,Triplet Sixteenth
12561374,12565470,1,51,525.433333333,0.166666666667,Triplet Sixteenth
12567518,12571102,1,48,525.683333333,0.166666666667,Triplet Sixteenth
12567518,12571102,1,68,525.683333333,0.166666666667,Triplet Sixteenth
12573149,12576734,1,72,525.933333333,0.166666666667,Triplet Sixteenth
12573149,12576734,1,44,525.933333333,0.166666666667,Triplet Sixteenth
12578782,12591582,1,49,526.183333333,0.5,Eighth
12578782,12591582,1,61,526.183333333,0.5,Eighth
12578782,12591582,1,37,526.183333333,0.5,Eighth
12591582,12603358,1,48,526.683333333,0.491666666667,Eighth
12591582,12603358,1,60,526.683333333,0.5,Eighth
12591582,12603358,1,36,526.683333333,0.5,Eighth
12603358,12613086,1,58,527.183333333,0.375,Dotted Sixteenth
12603358,12613086,1,46,527.183333333,0.375,Dotted Sixteenth
12622813,12626909,1,44,527.933333333,0.166666666667,Triplet Sixteenth
12622813,12626909,1,56,527.933333333,0.166666666667,Triplet Sixteenth
12625374,12637150,72,79,528.058333333,0.5,Eighth
12629470,12662750,1,67,528.183333333,1.375,Tied Quarter-Sixteenth
12629470,12662750,1,65,528.183333333,1.375,Tied Quarter-Sixteenth
12629470,12662750,1,55,528.183333333,1.375,Tied Quarter-Sixteenth
12629470,12662750,1,61,528.183333333,1.375,Tied Quarter-Sixteenth
12629470,12662750,1,46,528.183333333,1.375,Tied Quarter-Sixteenth
12637150,12650462,72,77,528.558333333,0.5,Eighth
12650462,12662750,72,75,529.058333333,0.5,Eighth
12669918,12675038,72,73,529.808333333,0.25,Sixteenth
12675038,12728798,72,72,530.058333333,2.25,Half
12678110,12696542,1,64,530.183333333,0.791666666667,Dotted Eighth
12678110,12696542,1,79,530.183333333,0.791666666667,Dotted Eighth
12678110,12696542,1,60,530.183333333,0.791666666667,Dotted Eighth
12678110,12696542,1,76,530.183333333,0.791666666667,Dotted Eighth
12678110,12696542,1,72,530.183333333,0.791666666667,Dotted Eighth
12678110,12696542,1,67,530.183333333,0.791666666667,Dotted Eighth
12701662,12719582,1,68,531.183333333,0.791666666667,Dotted Eighth
12701662,12719582,1,65,531.183333333,0.791666666667,Dotted Eighth
12701662,12719582,1,77,531.183333333,0.791666666667,Dotted Eighth
12701662,12719582,1,53,531.183333333,0.791666666667,Dotted Eighth
12701662,12719582,1,72,531.183333333,0.791666666667,Dotted Eighth
12701662,12719582,1,60,531.183333333,0.791666666667,Dotted Eighth
12701662,12719582,1,80,531.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,52,532.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,79,532.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,76,532.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,48,532.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,70,532.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,82,532.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,60,532.183333333,0.791666666667,Dotted Eighth
12726237,12743646,1,55,532.183333333,0.791666666667,Dotted Eighth
12728798,12734430,72,73,532.308333333,0.25,Sixteenth
12734430,12740061,72,70,532.558333333,0.25,Sixteenth
12740061,12745694,72,67,532.808333333,0.25,Sixteenth
12745694,12751838,72,64,533.058333333,0.25,Sixteenth
12751838,12757470,72,61,533.308333333,0.25,Sixteenth
12757470,12765150,72,58,533.558333333,0.25,Sixteenth
12765150,12770782,72,55,533.808333333,0.25,Sixteenth
12767710,12771293,1,51,533.933333333,0.158333333333,Triplet Sixteenth
12767710,12771293,1,55,533.933333333,0.166666666667,Triplet Sixteenth
12767710,12771293,1,36,533.933333333,0.166666666667,Triplet Sixteenth
12770782,12774366,72,56,534.058333333,0.166666666667,Triplet Sixteenth
12773342,12792286,1,53,534.183333333,0.791666666667,Dotted Eighth
12773342,12792286,1,56,534.183333333,0.791666666667,Dotted Eighth
12773342,12792286,1,41,534.183333333,0.791666666667,Dotted Eighth
12774366,12777950,72,60,534.225,0.166666666667,Triplet Sixteenth
12777950,12782046,72,65,534.391666667,0.166666666667,Triplet Sixteenth
12782046,12786142,72,68,534.558333333,0.166666666667,Triplet Sixteenth
12786142,12789725,72,72,534.725,0.166666666667,Triplet Sixteenth
12789725,12794334,72,77,534.891666667,0.166666666667,Triplet Sixteenth
12794334,12870110,72,80,535.058333333,3.25,Dotted Half
12818398,12835806,1,56,536.175,0.8,Dotted Eighth
12818398,12835806,1,68,536.183333333,0.791666666667,Dotted Eighth
12818398,12835806,1,84,536.183333333,0.791666666667,Dotted Eighth
12818398,12835806,1,60,536.183333333,0.791666666667,Dotted Eighth
12818398,12835806,1,80,536.183333333,0.791666666667,Dotted Eighth
12818398,12835806,1,72,536.183333333,0.791666666667,Dotted Eighth
12841438,12860894,1,75,537.183333333,0.791666666667,Dotted Eighth
12841438,12860894,1,87,537.183333333,0.791666666667,Dotted Eighth
12841438,12860894,1,44,537.183333333,0.791666666667,Dotted Eighth
12841438,12860894,1,56,537.183333333,0.791666666667,Dotted Eighth
12841438,12860894,1,79,537.183333333,0.791666666667,Dotted Eighth
12865502,12884958,1,85,538.183333333,0.791666666667,Dotted Eighth
12865502,12884958,1,73,538.183333333,0.791666666667,Dotted Eighth
12865502,12884958,1,61,538.183333333,0.791666666667,Dotted Eighth
12865502,12884958,1,49,538.183333333,0.791666666667,Dotted Eighth
12865502,12884958,1,77,538.183333333,0.791666666667,Dotted Eighth
12865502,12884958,1,53,538.183333333,0.791666666667,Dotted Eighth
12870110,12875742,72,79,538.308333333,0.25,Sixteenth
12875742,12881374,72,77,538.558333333,0.25,Sixteenth
12881374,12887006,72,73,538.808333333,0.25,Sixteenth
12887006,12892126,72,68,539.058333333,0.25,Sixteenth
12892126,12897246,72,65,539.308333333,0.25,Sixteenth
12897246,12902878,72,61,539.558333333,0.25,Sixteenth
12902878,12908510,72,58,539.808333333,0.25,Sixteenth
12905950,12909534,1,49,539.933333333,0.166666666667,Triplet Sixteenth
12905950,12909534,1,58,539.933333333,0.166666666667,Triplet Sixteenth
12905950,12909534,1,53,539.933333333,0.166666666667,Triplet Sixteenth
12905950,12909534,1,37,539.933333333,0.166666666667,Triplet Sixteenth
12908510,12911582,72,55,540.058333333,0.166666666667,Triplet Sixteenth
12911069,12929501,1,36,540.183333333,0.791666666667,Dotted Eighth
12911069,12929501,1,60,540.183333333,0.783333333333,Dotted Eighth
12911069,12929501,1,48,540.183333333,0.791666666667,Dotted Eighth
12911069,12929501,1,52,540.183333333,0.791666666667,Dotted Eighth
12911582,12915166,72,60,540.225,0.166666666667,Triplet Sixteenth
12915166,12920285,72,64,540.391666667,0.166666666667,Triplet Sixteenth
12920285,12924893,72,67,540.558333333,0.166666666667,Triplet Sixteenth
12924893,12927966,72,72,540.725,0.166666666667,Triplet Sixteenth
12927966,12931550,72,76,540.891666667,0.166666666667,Triplet Sixteenth
12931550,12999646,72,77,541.058333333,3.25,Dotted Half
12947421,12965341,1,53,542.183333333,0.791666666667,Dotted Eighth
12947421,12965341,1,65,542.183333333,0.791666666667,Dotted Eighth
12947421,12965341,1,60,542.183333333,0.791666666667,Dotted Eighth
12947421,12965341,1,72,542.183333333,0.791666666667,Dotted Eighth
12947421,12965341,1,69,542.183333333,0.791666666667,Dotted Eighth
12947421,12965341,1,63,542.183333333,0.791666666667,Dotted Eighth
12947421,12965341,1,75,542.183333333,0.791666666667,Dotted Eighth
12947421,12965341,1,81,542.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,70,543.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,77,543.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,46,543.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,73,543.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,58,543.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,82,543.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,49,543.183333333,0.791666666667,Dotted Eighth
12970462,12991454,1,53,543.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,48,544.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,53,544.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,72,544.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,45,544.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,84,544.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,81,544.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,75,544.183333333,0.791666666667,Dotted Eighth
12996062,13016030,1,41,544.183333333,0.791666666667,Dotted Eighth
12999646,13005278,72,78,544.308333333,0.25,Sixteenth
13005278,13011934,72,75,544.558333333,0.25,Sixteenth
