start_time,end_time,instrument,note,start_beat,end_beat,note_value
5176286,5187550,1,60,484.5,0.979166666667,Eighth
5183966,5189598,1,69,485.0,0.979166666667,Eighth
5183966,5189598,1,52,485.0,0.979166666667,Eighth
5187550,5195230,1,60,485.5,0.979166666667,Eighth
5187550,5195230,1,81,485.5,0.979166666667,Eighth
5189598,5199838,1,45,486.0,0.979166666667,Eighth
5189598,5199838,1,72,486.0,0.979166666667,Eighth
5195230,5205982,1,60,486.5,0.979166666667,Eighth
5199838,5212638,1,57,487.0,0.979166666667,Eighth
5206494,5217246,1,60,487.5,0.979166666667,Eighth
5212638,5221854,1,52,488.0,0.979166666667,Eighth
5212638,5221854,1,72,488.0,0.979166666667,Eighth
5217246,5227486,1,84,488.5,0.979166666667,Eighth
5217246,5227486,1,60,488.5,0.979166666667,Eighth
5222366,5231070,1,45,489.0,0.979166666667,Eighth
5222366,5231070,1,76,489.0,0.979166666667,Eighth
5227486,5236190,1,60,489.5,0.979166666667,Eighth
5231582,5242846,1,57,490.0,0.979166666667,Eighth
5236190,5247454,1,60,490.5,0.979166666667,Eighth
5242846,5253086,1,52,491.0,0.979166666667,Eighth
5242846,5253086,1,76,491.0,0.979166666667,Eighth
5247454,5258718,1,60,491.5,0.979166666667,Eighth
5247454,5258718,1,88,491.5,0.979166666667,Eighth
5253086,5263326,1,72,492.0,0.979166666667,Eighth
5253086,5263326,1,45,492.0,0.979166666667,Eighth
5259230,5268958,1,60,492.5,0.979166666667,Eighth
5263326,5275102,1,57,493.0,0.979166666667,Eighth
5268958,5281246,1,60,493.5,0.979166666667,Eighth
5275102,5287390,1,52,494.0,0.979166666667,Eighth
5275102,5287390,1,72,494.0,0.979166666667,Eighth
5281246,5293534,1,60,494.5,0.979166666667,Eighth
5281246,5293534,1,84,494.5,0.979166666667,Eighth
5287902,5298654,1,45,495.0,0.979166666667,Eighth
5287902,5332446,1,69,495.0,3.97916666667,Half
5293534,5304286,1,60,495.5,0.979166666667,Eighth
5298654,5311454,1,57,496.0,0.979166666667,Eighth
5298654,5332446,1,81,496.0,2.97916666667,Dotted Quarter
5304798,5316574,1,60,496.5,0.979166666667,Eighth
5311454,5321694,1,52,497.0,0.979166666667,Eighth
5316574,5326302,1,60,497.5,0.979166666667,Eighth
5321694,5332446,1,40,498.0,0.979166666667,Eighth
5326302,5337566,1,62,498.5,0.979166666667,Eighth
5332446,5342686,1,71,499.0,0.979166666667,Eighth
5332446,5342686,1,59,499.0,0.979166666667,Eighth
5332446,5342686,1,83,499.0,0.979166666667,Eighth
5337566,5349342,1,62,499.5,0.979166666667,Eighth
5343198,5355486,1,80,500.0,0.979166666667,Eighth
5343198,5355486,1,68,500.0,0.979166666667,Eighth
5343198,5355486,1,52,500.0,0.979166666667,Eighth
5349342,5360094,1,62,500.5,0.979166666667,Eighth
5355486,5367262,1,81,501.0,0.979166666667,Eighth
5355486,5367262,1,45,501.0,0.979166666667,Eighth
5355486,5367262,1,69,501.0,0.979166666667,Eighth
5360606,5371358,1,60,501.5,0.979166666667,Eighth
5367262,5376478,1,57,502.0,0.979166666667,Eighth
5371358,5381598,1,60,502.5,0.979166666667,Eighth
5371358,5381598,1,69,502.5,0.979166666667,Eighth
5376478,5387742,1,52,503.0,0.979166666667,Eighth
5376478,5387742,1,81,503.0,0.979166666667,Eighth
5381598,5389278,1,69,503.5,0.979166666667,Eighth
5381598,5389278,1,60,503.5,0.979166666667,Eighth
5387742,5392862,1,72,504.0,0.979166666667,Eighth
5387742,5392862,1,45,504.0,0.979166666667,Eighth
5389278,5398494,1,60,504.5,0.979166666667,Eighth
5393374,5403614,1,57,505.0,0.979166666667,Eighth
5398494,5407710,1,72,505.5,0.979166666667,Eighth
5398494,5407710,1,60,505.5,0.979166666667,Eighth
5403614,5412830,1,84,506.0,0.979166666667,Eighth
5403614,5412830,1,52,506.0,0.979166666667,Eighth
5408222,5417438,1,72,506.5,0.979166666667,Eighth
5408222,5417438,1,60,506.5,0.979166666667,Eighth
5412830,5424606,1,76,507.0,0.979166666667,Eighth
5412830,5424606,1,45,507.0,0.979166666667,Eighth
5417950,5431774,1,60,507.5,0.979166666667,Eighth
5424606,5435870,1,57,508.0,0.979166666667,Eighth
5431774,5437918,1,76,508.5,0.979166666667,Eighth
5431774,5437918,1,60,508.5,0.979166666667,Eighth
5435870,5444062,1,52,509.0,0.979166666667,Eighth
5435870,5444062,1,88,509.0,0.979166666667,Eighth
5437918,5450718,1,76,509.5,0.979166666667,Eighth
5437918,5450718,1,60,509.5,0.979166666667,Eighth
5444574,5455838,1,72,510.0,0.979166666667,Eighth
5444574,5455838,1,45,510.0,0.979166666667,Eighth
5450718,5459934,1,60,510.5,0.979166666667,Eighth
5455838,5467102,1,57,511.0,0.979166666667,Eighth
5460446,5469662,1,60,511.5,0.979166666667,Eighth
5460446,5469662,1,72,511.5,0.979166666667,Eighth
5467102,5477342,1,84,512.0,0.979166666667,Eighth
5467102,5477342,1,52,512.0,0.979166666667,Eighth
5470174,5485022,1,72,512.5,0.979166666667,Eighth
5470174,5485022,1,60,512.5,0.979166666667,Eighth
5477342,5490142,1,45,513.0,0.979166666667,Eighth
5477342,5524446,1,69,513.0,3.97916666667,Half
5485022,5495262,1,60,513.5,0.979166666667,Eighth
5490654,5524446,1,81,514.0,2.97916666667,Dotted Quarter
5490654,5501406,1,57,514.0,0.979166666667,Eighth
5495262,5507550,1,60,514.5,0.979166666667,Eighth
5501918,5513182,1,52,515.0,0.979166666667,Eighth
5507550,5518302,1,60,515.5,0.979166666667,Eighth
5513182,5524446,1,40,516.0,0.979166666667,Eighth
5518814,5530078,1,62,516.5,0.979166666667,Eighth
5524446,5535198,1,71,517.0,0.979166666667,Eighth
5524446,5535198,1,83,517.0,0.979166666667,Eighth
5524446,5535198,1,59,517.0,0.979166666667,Eighth
5530590,5541854,1,62,517.5,0.979166666667,Eighth
5535198,5547998,1,52,518.0,0.979166666667,Eighth
5535198,5547998,1,68,518.0,0.979166666667,Eighth
5535198,5547998,1,80,518.0,0.979166666667,Eighth
5541854,5553630,1,62,518.5,0.979166666667,Eighth
5548510,5557726,1,45,519.0,0.979166666667,Eighth
5548510,5557726,1,69,519.0,0.979166666667,Eighth
5548510,5557726,1,81,519.0,0.979166666667,Eighth
5553630,5564894,1,57,519.5,0.979166666667,Eighth
5558238,5570526,1,56,520.0,0.979166666667,Eighth
5558238,5570526,1,83,520.0,0.979166666667,Eighth
5558238,5570526,1,71,520.0,0.979166666667,Eighth
5564894,5576158,1,57,520.5,0.979166666667,Eighth
5570526,5578206,1,55,521.0,0.979166666667,Eighth
5570526,5578206,1,73,521.0,0.979166666667,Eighth
5570526,5578206,1,85,521.0,0.979166666667,Eighth
5576158,5583326,1,57,521.5,0.979166666667,Eighth
5578206,5589982,1,74,522.0,0.979166666667,Eighth
5578206,5589982,1,86,522.0,0.979166666667,Eighth
5578206,5589982,1,53,522.0,0.979166666667,Eighth
5583838,5595102,1,57,522.5,0.979166666667,Eighth
5589982,5600734,1,72,523.0,0.979166666667,Eighth
5589982,5600734,1,84,523.0,0.979166666667,Eighth
5589982,5600734,1,52,523.0,0.979166666667,Eighth
5595102,5604318,1,57,523.5,0.979166666667,Eighth
5601246,5609950,1,71,524.0,0.979166666667,Eighth
5601246,5609950,1,83,524.0,0.979166666667,Eighth
5601246,5609950,1,51,524.0,0.979166666667,Eighth
5604318,5617118,1,57,524.5,0.979166666667,Eighth
5610462,5621214,1,84,525.0,0.979166666667,Eighth
5610462,5621214,1,52,525.0,0.979166666667,Eighth
5610462,5621214,1,72,525.0,0.979166666667,Eighth
5617118,5625310,1,57,525.5,0.979166666667,Eighth
5621214,5629918,1,59,526.0,0.979166666667,Eighth
5621214,5629918,1,80,526.0,0.979166666667,Eighth
5621214,5629918,1,68,526.0,0.979166666667,Eighth
5625822,5634014,1,52,526.5,0.979166666667,Eighth
5629918,5640158,1,69,527.0,0.979166666667,Eighth
5629918,5640158,1,81,527.0,0.979166666667,Eighth
5629918,5640158,1,60,527.0,0.979166666667,Eighth
5634014,5646302,1,52,527.5,0.979166666667,Eighth
5640158,5651934,1,71,528.0,0.979166666667,Eighth
5640158,5651934,1,62,528.0,0.979166666667,Eighth
5640158,5651934,1,83,528.0,0.979166666667,Eighth
5646302,5656542,1,52,528.5,0.979166666667,Eighth
5652446,5660125,1,78,529.0,0.979166666667,Eighth
5652446,5660125,1,60,529.0,0.979166666667,Eighth
5652446,5660125,1,66,529.0,0.979166666667,Eighth
5656542,5665758,1,52,529.5,0.979166666667,Eighth
5660638,5672414,1,68,530.0,0.979166666667,Eighth
5660638,5672414,1,80,530.0,0.979166666667,Eighth
5660638,5672414,1,59,530.0,0.979166666667,Eighth
5665758,5675486,1,52,530.5,0.979166666667,Eighth
5672414,5681630,1,45,531.0,0.979166666667,Eighth
5672414,5681630,1,69,531.0,0.979166666667,Eighth
5675486,5685726,1,57,531.5,0.979166666667,Eighth
5675486,5685726,1,81,531.5,0.979166666667,Eighth
5681630,5691358,1,56,532.0,0.979166666667,Eighth
5681630,5691358,1,71,532.0,0.979166666667,Eighth
5685726,5696990,1,83,532.5,0.979166666667,Eighth
5685726,5696990,1,57,532.5,0.979166666667,Eighth
5691358,5703134,1,73,533.0,0.979166666667,Eighth
5691358,5703134,1,55,533.0,0.979166666667,Eighth
5696990,5706718,1,85,533.5,0.979166666667,Eighth
5696990,5706718,1,57,533.5,0.979166666667,Eighth
5703646,5711837,1,53,534.0,0.979166666667,Eighth
5703646,5711837,1,74,534.0,0.979166666667,Eighth
5706718,5717982,1,86,534.5,0.979166666667,Eighth
5706718,5717982,1,57,534.5,0.979166666667,Eighth
5711837,5722590,1,72,535.0,0.979166666667,Eighth
5711837,5722590,1,52,535.0,0.979166666667,Eighth
5717982,5727709,1,57,535.5,0.979166666667,Eighth
5717982,5727709,1,84,535.5,0.979166666667,Eighth
5722590,5732830,1,51,536.0,0.979166666667,Eighth
5722590,5732830,1,71,536.0,0.979166666667,Eighth
5728222,5735902,1,57,536.5,0.979166666667,Eighth
5728222,5735902,1,83,536.5,0.979166666667,Eighth
5732830,5742046,1,72,537.0,0.979166666667,Eighth
5732830,5742046,1,52,537.0,0.979166666667,Eighth
5735902,5747166,1,57,537.5,0.979166666667,Eighth
5735902,5747166,1,84,537.5,0.979166666667,Eighth
5742046,5752798,1,68,538.0,0.979166666667,Eighth
5742046,5752798,1,59,538.0,0.979166666667,Eighth
5747166,5757918,1,52,538.5,0.979166666667,Eighth
5747166,5757918,1,80,538.5,0.979166666667,Eighth
5753310,5764062,1,60,539.0,0.979166666667,Eighth
5753310,5764062,1,69,539.0,0.979166666667,Eighth
5757918,5768157,1,81,539.5,0.979166666667,Eighth
5757918,5768157,1,52,539.5,0.979166666667,Eighth
5764062,5775326,1,71,540.0,0.979166666667,Eighth
5764062,5775326,1,62,540.0,0.979166666667,Eighth
5768157,5778398,1,83,540.5,0.979166666667,Eighth
5768157,5778398,1,52,540.5,0.979166666667,Eighth
5775326,5785054,1,66,541.0,0.979166666667,Eighth
5775326,5785054,1,60,541.0,0.979166666667,Eighth
5778910,5789150,1,52,541.5,0.979166666667,Eighth
5778910,5789150,1,78,541.5,0.979166666667,Eighth
5785054,5794782,1,68,542.0,0.979166666667,Eighth
5785054,5794782,1,59,542.0,0.979166666667,Eighth
5789662,5801438,1,52,542.5,0.979166666667,Eighth
5789662,5801438,1,80,542.5,0.979166666667,Eighth
5794782,5804509,1,45,543.0,0.979166666667,Eighth
5794782,5804509,1,69,543.0,0.979166666667,Eighth
5801438,5811165,1,57,543.5,0.979166666667,Eighth
5801438,5811165,1,81,543.5,0.979166666667,Eighth
5805022,5816798,1,56,544.0,0.979166666667,Eighth
5805022,5816798,1,68,544.0,0.979166666667,Eighth
5811165,5820382,1,57,544.5,0.979166666667,Eighth
5811165,5820382,1,69,544.5,0.979166666667,Eighth
5817310,5826014,1,45,545.0,0.979166666667,Eighth
5817310,5826014,1,81,545.0,0.979166666667,Eighth
5820382,5829085,1,57,545.5,0.979166666667,Eighth
5820382,5829085,1,69,545.5,0.979166666667,Eighth
5826014,5835230,1,56,546.0,0.979166666667,Eighth
5826014,5835230,1,68,546.0,0.979166666667,Eighth
5829598,5839838,1,57,546.5,0.979166666667,Eighth
5829598,5839838,1,69,546.5,0.979166666667,Eighth
5835230,5843934,1,45,547.0,0.979166666667,Eighth
5835230,5843934,1,81,547.0,0.979166666667,Eighth
5840349,5850078,1,69,547.5,0.979166666667,Eighth
5840349,5850078,1,57,547.5,0.979166666667,Eighth
5843934,5854686,1,68,548.0,0.979166666667,Eighth
5843934,5854686,1,56,548.0,0.979166666667,Eighth
5850078,5860829,1,69,548.5,0.979166666667,Eighth
5850078,5860829,1,57,548.5,0.979166666667,Eighth
5855198,5865438,1,45,549.0,0.979166666667,Eighth
5855198,5865438,1,81,549.0,0.979166666667,Eighth
5860829,5871582,1,69,549.5,0.979166666667,Eighth
5860829,5871582,1,57,549.5,0.979166666667,Eighth
5865950,5875166,1,68,550.0,0.979166666667,Eighth
5865950,5875166,1,56,550.0,0.979166666667,Eighth
5871582,5878238,1,69,550.5,0.979166666667,Eighth
5871582,5878238,1,57,550.5,0.979166666667,Eighth
5875166,5884894,1,45,551.0,0.979166666667,Eighth
5875166,5884894,1,81,551.0,0.979166666667,Eighth
5878749,5891038,1,57,551.5,0.979166666667,Eighth
5878749,5891038,1,69,551.5,0.979166666667,Eighth
5884894,5896158,1,68,552.0,0.979166666667,Eighth
5884894,5896158,1,56,552.0,0.979166666667,Eighth
5891550,5901277,1,57,552.5,0.979166666667,Eighth
5891550,5901277,1,69,552.5,0.979166666667,Eighth
5896158,5908958,1,81,553.0,0.979166666667,Eighth
5896158,5908958,1,45,553.0,0.979166666667,Eighth
5901277,5914590,1,57,553.5,0.979166666667,Eighth
5901277,5914590,1,69,553.5,0.979166666667,Eighth
5910494,5920222,1,56,554.0,0.979166666667,Eighth
5910494,5920222,1,68,554.0,0.979166666667,Eighth
5914590,5922270,1,57,554.5,0.979166666667,Eighth
5914590,5922270,1,69,554.5,0.979166666667,Eighth
5920734,5929438,1,61,555.0,0.979166666667,Eighth
5920734,5929438,1,64,555.0,0.979166666667,Eighth
5920734,5929438,1,67,555.0,0.979166666667,Eighth
5920734,5929438,1,70,555.0,0.979166666667,Eighth
5922782,5934558,1,69,555.5,0.979166666667,Eighth
5929950,5940190,1,70,556.0,0.979166666667,Eighth
5935069,5947358,1,69,556.5,0.979166666667,Eighth
5940190,5954014,1,70,557.0,0.979166666667,Eighth
5947358,5954526,1,69,557.5,0.979166666667,Eighth
5954014,5958622,1,70,558.0,0.979166666667,Eighth
5954526,5964254,1,69,558.5,0.979166666667,Eighth
5959134,5968861,1,70,559.0,0.979166666667,Eighth
5964766,5975006,1,69,559.5,0.979166666667,Eighth
5969374,5979102,1,70,560.0,0.979166666667,Eighth
5975518,5983198,1,69,560.5,0.979166666667,Eighth
5979614,5987806,1,70,561.0,0.979166666667,Eighth
5983198,5992926,1,69,561.5,0.979166666667,Eighth
5987806,5999582,1,70,562.0,0.979166666667,Eighth
5992926,6005214,1,69,562.5,0.979166666667,Eighth
5999582,6010334,1,73,563.0,0.979166666667,Eighth
6005726,6015966,1,69,563.5,0.979166666667,Eighth
6010334,6020574,1,74,564.0,0.979166666667,Eighth
6016478,6027230,1,69,564.5,0.979166666667,Eighth
6021086,6032862,1,76,565.0,0.979166666667,Eighth
6027230,6038494,1,69,565.5,0.979166666667,Eighth
6033374,6043614,1,77,566.0,0.979166666667,Eighth
6038494,6050270,1,76,566.5,0.979166666667,Eighth
6043614,6055902,1,75,567.0,0.979166666667,Eighth
6043614,6080990,1,66,567.0,2.97916666667,Dotted Quarter
6050270,6068702,1,69,567.5,1.47916666667,Dotted Eighth
6055902,6068702,1,72,568.0,0.979166666667,Eighth
6062558,6075358,1,75,568.5,0.979166666667,Eighth
6069214,6080990,1,81,569.0,0.979166666667,Eighth
6075870,6085086,1,82,569.5,0.979166666667,Eighth
6081502,6113758,1,66,570.0,2.97916666667,Dotted Quarter
6081502,6090206,1,84,570.0,0.979166666667,Eighth
6085598,6100958,1,69,570.5,1.47916666667,Dotted Eighth
6090206,6100958,1,72,571.0,0.979166666667,Eighth
6094814,6107102,1,75,571.5,0.979166666667,Eighth
6100958,6113758,1,81,572.0,0.979166666667,Eighth
6107102,6118878,1,82,572.5,0.979166666667,Eighth
6114270,6146526,1,66,573.0,2.97916666667,Dotted Quarter
6114270,6123486,1,84,573.0,0.979166666667,Eighth
6119390,6134750,1,69,573.5,1.47916666667,Dotted Eighth
6123998,6134750,1,72,574.0,0.979166666667,Eighth
6128094,6140894,1,75,574.5,0.979166666667,Eighth
6135262,6146526,1,81,575.0,0.979166666667,Eighth
6140894,6151134,1,82,575.5,0.979166666667,Eighth
6146526,6156766,1,84,576.0,0.979166666667,Eighth
6146526,6177758,1,66,576.0,2.97916666667,Dotted Quarter
6151134,6167518,1,69,576.5,1.47916666667,Dotted Eighth
6156766,6167518,1,72,577.0,0.979166666667,Eighth
6162909,6172126,1,75,577.5,0.979166666667,Eighth
6168030,6177758,1,84,578.0,0.979166666667,Eighth
6172638,6182878,1,81,578.5,0.979166666667,Eighth
6178270,6196701,1,31,579.0,1.97916666667,Quarter
6178270,6187485,1,82,579.0,0.989583333333,Eighth
6182878,6202334,1,34,579.5,1.97916666667,Quarter
6187485,6208990,1,38,580.0,1.97916666667,Quarter
6192606,6208990,1,43,580.5,1.47916666667,Dotted Eighth
6192606,6202334,1,46,580.5,0.989583333333,Eighth
6197214,6208990,1,50,581.0,0.989583333333,Eighth
6202334,6208990,1,55,581.5,0.479166666667,Sixteenth
6208990,6225885,1,43,582.0,1.97916666667,Quarter
6208990,6216670,1,58,582.0,0.979166666667,Eighth
6214621,6231518,1,46,582.5,1.97916666667,Quarter
6216670,6236638,1,50,583.0,1.97916666667,Quarter
6222302,6231518,1,58,583.5,0.979166666667,Eighth
6222302,6236638,1,55,583.5,1.47916666667,Dotted Eighth
6225885,6236638,1,62,584.0,0.979166666667,Eighth
6232030,6236638,1,67,584.5,0.479166666667,Sixteenth
6236638,6259677,1,55,585.0,1.97916666667,Quarter
6236638,6248413,1,70,585.0,0.979166666667,Eighth
6242270,6264798,1,58,585.5,1.97916666667,Quarter
6248413,6271454,1,62,586.0,1.97916666667,Quarter
6254558,6271454,1,67,586.5,1.47916666667,Dotted Eighth
6254558,6264798,1,70,586.5,0.979166666667,Eighth
6260190,6271454,1,74,587.0,0.979166666667,Eighth
6265310,6276062,1,79,587.5,0.979166666667,Eighth
6271966,6281694,1,82,588.0,0.979166666667,Eighth
6271966,6281694,1,67,588.0,0.979166666667,Eighth
6276062,6288862,1,70,588.5,0.979166666667,Eighth
6282205,6295006,1,74,589.0,0.979166666667,Eighth
6288862,6300638,1,77,589.5,0.979166666667,Eighth
6288862,6300638,1,72,589.5,0.979166666667,Eighth
6295518,6305246,1,70,590.0,0.979166666667,Eighth
6295518,6305246,1,83,590.0,0.979166666667,Eighth
6300638,6308830,1,84,590.5,0.979166666667,Eighth
6300638,6308830,1,69,590.5,0.979166666667,Eighth
6305758,6338014,1,68,591.0,2.97916666667,Dotted Quarter
6305758,6314974,1,86,591.0,0.979166666667,Eighth
6309341,6321630,1,71,591.5,0.979166666667,Eighth
6315486,6326750,1,74,592.0,0.979166666667,Eighth
6322142,6333918,1,77,592.5,0.979166666667,Eighth
6327261,6338014,1,83,593.0,0.979166666667,Eighth
6334430,6342622,1,84,593.5,0.979166666667,Eighth
6338525,6369758,1,68,594.0,2.97916666667,Dotted Quarter
6338525,6347741,1,86,594.0,0.979166666667,Eighth
6342622,6353886,1,71,594.5,0.979166666667,Eighth
6347741,6359518,1,74,595.0,0.979166666667,Eighth
6353886,6364126,1,77,595.5,0.979166666667,Eighth
6359518,6369758,1,83,596.0,0.979166666667,Eighth
6364126,6374366,1,84,596.5,0.979166666667,Eighth
6369758,6403550,1,68,597.0,2.97916666667,Dotted Quarter
6369758,6379998,1,86,597.0,0.979166666667,Eighth
6374366,6386654,1,71,597.5,0.979166666667,Eighth
6379998,6392797,1,74,598.0,0.979166666667,Eighth
6386654,6397918,1,77,598.5,0.979166666667,Eighth
6392797,6403550,1,83,599.0,0.979166666667,Eighth
6397918,6408670,1,84,599.5,0.979166666667,Eighth
6403550,6435806,1,68,600.0,2.97916666667,Dotted Quarter
6403550,6414302,1,86,600.0,0.979166666667,Eighth
6408670,6419933,1,71,600.5,0.979166666667,Eighth
6414814,6426078,1,74,601.0,0.979166666667,Eighth
6420446,6430686,1,77,601.5,0.979166666667,Eighth
6426589,6435806,1,86,602.0,0.979166666667,Eighth
6430686,6441438,1,83,602.5,0.979166666667,Eighth
6435806,6454750,1,33,603.0,1.97916666667,Quarter
6435806,6445022,1,84,603.0,0.979166666667,Eighth
6441438,6461918,1,36,603.5,1.97916666667,Quarter
6445534,6468574,1,40,604.0,1.97916666667,Quarter
6451166,6461918,1,48,604.5,0.979166666667,Eighth
6451166,6468574,1,45,604.5,1.47916666667,Dotted Eighth
6455262,6468574,1,52,605.0,0.979166666667,Eighth
6461918,6468574,1,57,605.5,0.479166666667,Sixteenth
6469086,6478301,1,60,606.0,0.979166666667,Eighth
6469086,6490078,1,45,606.0,1.97916666667,Quarter
6473694,6495710,1,48,606.5,1.97916666667,Quarter
6478301,6502878,1,52,607.0,1.97916666667,Quarter
6484446,6502878,1,57,607.5,1.47916666667,Dotted Eighth
6484446,6495710,1,60,607.5,0.979166666667,Eighth
6490590,6502878,1,64,608.0,0.979166666667,Eighth
6496222,6502878,1,69,608.5,0.479166666667,Sixteenth
6502878,6512606,1,72,609.0,0.979166666667,Eighth
6502878,6520286,1,57,609.0,1.97916666667,Quarter
6508510,6524894,1,60,609.5,1.97916666667,Quarter
6512606,6530014,1,64,610.0,1.97916666667,Quarter
6517214,6524894,1,72,610.5,0.979166666667,Eighth
6517214,6530014,1,69,610.5,1.47916666667,Dotted Eighth
6520286,6530014,1,76,611.0,0.979166666667,Eighth
6525406,6535134,1,81,611.5,0.979166666667,Eighth
6530014,6540254,1,84,612.0,0.979166666667,Eighth
6535134,6545886,1,45,612.5,0.979166666667,Eighth
6540254,6549982,1,46,613.0,0.979166666667,Eighth
6546398,6556126,1,43,613.5,0.979166666667,Eighth
6550493,6560222,1,52,614.0,0.979166666667,Eighth
6556126,6566365,1,50,614.5,0.979166666667,Eighth
6560734,6571998,1,49,615.0,0.979166666667,Eighth
6566365,6577118,1,58,615.5,0.979166666667,Eighth
6572510,6581726,1,64,616.0,0.979166666667,Eighth
6577118,6587358,1,49,616.5,0.979166666667,Eighth
6577118,6587358,1,67,616.5,0.979166666667,Eighth
6582237,6593501,1,55,617.0,0.979166666667,Eighth
6582237,6593501,1,70,617.0,0.979166666667,Eighth
6587358,6600670,1,53,617.5,0.979166666667,Eighth
6594014,6605790,1,52,618.0,0.979166666667,Eighth
6600670,6610398,1,61,618.5,0.979166666667,Eighth
6605790,6615006,1,67,619.0,0.979166666667,Eighth
6610910,6620126,1,52,619.5,0.979166666667,Eighth
6610910,6620126,1,70,619.5,0.979166666667,Eighth
6615006,6624734,1,58,620.0,0.979166666667,Eighth
6615006,6624734,1,73,620.0,0.979166666667,Eighth
6620638,6629341,1,57,620.5,0.979166666667,Eighth
6624734,6634974,1,55,621.0,0.979166666667,Eighth
6629854,6641118,1,70,621.5,0.979166666667,Eighth
