start_time,end_time,instrument,note,start_beat,end_beat,note_value
10095070,10098142,41,62,485.333333333,0.166666666667,Triplet Sixteenth
10095070,10098142,41,70,485.333333333,0.166666666667,Triplet Sixteenth
10098142,10101726,41,69,485.5,0.166666666667,Triplet Sixteenth
10098142,10101726,41,60,485.5,0.166666666667,Triplet Sixteenth
10098142,10101726,42,64,485.5,0.166666666667,Triplet Sixteenth
10101726,10104798,41,67,485.666666667,0.166666666667,Triplet Sixteenth
10101726,10104798,41,58,485.666666667,0.166666666667,Triplet Sixteenth
10101726,10104798,42,62,485.666666667,0.166666666667,Triplet Sixteenth
10104798,10108382,41,65,485.833333333,0.15625,Triplet Sixteenth
10104798,10108382,41,57,485.833333333,0.15625,Triplet Sixteenth
10104798,10108382,42,60,485.833333333,0.15625,Triplet Sixteenth
10108382,10116062,41,64,486.0,0.364583333333,Dotted Sixteenth
10108382,10116062,41,55,486.0,0.364583333333,Dotted Sixteenth
10108382,10116062,42,58,486.0,0.364583333333,Dotted Sixteenth
10119134,10125790,41,64,486.5,0.364583333333,Dotted Sixteenth
10119134,10125790,41,55,486.5,0.364583333333,Dotted Sixteenth
10119134,10125790,42,58,486.5,0.364583333333,Dotted Sixteenth
10129374,10138590,41,58,487.0,0.364583333333,Dotted Sixteenth
10129374,10138590,41,67,487.0,0.364583333333,Dotted Sixteenth
10129374,10138590,42,64,487.0,0.364583333333,Dotted Sixteenth
10129374,10138590,43,48,487.0,0.364583333333,Dotted Sixteenth
10141150,10148318,43,48,487.5,0.364583333333,Dotted Sixteenth
10151390,10167774,43,36,488.0,0.364583333333,Dotted Sixteenth
10151390,10162654,41,70,488.0,0.166666666667,Triplet Sixteenth
10151390,10162654,41,79,488.0,0.166666666667,Triplet Sixteenth
10162654,10166750,41,69,488.166666667,0.166666666667,Triplet Sixteenth
10162654,10166750,41,78,488.166666667,0.166666666667,Triplet Sixteenth
10166750,10169822,41,79,488.333333333,0.166666666667,Triplet Sixteenth
10166750,10169822,41,70,488.333333333,0.166666666667,Triplet Sixteenth
10169822,10172894,41,81,488.5,0.166666666667,Triplet Sixteenth
10169822,10172894,41,72,488.5,0.166666666667,Triplet Sixteenth
10172894,10175966,41,79,488.666666667,0.166666666667,Triplet Sixteenth
10172894,10175966,41,70,488.666666667,0.166666666667,Triplet Sixteenth
10175966,10179038,41,77,488.833333333,0.166666666667,Triplet Sixteenth
10175966,10179038,41,69,488.833333333,0.166666666667,Triplet Sixteenth
10179038,10182110,41,76,489.0,0.166666666667,Triplet Sixteenth
10179038,10182110,41,67,489.0,0.166666666667,Triplet Sixteenth
10179038,10182110,42,70,489.0,0.166666666667,Triplet Sixteenth
10182110,10185182,42,69,489.166666667,0.166666666667,Triplet Sixteenth
10182110,10185182,41,74,489.166666667,0.166666666667,Triplet Sixteenth
10182110,10185182,41,65,489.166666667,0.166666666667,Triplet Sixteenth
10185182,10188254,41,64,489.333333333,0.166666666667,Triplet Sixteenth
10185182,10188254,42,67,489.333333333,0.166666666667,Triplet Sixteenth
10185182,10188254,41,72,489.333333333,0.166666666667,Triplet Sixteenth
10188254,10191326,41,70,489.5,0.166666666667,Triplet Sixteenth
10188254,10191326,41,62,489.5,0.166666666667,Triplet Sixteenth
10188254,10191326,42,65,489.5,0.166666666667,Triplet Sixteenth
10191326,10194398,41,69,489.666666667,0.166666666667,Triplet Sixteenth
10191326,10194398,41,60,489.666666667,0.166666666667,Triplet Sixteenth
10191326,10194398,42,64,489.666666667,0.166666666667,Triplet Sixteenth
10194398,10196958,41,67,489.833333333,0.15625,Triplet Sixteenth
10194398,10196958,41,58,489.833333333,0.15625,Triplet Sixteenth
10194398,10196958,42,62,489.833333333,0.15625,Triplet Sixteenth
10198494,10204638,41,65,490.0,0.364583333333,Dotted Sixteenth
10198494,10204638,41,57,490.0,0.364583333333,Dotted Sixteenth
10198494,10204638,42,60,490.0,0.364583333333,Dotted Sixteenth
10207198,10214366,41,65,490.5,0.364583333333,Dotted Sixteenth
10207198,10214366,41,57,490.5,0.364583333333,Dotted Sixteenth
10207198,10214366,42,60,490.5,0.364583333333,Dotted Sixteenth
10217438,10226142,42,65,491.0,0.364583333333,Dotted Sixteenth
10217438,10226142,41,69,491.0,0.364583333333,Dotted Sixteenth
10217438,10226142,41,60,491.0,0.364583333333,Dotted Sixteenth
10217438,10226142,43,53,491.0,0.364583333333,Dotted Sixteenth
10228702,10235358,43,53,491.5,0.364583333333,Dotted Sixteenth
10237406,10240478,41,72,492.0,0.166666666667,Triplet Sixteenth
10237406,10244062,43,41,492.0,0.364583333333,Dotted Sixteenth
10240478,10243550,41,71,492.166666667,0.166666666667,Triplet Sixteenth
10243550,10246622,41,72,492.333333333,0.166666666667,Triplet Sixteenth
10246622,10250718,41,74,492.5,0.166666666667,Triplet Sixteenth
10246622,10266590,42,60,492.5,0.989583333333,Quarter
10246622,10256350,41,67,492.5,0.489583333333,Eighth
10246622,10256350,43,52,492.5,0.489583333333,Eighth
10250718,10253278,41,72,492.666666667,0.166666666667,Triplet Sixteenth
10253278,10256350,41,70,492.833333333,0.166666666667,Triplet Sixteenth
10256350,10266590,41,60,493.0,0.489583333333,Eighth
10256350,10264542,43,53,493.0,0.364583333333,Dotted Sixteenth
10256350,10266590,41,69,493.0,0.5,Eighth
10266590,10271198,41,77,493.5,0.239583333333,Sixteenth
10266590,10273246,43,41,493.5,0.364583333333,Dotted Sixteenth
10266590,10280926,42,60,493.5,0.489583333333,Eighth
10266590,10280926,41,69,493.5,0.489583333333,Eighth
10281438,10283998,41,72,494.0,0.166666666667,Triplet Sixteenth
10283998,10287582,41,71,494.166666667,0.166666666667,Triplet Sixteenth
10287582,10290654,41,72,494.333333333,0.166666666667,Triplet Sixteenth
10290654,10306014,41,67,494.5,0.489583333333,Eighth
10290654,10306014,43,52,494.5,0.489583333333,Eighth
10290654,10315230,42,60,494.5,0.989583333333,Quarter
10290654,10296798,41,74,494.5,0.166666666667,Triplet Sixteenth
10296798,10299870,41,72,494.666666667,0.166666666667,Triplet Sixteenth
10299870,10306014,41,70,494.833333333,0.166666666667,Triplet Sixteenth
10306014,10313182,43,53,495.0,0.364583333333,Dotted Sixteenth
10306014,10315230,41,60,495.0,0.489583333333,Eighth
10306014,10315230,41,69,495.0,0.5,Eighth
10315230,10321886,43,41,495.5,0.364583333333,Dotted Sixteenth
10315230,10319838,41,77,495.5,0.239583333333,Sixteenth
10315230,10324446,41,69,495.5,0.489583333333,Eighth
10315230,10324446,42,60,495.5,0.489583333333,Eighth
10324958,10327518,41,72,496.0,0.166666666667,Triplet Sixteenth
10327518,10330590,41,71,496.166666667,0.166666666667,Triplet Sixteenth
10330590,10333662,41,72,496.333333333,0.166666666667,Triplet Sixteenth
10333662,10342366,43,52,496.5,0.489583333333,Eighth
10333662,10336734,41,74,496.5,0.166666666667,Triplet Sixteenth
10333662,10342366,41,67,496.5,0.489583333333,Eighth
10333662,10352094,42,60,496.5,0.989583333333,Quarter
10336734,10339294,41,72,496.666666667,0.166666666667,Triplet Sixteenth
10339294,10342366,41,70,496.833333333,0.166666666667,Triplet Sixteenth
10342366,10352094,41,60,497.0,0.489583333333,Eighth
10342366,10352094,41,69,497.0,0.5,Eighth
10342366,10350046,43,53,497.0,0.364583333333,Dotted Sixteenth
10352094,10357726,41,87,497.5,0.239583333333,Sixteenth
10352094,10359774,41,72,497.5,0.364583333333,Dotted Sixteenth
10352094,10359774,42,57,497.5,0.364583333333,Dotted Sixteenth
10352094,10359774,43,54,497.5,0.364583333333,Dotted Sixteenth
10362334,10374110,41,86,498.0,0.364583333333,Dotted Sixteenth
10362334,10374110,41,70,498.0,0.364583333333,Dotted Sixteenth
10362334,10374110,42,58,498.0,0.364583333333,Dotted Sixteenth
10362334,10374110,43,55,498.0,0.364583333333,Dotted Sixteenth
10376670,10384862,41,88,498.5,0.364583333333,Dotted Sixteenth
10376670,10384862,41,70,498.5,0.364583333333,Dotted Sixteenth
10376670,10384862,42,55,498.5,0.364583333333,Dotted Sixteenth
10376670,10384862,43,49,498.5,0.364583333333,Dotted Sixteenth
10386910,10394078,41,89,499.0,0.364583333333,Dotted Sixteenth
10386910,10394078,41,69,499.0,0.364583333333,Dotted Sixteenth
10386910,10394078,43,50,499.0,0.364583333333,Dotted Sixteenth
10386910,10394078,42,53,499.0,0.364583333333,Dotted Sixteenth
10396638,10404318,41,67,499.5,0.364583333333,Dotted Sixteenth
10396638,10404318,41,65,499.5,0.364583333333,Dotted Sixteenth
10396638,10404318,42,62,499.5,0.364583333333,Dotted Sixteenth
10396638,10404318,43,47,499.5,0.364583333333,Dotted Sixteenth
10406878,10424798,41,65,500.0,0.739583333333,Dotted Eighth
10406878,10418654,41,69,500.0,0.541666666667,Eighth
10406878,10424798,42,60,500.0,0.739583333333,Dotted Eighth
10406878,10424798,43,48,500.0,0.739583333333,Dotted Eighth
10429918,10443742,41,55,501.0,0.604166666667,Eighth
10429918,10443742,41,64,501.0,0.614583333333,Eighth
10429918,10450398,41,58,501.0,0.739583333333,Dotted Eighth
10429918,10450398,42,48,501.0,0.739583333333,Dotted Eighth
10429918,10450398,43,36,501.0,0.739583333333,Dotted Eighth
10455518,10481118,41,57,502.0,0.989583333333,Quarter
10455518,10481118,41,65,502.0,0.989583333333,Quarter
10455518,10481118,42,53,502.0,0.989583333333,Quarter
10455518,10481118,43,41,502.0,0.989583333333,Quarter
10501086,10505694,41,57,504.0,0.25,Sixteenth
10505694,10510814,41,60,504.25,0.25,Sixteenth
10510814,10515422,41,67,504.5,0.25,Sixteenth
10515422,10519518,41,65,504.75,0.25,Sixteenth
10519518,10524638,41,57,505.0,0.25,Sixteenth
10519518,10524638,41,60,505.0,0.25,Sixteenth
10524638,10530270,41,60,505.25,0.25,Sixteenth
10524638,10530270,41,65,505.25,0.25,Sixteenth
10530270,10534878,41,70,505.5,0.25,Sixteenth
10530270,10534878,41,67,505.5,0.25,Sixteenth
10534878,10540510,41,69,505.75,0.239583333333,Sixteenth
10534878,10540510,41,65,505.75,0.239583333333,Sixteenth
10540510,10562014,41,67,506.0,0.989583333333,Quarter
10540510,10547166,42,59,506.0,0.25,Sixteenth
10540510,10562014,41,64,506.0,0.989583333333,Quarter
10547166,10552798,42,60,506.25,0.25,Sixteenth
10552798,10557918,42,59,506.5,0.25,Sixteenth
10557918,10562014,42,60,506.75,0.25,Sixteenth
10562014,10566622,42,59,507.0,0.25,Sixteenth
10566622,10573278,42,60,507.25,0.25,Sixteenth
10573278,10577374,42,55,507.5,0.25,Sixteenth
10577374,10581470,42,52,507.75,0.239583333333,Sixteenth
10581982,10590686,41,60,508.0,0.25,Sixteenth
10581982,10604510,42,48,508.0,0.989583333333,Quarter
10590686,10595294,41,64,508.25,0.25,Sixteenth
10595294,10599902,41,69,508.5,0.25,Sixteenth
10599902,10604510,41,67,508.75,0.25,Sixteenth
10604510,10609118,41,64,509.0,0.25,Sixteenth
10604510,10609118,41,60,509.0,0.25,Sixteenth
10609118,10613726,41,67,509.25,0.25,Sixteenth
10609118,10613726,41,64,509.25,0.25,Sixteenth
10613726,10618846,41,72,509.5,0.25,Sixteenth
10613726,10618846,41,69,509.5,0.25,Sixteenth
10618846,10623966,41,70,509.75,0.239583333333,Sixteenth
10618846,10623966,41,67,509.75,0.239583333333,Sixteenth
10624478,10645982,41,65,510.0,0.989583333333,Quarter
10624478,10630622,43,52,510.0,0.25,Sixteenth
10624478,10645982,41,69,510.0,0.989583333333,Quarter
10630622,10636766,43,53,510.25,0.25,Sixteenth
10636766,10641374,43,52,510.5,0.25,Sixteenth
10641374,10645982,43,53,510.75,0.25,Sixteenth
10645982,10651614,43,52,511.0,0.25,Sixteenth
10651614,10656222,43,53,511.25,0.25,Sixteenth
10656222,10660830,43,48,511.5,0.25,Sixteenth
10660830,10664926,43,45,511.75,0.239583333333,Sixteenth
10665438,10671582,41,60,512.0,0.25,Sixteenth
10665438,10685406,43,41,512.0,0.989583333333,Quarter
10671582,10676190,41,65,512.25,0.25,Sixteenth
10676190,10681310,41,70,512.5,0.25,Sixteenth
10681310,10685406,41,69,512.75,0.25,Sixteenth
10685406,10690014,41,65,513.0,0.25,Sixteenth
10690014,10694622,41,69,513.25,0.25,Sixteenth
10694622,10700254,41,74,513.5,0.25,Sixteenth
10700254,10704862,41,72,513.75,0.25,Sixteenth
10704862,10708958,41,69,514.0,0.25,Sixteenth
10708958,10713566,41,72,514.25,0.25,Sixteenth
10713566,10718174,41,79,514.5,0.25,Sixteenth
10718174,10722782,41,77,514.75,0.25,Sixteenth
10722782,10727390,41,72,515.0,0.25,Sixteenth
10727390,10731486,41,77,515.25,0.25,Sixteenth
10731486,10751966,42,60,515.5,0.854166666667,Dotted Eighth
10731486,10736094,41,82,515.5,0.25,Sixteenth
10736094,10740702,41,81,515.75,0.25,Sixteenth
10740702,10750430,41,79,516.0,0.25,Sixteenth
10740702,10752478,41,67,516.0,0.364583333333,Dotted Sixteenth
10740702,10752478,43,52,516.0,0.364583333333,Dotted Sixteenth
10750430,10755038,41,77,516.25,0.25,Sixteenth
10755038,10762206,41,64,516.5,0.364583333333,Dotted Sixteenth
10755038,10759134,41,76,516.5,0.25,Sixteenth
10755038,10762206,42,60,516.5,0.364583333333,Dotted Sixteenth
10755038,10762206,43,48,516.5,0.364583333333,Dotted Sixteenth
10759134,10764254,41,74,516.75,0.25,Sixteenth
10764254,10769886,41,72,517.0,0.25,Sixteenth
10764254,10771934,41,67,517.0,0.364583333333,Dotted Sixteenth
10764254,10771934,42,60,517.0,0.364583333333,Dotted Sixteenth
10764254,10771934,43,52,517.0,0.364583333333,Dotted Sixteenth
10769886,10775006,41,73,517.25,0.25,Sixteenth
10775006,10782686,43,48,517.5,0.364583333333,Dotted Sixteenth
10775006,10779614,41,74,517.5,0.25,Sixteenth
10775006,10782686,41,64,517.5,0.364583333333,Dotted Sixteenth
10775006,10782686,42,60,517.5,0.364583333333,Dotted Sixteenth
10779614,10785246,41,67,517.75,0.25,Sixteenth
10785246,10792414,43,53,518.0,0.364583333333,Dotted Sixteenth
10785246,10810846,41,70,518.0,0.989583333333,Quarter
10785246,10810846,41,67,518.0,0.989583333333,Quarter
10785246,10821598,42,60,518.0,1.48958333333,Dotted Quarter
10795486,10807774,43,41,518.5,0.364583333333,Dotted Sixteenth
10811358,10819038,41,69,519.0,0.364583333333,Dotted Sixteenth
10811358,10819038,41,65,519.0,0.364583333333,Dotted Sixteenth
10811358,10819038,43,53,519.0,0.364583333333,Dotted Sixteenth
10821598,10829790,41,69,519.5,0.364583333333,Dotted Sixteenth
10821598,10829790,42,69,519.5,0.364583333333,Dotted Sixteenth
10821598,10829790,43,57,519.5,0.364583333333,Dotted Sixteenth
10832862,10869726,41,57,520.0,1.48958333333,Dotted Quarter
10832862,10869726,42,57,520.0,1.48958333333,Dotted Quarter
10832862,10869726,43,45,520.0,1.48958333333,Dotted Quarter
10869726,10873310,41,57,521.5,0.166666666667,Triplet Sixteenth
10869726,10873310,42,57,521.5,0.166666666667,Triplet Sixteenth
10869726,10873310,43,45,521.5,0.166666666667,Triplet Sixteenth
10873310,10876894,41,59,521.666666667,0.166666666667,Triplet Sixteenth
10873310,10876894,42,59,521.666666667,0.166666666667,Triplet Sixteenth
10873310,10876894,43,47,521.666666667,0.166666666667,Triplet Sixteenth
10876894,10879966,41,61,521.833333333,0.15625,Triplet Sixteenth
10876894,10879966,42,61,521.833333333,0.15625,Triplet Sixteenth
10876894,10879966,43,49,521.833333333,0.15625,Triplet Sixteenth
10880478,10888670,41,62,522.0,0.364583333333,Dotted Sixteenth
10880478,10888670,42,62,522.0,0.364583333333,Dotted Sixteenth
10880478,10888670,43,50,522.0,0.364583333333,Dotted Sixteenth
10891230,10898398,41,64,522.5,0.364583333333,Dotted Sixteenth
10891230,10898398,42,52,522.5,0.364583333333,Dotted Sixteenth
10891230,10898398,43,52,522.5,0.364583333333,Dotted Sixteenth
10900446,10907614,41,65,523.0,0.364583333333,Dotted Sixteenth
10900446,10907614,42,53,523.0,0.364583333333,Dotted Sixteenth
10900446,10907614,43,53,523.0,0.364583333333,Dotted Sixteenth
10909662,10917854,41,67,523.5,0.364583333333,Dotted Sixteenth
10909662,10917854,42,55,523.5,0.364583333333,Dotted Sixteenth
10909662,10917854,43,55,523.5,0.364583333333,Dotted Sixteenth
10919902,10926558,41,69,524.0,0.364583333333,Dotted Sixteenth
10919902,10926558,42,57,524.0,0.364583333333,Dotted Sixteenth
10919902,10926558,43,57,524.0,0.364583333333,Dotted Sixteenth
10929118,10935774,41,71,524.5,0.364583333333,Dotted Sixteenth
10929118,10935774,42,59,524.5,0.364583333333,Dotted Sixteenth
10929118,10935774,43,59,524.5,0.364583333333,Dotted Sixteenth
10937822,10945502,41,72,525.0,0.364583333333,Dotted Sixteenth
10937822,10945502,42,60,525.0,0.364583333333,Dotted Sixteenth
10937822,10945502,43,60,525.0,0.364583333333,Dotted Sixteenth
10947550,10955230,41,73,525.5,0.364583333333,Dotted Sixteenth
10947550,10955230,42,61,525.5,0.364583333333,Dotted Sixteenth
10947550,10955230,43,61,525.5,0.364583333333,Dotted Sixteenth
10957790,10968542,41,74,526.0,0.364583333333,Dotted Sixteenth
10957790,10968542,42,62,526.0,0.364583333333,Dotted Sixteenth
10957790,10968542,43,62,526.0,0.364583333333,Dotted Sixteenth
10971102,10977246,41,76,526.5,0.364583333333,Dotted Sixteenth
10971102,10977246,42,64,526.5,0.364583333333,Dotted Sixteenth
10971102,10977246,43,64,526.5,0.364583333333,Dotted Sixteenth
10977758,10979806,41,74,526.875,0.125,Thirty Second
10977758,10979806,42,62,526.875,0.125,Thirty Second
10977758,10979806,43,62,526.875,0.125,Thirty Second
10979806,10981854,41,76,527.0,0.125,Thirty Second
10979806,10981854,42,64,527.0,0.125,Thirty Second
10979806,10981854,43,64,527.0,0.125,Thirty Second
10981854,11008990,41,77,527.125,1.35416666667,Tied Quarter-Sixteenth
10981854,11008990,42,65,527.125,1.35416666667,Tied Quarter-Sixteenth
10981854,11008990,43,65,527.125,1.35416666667,Tied Quarter-Sixteenth
11009502,11023326,41,76,528.5,0.489583333333,Eighth
11009502,11023326,42,64,528.5,0.489583333333,Eighth
11009502,11023326,43,64,528.5,0.489583333333,Eighth
11023326,11026398,41,74,529.0,0.166666666667,Triplet Sixteenth
11023326,11026398,42,62,529.0,0.166666666667,Triplet Sixteenth
11023326,11026398,43,62,529.0,0.166666666667,Triplet Sixteenth
11026398,11028958,41,76,529.166666667,0.166666666667,Triplet Sixteenth
11026398,11028958,42,64,529.166666667,0.166666666667,Triplet Sixteenth
11026398,11028958,43,64,529.166666667,0.166666666667,Triplet Sixteenth
11028958,11032030,41,74,529.333333333,0.166666666667,Triplet Sixteenth
11028958,11032030,42,62,529.333333333,0.166666666667,Triplet Sixteenth
11028958,11032030,43,62,529.333333333,0.166666666667,Triplet Sixteenth
11032030,11040734,41,72,529.5,0.489583333333,Eighth
11032030,11040734,42,60,529.5,0.489583333333,Eighth
11032030,11040734,43,60,529.5,0.489583333333,Eighth
11040734,11044318,41,70,530.0,0.166666666667,Triplet Sixteenth
11040734,11044318,42,58,530.0,0.166666666667,Triplet Sixteenth
11040734,11044318,43,58,530.0,0.166666666667,Triplet Sixteenth
11044318,11047390,41,72,530.166666667,0.166666666667,Triplet Sixteenth
11044318,11047390,42,60,530.166666667,0.166666666667,Triplet Sixteenth
11044318,11047390,43,60,530.166666667,0.166666666667,Triplet Sixteenth
11047390,11050462,41,70,530.333333333,0.166666666667,Triplet Sixteenth
11047390,11050462,42,58,530.333333333,0.166666666667,Triplet Sixteenth
11047390,11050462,43,58,530.333333333,0.166666666667,Triplet Sixteenth
11050462,11063774,41,69,530.5,0.489583333333,Eighth
11050462,11063774,42,57,530.5,0.489583333333,Eighth
11050462,11063774,43,57,530.5,0.489583333333,Eighth
11063774,11067358,41,67,531.0,0.166666666667,Triplet Sixteenth
11063774,11067358,42,55,531.0,0.166666666667,Triplet Sixteenth
11063774,11067358,43,55,531.0,0.166666666667,Triplet Sixteenth
11067358,11071454,41,69,531.166666667,0.166666666667,Triplet Sixteenth
11067358,11071454,42,57,531.166666667,0.166666666667,Triplet Sixteenth
11067358,11071454,43,57,531.166666667,0.166666666667,Triplet Sixteenth
11071454,11075038,41,67,531.333333333,0.166666666667,Triplet Sixteenth
11071454,11075038,42,55,531.333333333,0.166666666667,Triplet Sixteenth
11071454,11075038,43,55,531.333333333,0.166666666667,Triplet Sixteenth
11075038,11086302,41,65,531.5,0.489583333333,Eighth
11075038,11086302,42,53,531.5,0.489583333333,Eighth
11075038,11086302,43,53,531.5,0.489583333333,Eighth
11087326,11094494,41,64,532.0,0.364583333333,Dotted Sixteenth
11087326,11094494,42,52,532.0,0.364583333333,Dotted Sixteenth
11087326,11094494,43,52,532.0,0.364583333333,Dotted Sixteenth
11097566,11103710,41,65,532.5,0.364583333333,Dotted Sixteenth
