start_time,end_time,instrument,note,start_beat,end_beat,note_value
13144030,13154270,1,58,274.25,0.239583333333,Sixteenth
13144030,13154270,1,55,274.25,0.239583333333,Sixteenth
13155294,13174238,1,75,274.5,0.489583333333,Eighth
13155294,13164510,1,58,274.5,0.239583333333,Sixteenth
13155294,13164510,1,55,274.5,0.239583333333,Sixteenth
13165022,13174238,1,58,274.75,0.239583333333,Sixteenth
13165022,13174238,1,55,274.75,0.239583333333,Sixteenth
13174750,13199326,1,75,275.0,0.489583333333,Eighth
13174750,13188062,1,58,275.0,0.239583333333,Sixteenth
13174750,13188062,1,56,275.0,0.239583333333,Sixteenth
13188574,13199326,1,56,275.25,0.239583333333,Sixteenth
13188574,13199326,1,58,275.25,0.239583333333,Sixteenth
13199837,13220318,1,74,275.5,0.489583333333,Eighth
13199837,13211102,1,58,275.5,0.239583333333,Sixteenth
13199837,13211102,1,56,275.5,0.239583333333,Sixteenth
13211614,13220318,1,58,275.75,0.239583333333,Sixteenth
13211614,13220318,1,56,275.75,0.239583333333,Sixteenth
13220830,13231581,1,31,276.0,0.208333333333,Sixteenth
13220830,13232606,1,55,276.0,0.239583333333,Sixteenth
13220830,13232606,1,58,276.0,0.239583333333,Sixteenth
13225950,13238238,1,34,276.125,0.21875,Sixteenth
13233118,13243870,1,55,276.25,0.239583333333,Sixteenth
13233118,13242334,1,39,276.25,0.197916666667,Triplet Sixteenth
13233118,13243870,1,58,276.25,0.239583333333,Sixteenth
13239262,13246942,1,43,276.375,0.21875,Sixteenth
13243870,13254622,1,55,276.5,0.239583333333,Sixteenth
13243870,13254622,1,58,276.5,0.239583333333,Sixteenth
13243870,13251038,1,46,276.5,0.197916666667,Triplet Sixteenth
13248478,13258205,1,51,276.625,0.208333333333,Sixteenth
13255134,13268958,1,58,276.75,0.239583333333,Sixteenth
13255134,13268958,1,55,276.75,0.239583333333,Sixteenth
13260254,13268958,1,53,276.875,0.114583333333,Thirty Second
13268958,13283806,1,58,277.0,0.239583333333,Sixteenth
13268958,13283806,1,56,277.0,0.239583333333,Sixteenth
13268958,13296094,1,51,277.0,0.489583333333,Eighth
13284318,13296094,1,58,277.25,0.239583333333,Sixteenth
13284318,13296094,1,56,277.25,0.239583333333,Sixteenth
13296094,13318110,1,50,277.5,0.489583333333,Eighth
13296094,13308894,1,58,277.5,0.239583333333,Sixteenth
13296094,13308894,1,56,277.5,0.239583333333,Sixteenth
13309406,13318110,1,58,277.75,0.239583333333,Sixteenth
13309406,13318110,1,56,277.75,0.239583333333,Sixteenth
13318622,13328350,1,58,278.0,0.239583333333,Sixteenth
13318622,13328350,1,55,278.0,0.239583333333,Sixteenth
13328862,13337054,1,58,278.25,0.239583333333,Sixteenth
13328862,13337054,1,55,278.25,0.239583333333,Sixteenth
13337566,13358558,1,75,278.5,0.489583333333,Eighth
13337566,13348317,1,58,278.5,0.239583333333,Sixteenth
13337566,13348317,1,55,278.5,0.239583333333,Sixteenth
13348829,13358558,1,55,278.75,0.239583333333,Sixteenth
13348829,13358558,1,58,278.75,0.239583333333,Sixteenth
13359070,13388254,1,76,279.0,0.489583333333,Eighth
13359070,13371357,1,55,279.0,0.239583333333,Sixteenth
13359070,13371357,1,58,279.0,0.239583333333,Sixteenth
13359070,13371357,1,60,279.0,0.239583333333,Sixteenth
13371357,13388254,1,55,279.25,0.239583333333,Sixteenth
13371357,13388254,1,58,279.25,0.239583333333,Sixteenth
13371357,13388254,1,60,279.25,0.239583333333,Sixteenth
13388766,13411294,1,77,279.5,0.489583333333,Eighth
13388766,13401054,1,60,279.5,0.239583333333,Sixteenth
13388766,13401054,1,56,279.5,0.239583333333,Sixteenth
13401054,13411294,1,56,279.75,0.239583333333,Sixteenth
13401054,13411294,1,60,279.75,0.239583333333,Sixteenth
13411805,13424094,1,60,280.0,0.239583333333,Sixteenth
13411805,13424094,1,56,280.0,0.239583333333,Sixteenth
13419486,13426654,1,36,280.125,0.197916666667,Triplet Sixteenth
13424094,13435870,1,56,280.25,0.239583333333,Sixteenth
13424094,13433822,1,41,280.25,0.1875,Triplet Sixteenth
13424094,13435870,1,60,280.25,0.239583333333,Sixteenth
13431774,13439966,1,44,280.375,0.21875,Sixteenth
13436382,13444574,1,48,280.5,0.21875,Sixteenth
13436382,13445598,1,56,280.5,0.239583333333,Sixteenth
13436382,13445598,1,60,280.5,0.239583333333,Sixteenth
13440990,13451230,1,53,280.625,0.239583333333,Sixteenth
13446110,13461982,1,56,280.75,0.239583333333,Sixteenth
13446110,13461982,1,60,280.75,0.239583333333,Sixteenth
13451230,13461982,1,55,280.875,0.114583333333,Thirty Second
13463006,13485022,1,53,281.0,0.489583333333,Eighth
13463006,13474781,1,58,281.0,0.239583333333,Sixteenth
13463006,13474781,1,60,281.0,0.239583333333,Sixteenth
13475294,13485022,1,60,281.25,0.239583333333,Sixteenth
13475294,13485022,1,58,281.25,0.239583333333,Sixteenth
13485534,13509598,1,52,281.5,0.489583333333,Eighth
13485534,13498846,1,60,281.5,0.239583333333,Sixteenth
13485534,13498846,1,58,281.5,0.239583333333,Sixteenth
13499358,13509598,1,58,281.75,0.239583333333,Sixteenth
13499358,13509598,1,60,281.75,0.239583333333,Sixteenth
13510110,13518814,1,60,282.0,0.239583333333,Sixteenth
13510110,13518814,1,56,282.0,0.239583333333,Sixteenth
13519326,13529053,1,60,282.25,0.239583333333,Sixteenth
13519326,13529053,1,56,282.25,0.239583333333,Sixteenth
13529053,13540318,1,56,282.5,0.239583333333,Sixteenth
13529053,13540318,1,60,282.5,0.239583333333,Sixteenth
13529053,13553118,1,77,282.5,0.489583333333,Eighth
13540830,13553118,1,56,282.75,0.239583333333,Sixteenth
13540830,13553118,1,60,282.75,0.239583333333,Sixteenth
13553118,13563870,1,60,283.0,0.239583333333,Sixteenth
13553118,13576158,1,77,283.0,0.489583333333,Eighth
13553118,13563870,1,58,283.0,0.239583333333,Sixteenth
13564382,13576158,1,60,283.25,0.239583333333,Sixteenth
13564382,13576158,1,58,283.25,0.239583333333,Sixteenth
13576670,13600734,1,76,283.5,0.489583333333,Eighth
13576670,13589470,1,60,283.5,0.239583333333,Sixteenth
13576670,13589470,1,58,283.5,0.239583333333,Sixteenth
13589982,13600734,1,58,283.75,0.239583333333,Sixteenth
13589982,13600734,1,60,283.75,0.239583333333,Sixteenth
13601245,13610462,1,56,284.0,0.239583333333,Sixteenth
13601245,13610462,1,60,284.0,0.239583333333,Sixteenth
13610974,13621214,1,56,284.25,0.239583333333,Sixteenth
13610974,13621214,1,60,284.25,0.239583333333,Sixteenth
13610974,13621214,1,41,284.25,0.239583333333,Sixteenth
13621726,13633502,1,56,284.5,0.239583333333,Sixteenth
13621726,13633502,1,60,284.5,0.239583333333,Sixteenth
13621726,13633502,1,41,284.5,0.239583333333,Sixteenth
13634014,13643742,1,41,284.75,0.239583333333,Sixteenth
13634014,13643742,1,56,284.75,0.239583333333,Sixteenth
13634014,13643742,1,60,284.75,0.239583333333,Sixteenth
13644254,13650909,1,40,285.0,0.114583333333,Thirty Second
13644254,13657054,1,58,285.0,0.239583333333,Sixteenth
13644254,13657054,1,60,285.0,0.239583333333,Sixteenth
13651422,13657054,1,41,285.125,0.114583333333,Thirty Second
13657054,13668318,1,58,285.25,0.239583333333,Sixteenth
13657054,13661662,1,43,285.25,0.114583333333,Thirty Second
13657054,13668318,1,60,285.25,0.239583333333,Sixteenth
13662174,13668318,1,41,285.375,0.114583333333,Thirty Second
13668829,13683166,1,60,285.5,0.239583333333,Sixteenth
13668829,13683166,1,58,285.5,0.239583333333,Sixteenth
13668829,13694430,1,40,285.5,0.489583333333,Eighth
13683166,13694430,1,60,285.75,0.239583333333,Sixteenth
13683166,13694430,1,58,285.75,0.239583333333,Sixteenth
13694942,13706718,1,60,286.0,0.239583333333,Sixteenth
13694942,13706718,1,56,286.0,0.239583333333,Sixteenth
13706718,13717470,1,77,286.25,0.239583333333,Sixteenth
13706718,13717470,1,60,286.25,0.239583333333,Sixteenth
13706718,13717470,1,65,286.25,0.239583333333,Sixteenth
13706718,13717470,1,56,286.25,0.239583333333,Sixteenth
13717982,13727197,1,60,286.5,0.239583333333,Sixteenth
13717982,13727197,1,77,286.5,0.239583333333,Sixteenth
13717982,13727197,1,56,286.5,0.239583333333,Sixteenth
13717982,13727197,1,65,286.5,0.239583333333,Sixteenth
13727710,13736413,1,60,286.75,0.239583333333,Sixteenth
13727710,13736413,1,77,286.75,0.239583333333,Sixteenth
13727710,13736413,1,65,286.75,0.239583333333,Sixteenth
13727710,13736413,1,56,286.75,0.239583333333,Sixteenth
13736926,13747678,1,67,287.0,0.239583333333,Sixteenth
13736926,13747678,1,60,287.0,0.239583333333,Sixteenth
13736926,13747678,1,58,287.0,0.239583333333,Sixteenth
13736926,13747678,1,76,287.0,0.229166666667,Sixteenth
13741534,13751774,1,77,287.125,0.21875,Sixteenth
13748190,13757918,1,67,287.25,0.239583333333,Sixteenth
13748190,13757918,1,58,287.25,0.239583333333,Sixteenth
13748190,13756382,1,79,287.25,0.21875,Sixteenth
13748190,13757918,1,60,287.25,0.239583333333,Sixteenth
13752798,13762526,1,77,287.375,0.229166666667,Sixteenth
13758430,13768670,1,58,287.5,0.239583333333,Sixteenth
13758430,13768670,1,60,287.5,0.239583333333,Sixteenth
13758430,13768670,1,67,287.5,0.239583333333,Sixteenth
13758430,13781982,1,76,287.5,0.489583333333,Eighth
13769182,13781982,1,67,287.75,0.239583333333,Sixteenth
13769182,13781982,1,60,287.75,0.239583333333,Sixteenth
13769182,13781982,1,58,287.75,0.239583333333,Sixteenth
13781982,13793758,1,65,288.0,0.239583333333,Sixteenth
13781982,13793758,1,56,288.0,0.239583333333,Sixteenth
13781982,13793758,1,60,288.0,0.239583333333,Sixteenth
13794781,13808605,1,41,288.25,0.239583333333,Sixteenth
13794781,13808605,1,65,288.25,0.239583333333,Sixteenth
13794781,13808605,1,56,288.25,0.239583333333,Sixteenth
13794781,13808605,1,60,288.25,0.239583333333,Sixteenth
13808605,13818334,1,56,288.5,0.239583333333,Sixteenth
13808605,13818334,1,60,288.5,0.239583333333,Sixteenth
13808605,13818334,1,65,288.5,0.239583333333,Sixteenth
13808605,13818334,1,41,288.5,0.239583333333,Sixteenth
13818846,13829086,1,65,288.75,0.239583333333,Sixteenth
13818846,13829086,1,60,288.75,0.239583333333,Sixteenth
13818846,13829086,1,56,288.75,0.239583333333,Sixteenth
13818846,13829086,1,41,288.75,0.239583333333,Sixteenth
13829086,13839326,1,56,289.0,0.239583333333,Sixteenth
13829086,13839326,1,65,289.0,0.239583333333,Sixteenth
13829086,13839326,1,58,289.0,0.239583333333,Sixteenth
13829086,13839326,1,38,289.0,0.239583333333,Sixteenth
13834718,13844445,1,39,289.125,0.239583333333,Sixteenth
13839837,13850078,1,65,289.25,0.239583333333,Sixteenth
13839837,13850078,1,56,289.25,0.239583333333,Sixteenth
13839837,13850078,1,58,289.25,0.239583333333,Sixteenth
13839837,13850078,1,41,289.25,0.229166666667,Sixteenth
13844958,13855710,1,39,289.375,0.21875,Sixteenth
13852126,13874142,1,38,289.5,0.489583333333,Eighth
13852126,13864414,1,65,289.5,0.239583333333,Sixteenth
13852126,13864414,1,58,289.5,0.239583333333,Sixteenth
13852126,13864414,1,56,289.5,0.239583333333,Sixteenth
13864926,13874142,1,56,289.75,0.239583333333,Sixteenth
13864926,13874142,1,65,289.75,0.239583333333,Sixteenth
13864926,13874142,1,58,289.75,0.239583333333,Sixteenth
13875678,13885918,1,63,290.0,0.239583333333,Sixteenth
13875678,13885918,1,55,290.0,0.239583333333,Sixteenth
13875678,13885918,1,58,290.0,0.239583333333,Sixteenth
13886430,13896158,1,58,290.25,0.239583333333,Sixteenth
13886430,13896158,1,63,290.25,0.239583333333,Sixteenth
13886430,13896158,1,75,290.25,0.239583333333,Sixteenth
13886430,13896158,1,55,290.25,0.239583333333,Sixteenth
13896670,13905886,1,75,290.5,0.239583333333,Sixteenth
13896670,13905886,1,55,290.5,0.239583333333,Sixteenth
13896670,13905886,1,58,290.5,0.239583333333,Sixteenth
13896670,13905886,1,63,290.5,0.239583333333,Sixteenth
13905886,13917662,1,55,290.75,0.239583333333,Sixteenth
13905886,13917662,1,75,290.75,0.239583333333,Sixteenth
13905886,13917662,1,63,290.75,0.239583333333,Sixteenth
13905886,13917662,1,58,290.75,0.239583333333,Sixteenth
13918174,13929949,1,58,291.0,0.239583333333,Sixteenth
13918174,13929949,1,56,291.0,0.239583333333,Sixteenth
13918174,13929949,1,74,291.0,0.239583333333,Sixteenth
13918174,13929949,1,65,291.0,0.239583333333,Sixteenth
13924318,13935070,1,75,291.125,0.208333333333,Sixteenth
13929949,13942238,1,58,291.25,0.239583333333,Sixteenth
13929949,13942238,1,65,291.25,0.239583333333,Sixteenth
13929949,13940702,1,77,291.25,0.208333333333,Sixteenth
13929949,13942238,1,56,291.25,0.239583333333,Sixteenth
13936606,13947358,1,75,291.375,0.239583333333,Sixteenth
13942750,13952477,1,56,291.5,0.239583333333,Sixteenth
13942750,13964254,1,74,291.5,0.489583333333,Eighth
13942750,13952477,1,65,291.5,0.239583333333,Sixteenth
13942750,13952477,1,58,291.5,0.239583333333,Sixteenth
13952477,13964254,1,65,291.75,0.239583333333,Sixteenth
13952477,13964254,1,58,291.75,0.239583333333,Sixteenth
13952477,13964254,1,56,291.75,0.239583333333,Sixteenth
13964766,13973470,1,63,292.0,0.239583333333,Sixteenth
13964766,13973470,1,55,292.0,0.239583333333,Sixteenth
13964766,13973470,1,58,292.0,0.239583333333,Sixteenth
13975005,13985758,1,58,292.25,0.239583333333,Sixteenth
13975005,13985758,1,39,292.25,0.239583333333,Sixteenth
13975005,13985758,1,63,292.25,0.239583333333,Sixteenth
13975005,13985758,1,55,292.25,0.239583333333,Sixteenth
13986270,13998558,1,55,292.5,0.239583333333,Sixteenth
13986270,13998558,1,63,292.5,0.239583333333,Sixteenth
13986270,13998558,1,39,292.5,0.239583333333,Sixteenth
13986270,13998558,1,58,292.5,0.239583333333,Sixteenth
13999070,14009822,1,55,292.75,0.239583333333,Sixteenth
13999070,14009822,1,58,292.75,0.239583333333,Sixteenth
13999070,14009822,1,63,292.75,0.239583333333,Sixteenth
13999070,14009822,1,39,292.75,0.239583333333,Sixteenth
14010334,14060510,1,68,293.0,0.989583333333,Quarter
14010334,14060510,1,58,293.0,0.989583333333,Quarter
14010334,14060510,1,56,293.0,0.989583333333,Quarter
14010334,14019038,1,38,293.0,0.197916666667,Triplet Sixteenth
14016478,14026718,1,39,293.125,0.239583333333,Sixteenth
14022110,14032862,1,41,293.25,0.21875,Sixteenth
14026718,14041566,1,39,293.375,0.229166666667,Sixteenth
14035934,14047710,1,38,293.5,0.239583333333,Sixteenth
14048222,14060510,1,34,293.75,0.239583333333,Sixteenth
14060510,14106077,1,58,294.0,0.989583333333,Quarter
14060510,14106077,1,55,294.0,0.989583333333,Quarter
14060510,14069725,1,39,294.0,0.239583333333,Sixteenth
14060510,14106077,1,67,294.0,0.989583333333,Quarter
14065629,14073310,1,41,294.125,0.208333333333,Sixteenth
14070237,14078430,1,43,294.25,0.208333333333,Sixteenth
14075358,14085086,1,41,294.375,0.239583333333,Sixteenth
14079966,14091742,1,39,294.5,0.239583333333,Sixteenth
14092765,14106077,1,34,294.75,0.239583333333,Sixteenth
14109150,14150622,1,50,295.0,0.989583333333,Quarter
14109150,14150622,1,44,295.0,0.989583333333,Quarter
14109150,14150622,1,41,295.0,0.989583333333,Quarter
14109150,14117342,1,62,295.0,0.197916666667,Triplet Sixteenth
14109150,14150622,1,46,295.0,0.989583333333,Quarter
14114270,14122974,1,63,295.125,0.21875,Sixteenth
14119389,14126558,1,65,295.25,0.197916666667,Triplet Sixteenth
14123997,14130654,1,63,295.375,0.197916666667,Triplet Sixteenth
14128605,14137821,1,62,295.5,0.239583333333,Sixteenth
14138334,14150622,1,58,295.75,0.239583333333,Sixteenth
14152158,14160349,1,63,296.0,0.208333333333,Sixteenth
14152158,14182877,1,51,296.0,0.739583333333,Dotted Eighth
14152158,14182877,1,46,296.0,0.739583333333,Dotted Eighth
14152158,14182877,1,43,296.0,0.739583333333,Dotted Eighth
14156766,14167006,1,65,296.125,0.208333333333,Sixteenth
14162910,14170590,1,67,296.25,0.1875,Triplet Sixteenth
14168542,14175710,1,65,296.375,0.208333333333,Sixteenth
14173150,14182877,1,63,296.5,0.239583333333,Sixteenth
14182877,14198750,1,58,296.75,0.239583333333,Sixteenth
14182877,14198750,1,70,296.75,0.239583333333,Sixteenth
14182877,14198750,1,46,296.75,0.239583333333,Sixteenth
14199262,14248926,1,68,297.0,0.989583333333,Quarter
14199262,14209501,1,50,297.0,0.208333333333,Sixteenth
14199262,14248926,1,70,297.0,0.989583333333,Quarter
14199262,14248926,1,80,297.0,0.989583333333,Quarter
14205405,14216670,1,51,297.125,0.239583333333,Sixteenth
14211038,14220254,1,53,297.25,0.208333333333,Sixteenth
14217182,14223838,1,51,297.375,0.177083333333,Triplet Sixteenth
14221790,14235102,1,50,297.5,0.239583333333,Sixteenth
14235102,14248926,1,46,297.75,0.239583333333,Sixteenth
14249438,14257630,1,51,298.0,0.229166666667,Sixteenth
14249438,14278110,1,67,298.0,0.739583333333,Dotted Eighth
14249438,14278110,1,70,298.0,0.739583333333,Dotted Eighth
14249438,14278110,1,79,298.0,0.739583333333,Dotted Eighth
14253534,14262238,1,53,298.125,0.21875,Sixteenth
14258654,14266334,1,55,298.25,0.21875,Sixteenth
14263262,14271966,1,53,298.375,0.21875,Sixteenth
14268381,14278110,1,51,298.5,0.239583333333,Sixteenth
14278622,14289374,1,46,298.75,0.239583333333,Sixteenth
14278622,14289374,1,70,298.75,0.239583333333,Sixteenth
14289886,14335454,1,53,299.0,0.989583333333,Quarter
14289886,14299613,1,74,299.0,0.197916666667,Triplet Sixteenth
14289886,14335454,1,62,299.0,0.989583333333,Quarter
14289886,14335454,1,58,299.0,0.989583333333,Quarter
14289886,14335454,1,56,299.0,0.989583333333,Quarter
14297054,14306270,1,75,299.125,0.229166666667,Sixteenth
14301662,14311902,1,77,299.25,0.21875,Sixteenth
14306782,14317534,1,75,299.375,0.21875,Sixteenth
14313437,14323678,1,74,299.5,0.239583333333,Sixteenth
14324190,14335454,1,70,299.75,0.239583333333,Sixteenth
14335454,14369758,1,58,300.0,0.739583333333,Dotted Eighth
14335454,14369758,1,55,300.0,0.739583333333,Dotted Eighth
14335454,14369758,1,63,300.0,0.739583333333,Dotted Eighth
14335454,14345181,1,75,300.0,0.208333333333,Sixteenth
14341086,14350814,1,77,300.125,0.208333333333,Sixteenth
14346718,14355934,1,79,300.25,0.208333333333,Sixteenth
14352862,14361566,1,77,300.375,0.197916666667,Triplet Sixteenth
14357470,14369758,1,75,300.5,0.239583333333,Sixteenth
14370270,14379486,1,55,300.75,0.239583333333,Sixteenth
14370270,14379486,1,58,300.75,0.239583333333,Sixteenth
14370270,14379486,1,61,300.75,0.239583333333,Sixteenth
14370270,14379486,1,64,300.75,0.239583333333,Sixteenth
14370270,14379486,1,76,300.75,0.239583333333,Sixteenth
14379998,14399454,1,56,301.0,0.489583333333,Eighth
14379998,14399454,1,60,301.0,0.489583333333,Eighth
14379998,14388190,1,65,301.0,0.21875,Sixteenth
14379998,14388190,1,77,301.0,0.208333333333,Sixteenth
14384094,14393310,1,67,301.125,0.208333333333,Sixteenth
14389726,14398430,1,68,301.25,0.208333333333,Sixteenth
14394845,14405086,1,67,301.375,0.229166666667,Sixteenth
14399966,14410206,1,65,301.5,0.239583333333,Sixteenth
14410718,14421469,1,72,301.75,0.239583333333,Sixteenth
14422494,14433246,1,68,302.0,0.239583333333,Sixteenth
14433758,14442462,1,77,302.25,0.239583333333,Sixteenth
14442974,14453726,1,72,302.5,0.239583333333,Sixteenth
14453726,14469086,1,80,302.75,0.239583333333,Sixteenth
14469598,14485470,1,62,303.0,0.489583333333,Eighth
14469598,14485470,1,58,303.0,0.489583333333,Eighth
14469598,14477278,1,65,303.0,0.239583333333,Sixteenth
14473694,14480349,1,67,303.125,0.21875,Sixteenth
14477278,14484446,1,68,303.25,0.208333333333,Sixteenth
14481886,14490078,1,67,303.375,0.208333333333,Sixteenth
14485982,14495198,1,65,303.5,0.239583333333,Sixteenth
14495710,14507485,1,72,303.75,0.239583333333,Sixteenth
14507998,14521310,1,68,304.0,0.239583333333,Sixteenth
14521822,14531550,1,77,304.25,0.239583333333,Sixteenth
14532062,14540766,1,72,304.5,0.239583333333,Sixteenth
14541278,14555102,1,80,304.75,0.239583333333,Sixteenth
14555614,14563294,1,74,305.0,0.229166666667,Sixteenth
14555614,14575582,1,59,305.0,0.489583333333,Eighth
14555614,14575582,1,62,305.0,0.489583333333,Eighth
14555614,14575582,1,65,305.0,0.489583333333,Eighth
14555614,14575582,1,68,305.0,0.489583333333,Eighth
14560222,14568926,1,75,305.125,0.21875,Sixteenth
14564830,14573022,1,77,305.25,0.208333333333,Sixteenth
14569950,14581214,1,75,305.375,0.208333333333,Sixteenth
14575582,14587358,1,74,305.5,0.239583333333,Sixteenth
14587870,14599134,1,80,305.75,0.239583333333,Sixteenth
14599134,14608862,1,77,306.0,0.239583333333,Sixteenth
