start_time,end_time,instrument,note,start_beat,end_beat,note_value
7687646,7696862,1,66,187.166666667,0.15625,Triplet
7691742,7700958,1,68,187.25,0.15625,Triplet
7697885,7703006,1,66,187.333333333,0.15625,Triplet
7701470,7706078,1,68,187.416666667,0.15625,Triplet
7703518,7709662,1,66,187.5,0.15625,Triplet
7706078,7713246,1,68,187.583333333,0.15625,Triplet
7710174,7716830,1,66,187.666666667,0.15625,Triplet
7713757,7724510,1,65,187.75,0.239583333333,Eighth
7718878,7724510,1,66,187.875,0.114583333333,Sixteenth
7725021,7732702,1,73,188.0,0.15625,Triplet
7729118,7735262,1,75,188.083333333,0.15625,Triplet
7732702,7738846,1,73,188.166666667,0.15625,Triplet
7735774,7742430,1,75,188.25,0.15625,Triplet
7739358,7744990,1,73,188.333333333,0.15625,Triplet
7742941,7749598,1,75,188.416666667,0.15625,Triplet
7745502,7752670,1,73,188.5,0.15625,Triplet
7750110,7755742,1,75,188.583333333,0.15625,Triplet
7753182,7757790,1,73,188.666666667,0.15625,Triplet
7756254,7760350,1,75,188.75,0.15625,Triplet
7757790,7763934,1,73,188.833333333,0.15625,Triplet
7760862,7766494,1,75,188.916666667,0.15625,Triplet
7763934,7769054,1,73,189.0,0.15625,Triplet
7767006,7772126,1,75,189.083333333,0.15625,Triplet
7769054,7775710,1,73,189.166666667,0.15625,Triplet
7772638,7778782,1,75,189.25,0.15625,Triplet
7775710,7782878,1,73,189.333333333,0.15625,Triplet
7779294,7785949,1,75,189.416666667,0.15625,Triplet
7783390,7789022,1,73,189.5,0.15625,Triplet
7785949,7792605,1,75,189.583333333,0.15625,Triplet
7789534,7795166,1,73,189.666666667,0.15625,Triplet
7792605,7803869,1,72,189.75,0.239583333333,Eighth
7797213,7803869,1,73,189.875,0.114583333333,Sixteenth
7804382,7841758,1,66,190.0,0.989583333333,Half
7804382,7841758,1,69,190.0,0.989583333333,Half
7804382,7887325,1,47,190.0,1.98958333333,Whole
7804382,7822302,1,75,190.0,0.489583333333,Quarter
7804382,7841758,43,51,190.0,0.989583333333,Half
7822814,7841758,1,73,190.5,0.489583333333,Quarter
7842269,7887325,1,66,191.0,0.989583333333,Half
7842269,7864797,1,71,191.0,0.489583333333,Quarter
7842269,7887325,43,59,191.0,0.989583333333,Half
7842269,7887325,1,63,191.0,0.989583333333,Half
7864797,7887325,1,69,191.5,0.489583333333,Quarter
7887325,7969758,1,68,192.0,1.98958333333,Whole
7887325,7906270,43,58,192.0,0.489583333333,Quarter
7887325,7926750,1,40,192.0,0.989583333333,Half
7887325,7969758,1,64,192.0,1.98958333333,Whole
7906270,7926750,43,59,192.5,0.489583333333,Quarter
7927262,7969758,1,47,193.0,0.989583333333,Half
7927262,7949790,43,61,193.0,0.489583333333,Quarter
7950302,7969758,43,59,193.5,0.489583333333,Quarter
7970270,8014302,43,51,194.0,0.989583333333,Half
7970270,8058334,1,47,194.0,1.98958333333,Whole
7970270,8014302,1,66,194.0,0.989583333333,Half
7974878,8014302,1,69,194.0625,0.927083333333,Half
7976926,7994846,1,75,194.125,0.364583333333,Dotted Eighth
7995358,8014302,1,73,194.5,0.489583333333,Quarter
8014814,8058334,1,63,195.0,0.989583333333,Half
8014814,8058334,43,59,195.0,0.989583333333,Half
8018398,8060893,1,66,195.0625,0.989583333333,Half
8021982,8036830,1,71,195.125,0.364583333333,Dotted Eighth
8037342,8058334,1,69,195.5,0.489583333333,Quarter
8058846,8143838,1,64,196.0,1.98958333333,Whole
8058846,8078302,43,58,196.0,0.489583333333,Quarter
8058846,8098782,1,40,196.0,0.989583333333,Half
8058846,8143838,1,68,196.0,1.98958333333,Whole
8078814,8098782,43,59,196.5,0.489583333333,Quarter
8099293,8143838,1,47,197.0,0.989583333333,Half
8099293,8120286,43,61,197.0,0.489583333333,Quarter
8120286,8143838,43,59,197.5,0.489583333333,Quarter
8143838,8225758,1,59,198.0,1.98958333333,Whole
8143838,8164830,1,47,198.0,0.489583333333,Quarter
8143838,8225758,1,54,198.0,1.98958333333,Whole
8143838,8225758,1,57,198.0,1.98958333333,Whole
8143838,8225758,1,63,198.0,1.98958333333,Whole
8143838,8164830,43,59,198.0,0.489583333333,Quarter
8165342,8185310,1,45,198.5,0.489583333333,Quarter
8165342,8185310,43,57,198.5,0.489583333333,Quarter
8185822,8206302,1,44,199.0,0.489583333333,Quarter
8185822,8206302,43,56,199.0,0.489583333333,Quarter
8206814,8225758,43,54,199.5,0.489583333333,Quarter
8206814,8225758,1,42,199.5,0.489583333333,Quarter
8226270,8248798,1,64,200.0,0.489583333333,Quarter
8226270,8248798,1,40,200.0,0.489583333333,Quarter
8226270,8248798,43,52,200.0,0.489583333333,Quarter
8226270,8248798,1,56,200.0,0.489583333333,Quarter
8226270,8248798,1,59,200.0,0.489583333333,Quarter
8249310,8267230,43,50,200.5,0.489583333333,Quarter
8249310,8267230,1,38,200.5,0.489583333333,Quarter
8249310,8267230,1,62,200.5,0.489583333333,Quarter
8267742,8290270,43,49,201.0,0.489583333333,Quarter
8267742,8290270,1,37,201.0,0.489583333333,Quarter
8267742,8290270,1,61,201.0,0.489583333333,Quarter
8290781,8316382,43,47,201.5,0.489583333333,Quarter
8290781,8316382,1,35,201.5,0.489583333333,Quarter
8290781,8316382,1,59,201.5,0.489583333333,Quarter
8316894,8358365,43,45,202.0,0.989583333333,Half
8316894,8335837,1,57,202.0,0.489583333333,Quarter
8316894,8335837,1,33,202.0,0.489583333333,Quarter
8358365,8401374,43,52,203.0,0.989583333333,Half
8402398,8460766,43,54,204.0,1.48958333333,Dotted Half
8460766,8481758,43,49,205.5,0.489583333333,Quarter
8482270,8504286,43,52,206.0,0.489583333333,Quarter
8504798,8527326,43,50,206.5,0.489583333333,Quarter
8527326,8549342,43,49,207.0,0.489583333333,Quarter
8550878,8560606,43,50,207.5,0.239583333333,Eighth
8561118,8569822,43,47,207.75,0.239583333333,Eighth
8570334,8608222,43,45,208.0,0.989583333333,Half
8608734,8630750,43,44,209.0,0.489583333333,Quarter
8630750,8655838,43,40,209.5,0.489583333333,Quarter
8656350,8677854,43,45,210.0,0.489583333333,Quarter
8677854,8695774,43,42,210.5,0.489583333333,Quarter
8695774,8715230,43,37,211.0,0.489583333333,Quarter
8715742,8739294,43,39,211.5,0.489583333333,Quarter
8739806,9141214,43,40,212.0,9.48958333333,Unknown
8809438,8830430,1,68,213.5,0.489583333333,Quarter
8809438,8819166,1,59,213.5,0.239583333333,Eighth
8819678,8830430,1,62,213.75,0.239583333333,Eighth
8830942,8855006,1,69,214.0,0.489583333333,Quarter
8830942,8842206,1,61,214.0,0.239583333333,Eighth
8842718,8855006,1,64,214.25,0.239583333333,Eighth
8855006,8867294,1,59,214.5,0.239583333333,Eighth
8855006,8878046,1,68,214.5,0.489583333333,Quarter
8867294,8878046,1,62,214.75,0.239583333333,Eighth
8878558,8887262,1,61,215.0,0.239583333333,Eighth
8878558,8896478,1,69,215.0,0.489583333333,Quarter
8887774,8896478,1,64,215.25,0.239583333333,Eighth
8896990,8908766,1,57,215.5,0.239583333333,Eighth
8896990,8916958,1,73,215.5,0.489583333333,Quarter
8908766,8916958,1,64,215.75,0.239583333333,Eighth
8917470,8975838,1,76,216.0,1.48958333333,Dotted Half
8917470,8925662,1,52,216.0,0.239583333333,Eighth
8925662,8934366,1,56,216.25,0.239583333333,Eighth
8935390,8946654,1,59,216.5,0.239583333333,Eighth
8947166,8956894,1,64,216.75,0.239583333333,Eighth
8957406,8966622,1,68,217.0,0.239583333333,Eighth
8967134,8975838,1,71,217.25,0.239583333333,Eighth
8975838,8985566,1,76,217.5,0.239583333333,Eighth
8975838,8996318,1,80,217.5,0.489583333333,Quarter
8986078,8996318,1,74,217.75,0.239583333333,Eighth
8996830,9006558,1,73,218.0,0.239583333333,Eighth
8996830,9017310,1,81,218.0,0.489583333333,Quarter
9007070,9017310,1,76,218.25,0.239583333333,Eighth
9017822,9037278,1,80,218.5,0.489583333333,Quarter
9017822,9027550,1,71,218.5,0.239583333333,Eighth
9028062,9037278,1,74,218.75,0.239583333333,Eighth
9037790,9058782,1,81,219.0,0.489583333333,Quarter
9037790,9048542,1,73,219.0,0.239583333333,Eighth
9049054,9058782,1,76,219.25,0.239583333333,Eighth
9059294,9069534,1,69,219.5,0.239583333333,Eighth
9059294,9080286,1,85,219.5,0.489583333333,Quarter
9070046,9080286,1,73,219.75,0.239583333333,Eighth
9080798,9141214,1,88,220.0,1.48958333333,Dotted Half
9080798,9087454,1,68,220.0,0.239583333333,Eighth
9087966,9097182,1,71,220.25,0.239583333333,Eighth
9098718,9107934,1,64,220.5,0.239583333333,Eighth
9108446,9120734,1,71,220.75,0.239583333333,Eighth
9121246,9131486,1,68,221.0,0.239583333333,Eighth
9131998,9141214,1,71,221.25,0.239583333333,Eighth
9141726,9162718,43,40,221.5,0.489583333333,Quarter
9141726,9150942,1,64,221.5,0.239583333333,Eighth
9141726,9155550,1,86,221.5,0.364583333333,Dotted Eighth
9141726,9150942,1,69,221.5,0.239583333333,Eighth
9151454,9162718,1,73,221.75,0.239583333333,Eighth
9156062,9162718,1,85,221.875,0.114583333333,Sixteenth
9163230,9171934,1,64,222.0,0.239583333333,Eighth
9163230,9183710,43,40,222.0,0.489583333333,Quarter
9163230,9166814,1,83,222.0,0.114583333333,Sixteenth
9163230,9171934,1,68,222.0,0.239583333333,Eighth
9164766,9169374,1,85,222.0625,0.114583333333,Sixteenth
9167326,9171934,1,83,222.125,0.114583333333,Sixteenth
9169886,9173982,1,85,222.1875,0.114583333333,Sixteenth
9172446,9183710,1,71,222.25,0.239583333333,Eighth
9172446,9176542,1,83,222.25,0.114583333333,Sixteenth
9174494,9180126,1,85,222.3125,0.114583333333,Sixteenth
9177054,9183710,1,83,222.375,0.114583333333,Sixteenth
9180638,9185758,1,85,222.4375,0.114583333333,Sixteenth
9184222,9204702,43,40,222.5,0.489583333333,Quarter
9184222,9193950,1,69,222.5,0.239583333333,Eighth
9184222,9199582,1,86,222.5,0.364583333333,Dotted Eighth
9184222,9193950,1,64,222.5,0.239583333333,Eighth
9194462,9204702,1,73,222.75,0.239583333333,Eighth
9200094,9204702,1,85,222.875,0.114583333333,Sixteenth
9205726,9227742,43,40,223.0,0.489583333333,Quarter
9205726,9210846,1,83,223.0,0.114583333333,Sixteenth
9205726,9216990,1,64,223.0,0.239583333333,Eighth
9205726,9216990,1,68,223.0,0.239583333333,Eighth
9208286,9213918,1,85,223.0625,0.114583333333,Sixteenth
9211358,9216990,1,83,223.125,0.114583333333,Sixteenth
9214430,9220062,1,85,223.1875,0.114583333333,Sixteenth
9216990,9222110,1,83,223.25,0.114583333333,Sixteenth
9216990,9227742,1,71,223.25,0.239583333333,Eighth
9220574,9224670,1,85,223.3125,0.114583333333,Sixteenth
9222110,9227742,1,83,223.375,0.114583333333,Sixteenth
9225182,9230814,1,85,223.4375,0.114583333333,Sixteenth
9228254,9242590,1,64,223.5,0.239583333333,Eighth
9228254,9249246,1,86,223.5,0.364583333333,Dotted Eighth
9228254,9256414,43,40,223.5,0.489583333333,Quarter
9228254,9242590,1,69,223.5,0.239583333333,Eighth
9243102,9256414,1,73,223.75,0.239583333333,Eighth
9249758,9256414,1,85,223.875,0.114583333333,Sixteenth
9256926,9361886,43,40,224.0,1.98958333333,Whole
9256926,9361886,1,71,224.0,1.98958333333,Whole
9256926,9263070,1,83,224.0,0.114583333333,Sixteenth
9256926,9361886,1,68,224.0,1.98958333333,Whole
9256926,9361886,1,64,224.0,1.98958333333,Whole
9260510,9266654,1,85,224.0625,0.114583333333,Sixteenth
9264094,9269214,1,83,224.125,0.114583333333,Sixteenth
9267166,9272286,1,85,224.1875,0.114583333333,Sixteenth
9269726,9275870,1,83,224.25,0.114583333333,Sixteenth
9272798,9278942,1,85,224.3125,0.114583333333,Sixteenth
9276382,9282014,1,83,224.375,0.114583333333,Sixteenth
9279454,9285598,1,85,224.4375,0.114583333333,Sixteenth
9282526,9290206,1,83,224.5,0.114583333333,Sixteenth
9286110,9294302,1,85,224.5625,0.114583333333,Sixteenth
9291742,9297374,1,83,224.625,0.114583333333,Sixteenth
9294814,9300446,1,85,224.6875,0.114583333333,Sixteenth
9297886,9303006,1,83,224.75,0.114583333333,Sixteenth
9300958,9306078,1,85,224.8125,0.114583333333,Sixteenth
9303518,9309150,1,83,224.875,0.114583333333,Sixteenth
9306590,9311710,1,85,224.9375,0.114583333333,Sixteenth
9309662,9314782,1,83,225.0,0.114583333333,Sixteenth
9312222,9317854,1,85,225.0625,0.114583333333,Sixteenth
9315294,9320926,1,83,225.125,0.114583333333,Sixteenth
9318366,9323998,1,85,225.1875,0.114583333333,Sixteenth
9321438,9327070,1,83,225.25,0.114583333333,Sixteenth
9324510,9330142,1,85,225.3125,0.114583333333,Sixteenth
9327582,9332702,1,83,225.375,0.114583333333,Sixteenth
9330654,9335774,1,85,225.4375,0.114583333333,Sixteenth
9333214,9339358,1,83,225.5,0.114583333333,Sixteenth
9336798,9342430,1,85,225.5625,0.114583333333,Sixteenth
9339870,9347550,1,83,225.625,0.114583333333,Sixteenth
9342942,9351134,1,85,225.6875,0.114583333333,Sixteenth
9348574,9354206,1,83,225.75,0.114583333333,Sixteenth
9351646,9357790,1,85,225.8125,0.114583333333,Sixteenth
9355230,9361886,1,83,225.875,0.114583333333,Sixteenth
9358302,9368030,1,85,225.9375,0.114583333333,Sixteenth
9362398,9371102,1,82,226.0,0.114583333333,Sixteenth
9368542,9373662,1,83,226.0625,0.114583333333,Sixteenth
9371614,9376734,1,85,226.125,0.114583333333,Sixteenth
9374174,9379806,1,87,226.1875,0.114583333333,Sixteenth
9377246,9382878,1,88,226.25,0.114583333333,Sixteenth
9380318,9389022,1,87,226.3125,0.114583333333,Sixteenth
9383390,9402334,1,85,226.375,0.114583333333,Sixteenth
9389534,9405918,1,83,226.4375,0.114583333333,Sixteenth
9403358,9411038,1,81,226.5,0.114583333333,Sixteenth
9406430,9414110,1,80,226.5625,0.114583333333,Sixteenth
9411550,9417182,1,78,226.625,0.114583333333,Sixteenth
9414622,9420766,1,76,226.6875,0.114583333333,Sixteenth
9417694,9427422,1,75,226.75,0.114583333333,Sixteenth
9421278,9431006,1,73,226.8125,0.114583333333,Sixteenth
9427934,9434078,1,71,226.875,0.114583333333,Sixteenth
9431518,9438686,1,69,226.9375,0.114583333333,Sixteenth
9434590,9441758,1,68,227.0,0.114583333333,Sixteenth
9439198,9445854,1,66,227.0625,0.114583333333,Sixteenth
9442270,9449950,1,64,227.125,0.114583333333,Sixteenth
9446366,9453022,1,63,227.1875,0.114583333333,Sixteenth
9450462,9457118,1,61,227.25,0.114583333333,Sixteenth
9453534,9460702,1,59,227.3125,0.114583333333,Sixteenth
9458142,9464286,1,57,227.375,0.114583333333,Sixteenth
9461214,9467870,1,56,227.4375,0.114583333333,Sixteenth
9465310,9470942,1,54,227.5,0.114583333333,Sixteenth
9468382,9474014,1,52,227.5625,0.114583333333,Sixteenth
9471454,9477086,1,51,227.625,0.114583333333,Sixteenth
9474526,9481182,1,49,227.6875,0.114583333333,Sixteenth
9477598,9484254,1,47,227.75,0.114583333333,Sixteenth
9481694,9487326,1,45,227.8125,0.114583333333,Sixteenth
9484766,9490910,1,44,227.875,0.114583333333,Sixteenth
9487838,9492958,1,42,227.9375,0.114583333333,Sixteenth
9491422,9564638,1,40,228.0,2.98958333333,Unknown
9603038,9648606,1,57,232.0,0.989583333333,Half
9603038,9648606,1,33,232.0,0.989583333333,Half
9603038,9648606,1,69,232.0,0.989583333333,Half
9603038,9648606,1,45,232.0,0.989583333333,Half
9649118,9688030,1,64,233.0,0.989583333333,Half
9649118,9688030,1,76,233.0,0.989583333333,Half
9649118,9688030,1,52,233.0,0.989583333333,Half
9649118,9688030,1,40,233.0,0.989583333333,Half
9688030,9751518,1,54,234.0,1.48958333333,Dotted Half
9688030,9751518,1,42,234.0,1.48958333333,Dotted Half
9688030,9751518,1,78,234.0,1.48958333333,Dotted Half
9688030,9751518,1,66,234.0,1.48958333333,Dotted Half
9752030,9773022,1,61,235.5,0.489583333333,Quarter
9752030,9773022,1,37,235.5,0.489583333333,Quarter
9752030,9773022,1,73,235.5,0.489583333333,Quarter
9752030,9773022,1,49,235.5,0.489583333333,Quarter
9773534,9793502,1,52,236.0,0.489583333333,Quarter
9773534,9793502,1,64,236.0,0.489583333333,Quarter
9773534,9793502,1,40,236.0,0.489583333333,Quarter
9773534,9793502,1,76,236.0,0.489583333333,Quarter
9794014,9812446,1,62,236.5,0.489583333333,Quarter
9794014,9812446,1,38,236.5,0.489583333333,Quarter
9794014,9812446,1,74,236.5,0.489583333333,Quarter
9794014,9812446,1,50,236.5,0.489583333333,Quarter
9812958,9836510,1,61,237.0,0.489583333333,Quarter
9812958,9836510,1,37,237.0,0.489583333333,Quarter
9812958,9836510,1,73,237.0,0.489583333333,Quarter
9812958,9836510,1,49,237.0,0.489583333333,Quarter
9836510,9846238,1,62,237.5,0.239583333333,Eighth
9836510,9846238,1,38,237.5,0.239583333333,Eighth
9836510,9846238,1,74,237.5,0.239583333333,Eighth
9836510,9846238,1,50,237.5,0.239583333333,Eighth
9847774,9858526,1,35,237.75,0.239583333333,Eighth
9847774,9858526,1,59,237.75,0.239583333333,Eighth
9847774,9858526,1,47,237.75,0.239583333333,Eighth
9847774,9858526,1,71,237.75,0.239583333333,Eighth
9859550,9899486,1,45,238.0,0.989583333333,Half
9859550,9899486,1,69,238.0,0.989583333333,Half
9859550,9899486,1,57,238.0,0.989583333333,Half
9859550,9899486,1,33,238.0,0.989583333333,Half
9899998,9919454,1,44,239.0,0.489583333333,Quarter
9899998,9919454,1,32,239.0,0.489583333333,Quarter
9899998,9919454,1,68,239.0,0.489583333333,Quarter
9899998,9919454,1,56,239.0,0.489583333333,Quarter
9919966,9940446,1,64,239.5,0.489583333333,Quarter
9919966,9940446,1,40,239.5,0.489583333333,Quarter
9919966,9940446,43,52,239.5,0.489583333333,Quarter
9919966,9940446,1,52,239.5,0.489583333333,Quarter
9940958,9957342,1,69,240.0,0.489583333333,Quarter
9940958,9957342,1,45,240.0,0.489583333333,Quarter
9940958,9957342,43,57,240.0,0.489583333333,Quarter
9940958,9957342,1,57,240.0,0.489583333333,Quarter
9957342,9978846,1,66,240.5,0.489583333333,Quarter
9957342,9978846,1,42,240.5,0.489583333333,Quarter
9957342,9978846,43,54,240.5,0.489583333333,Quarter
9957342,9978846,1,54,240.5,0.489583333333,Quarter
9979358,9997278,1,61,241.0,0.489583333333,Quarter
9979358,9997278,1,37,241.0,0.489583333333,Quarter
9979358,9997278,43,49,241.0,0.489583333333,Quarter
9979358,9997278,1,49,241.0,0.489583333333,Quarter
9997790,10018270,1,63,241.5,0.489583333333,Quarter
9997790,10018270,1,39,241.5,0.489583333333,Quarter
9997790,10018270,43,51,241.5,0.489583333333,Quarter
9997790,10018270,1,51,241.5,0.489583333333,Quarter
10018782,10030558,1,52,242.0,0.239583333333,Eighth
10018782,10077150,43,52,242.0,1.48958333333,Dotted Half
10018782,10041310,1,40,242.0,0.489583333333,Quarter
10024926,10036702,1,64,242.125,0.239583333333,Eighth
10031070,10041310,1,52,242.25,0.239583333333,Eighth
10037214,10046430,1,64,242.375,0.239583333333,Eighth
10041822,10052062,1,52,242.5,0.239583333333,Eighth
10046942,10055646,1,64,242.625,0.239583333333,Eighth
10052574,10059230,1,52,242.75,0.239583333333,Eighth
10055646,10062302,1,64,242.875,0.239583333333,Eighth
10059230,10066910,1,52,243.0,0.239583333333,Eighth
10062814,10073054,1,64,243.125,0.239583333333,Eighth
10067934,10077150,1,52,243.25,0.239583333333,Eighth
10073054,10082270,1,64,243.375,0.239583333333,Eighth
10077662,10086878,1,50,243.5,0.239583333333,Eighth
10077662,10086878,1,52,243.5,0.239583333333,Eighth
10077662,10096606,43,56,243.5,0.489583333333,Quarter
10082270,10091486,1,64,243.625,0.239583333333,Eighth
10087390,10096606,1,52,243.75,0.239583333333,Eighth
10091998,10101214,1,64,243.875,0.239583333333,Eighth
10097118,10116574,43,57,244.0,0.489583333333,Quarter
10097118,10107870,1,52,244.0,0.239583333333,Eighth
10097118,10107870,1,49,244.0,0.239583333333,Eighth
10101726,10112990,1,64,244.125,0.239583333333,Eighth
10108382,10116574,1,52,244.25,0.239583333333,Eighth
10112990,10121182,1,64,244.375,0.239583333333,Eighth
10117086,10126814,1,52,244.5,0.239583333333,Eighth
10117086,10126814,1,50,244.5,0.239583333333,Eighth
10117086,10136542,43,56,244.5,0.489583333333,Quarter
10121694,10131422,1,64,244.625,0.239583333333,Eighth
10127326,10136542,1,52,244.75,0.239583333333,Eighth
10131934,10141662,1,64,244.875,0.239583333333,Eighth
10137054,10147806,1,52,245.0,0.239583333333,Eighth
10137054,10147806,1,49,245.0,0.239583333333,Eighth
10137054,10158046,43,57,245.0,0.489583333333,Quarter
10142174,10152926,1,64,245.125,0.239583333333,Eighth
10148318,10158046,1,52,245.25,0.239583333333,Eighth
10153438,10164702,1,64,245.375,0.239583333333,Eighth
10158558,10182110,43,61,245.5,0.489583333333,Quarter
10158558,10170846,1,52,245.5,0.239583333333,Eighth
10158558,10170846,1,45,245.5,0.239583333333,Eighth
10165214,10176478,1,64,245.625,0.239583333333,Eighth
10171358,10182110,1,52,245.75,0.239583333333,Eighth
10176990,10188766,1,64,245.875,0.239583333333,Eighth
10182622,10241502,43,64,246.0,1.48958333333,Dotted Half
10182622,10195934,1,52,246.0,0.239583333333,Eighth
10182622,10205150,1,40,246.0,0.489583333333,Quarter
10190814,10195934,1,64,246.125,0.114583333333,Sixteenth
10196446,10205150,1,64,246.25,0.239583333333,Eighth
10201054,10210270,1,76,246.375,0.239583333333,Eighth
10205662,10214366,1,64,246.5,0.239583333333,Eighth
10210782,10218974,1,76,246.625,0.239583333333,Eighth
10214878,10223582,1,64,246.75,0.239583333333,Eighth
10219486,10228190,1,76,246.875,0.239583333333,Eighth
10224094,10233310,1,64,247.0,0.239583333333,Eighth
10228702,10236894,1,76,247.125,0.239583333333,Eighth
