start_time,end_time,instrument,note,start_beat,end_beat,note_value
2833374,2852829,1,58,387.0,2.64583333333,Tied Quarter-Sixteenth
2833374,2852829,1,49,387.0,2.64583333333,Tied Quarter-Sixteenth
2840030,2845150,61,60,388.0,0.666666666667,Triplet
2840030,2846174,41,84,388.0,0.802083333333,Dotted Sixteenth
2848222,2860510,41,85,389.0,1.78125,Quarter
2848222,2857438,61,61,389.0,1.33333333333,Dotted Eighth
2855390,2873822,1,46,390.0,2.64583333333,Tied Quarter-Sixteenth
2855390,2873822,1,39,390.0,2.64583333333,Tied Quarter-Sixteenth
2855390,2873822,1,51,390.0,2.64583333333,Tied Quarter-Sixteenth
2855390,2873822,1,78,390.0,2.64583333333,Tied Quarter-Sixteenth
2855390,2873822,1,66,390.0,2.64583333333,Tied Quarter-Sixteenth
2855390,2873822,1,70,390.0,2.64583333333,Tied Quarter-Sixteenth
2862558,2867678,41,84,391.0,0.802083333333,Dotted Sixteenth
2862558,2866654,61,60,391.0,0.666666666667,Triplet
2869214,2881502,41,85,392.0,1.78125,Quarter
2869214,2878430,61,61,392.0,1.33333333333,Dotted Eighth
2876382,2895838,1,41,393.0,2.64583333333,Tied Quarter-Sixteenth
2876382,2895838,1,46,393.0,2.64583333333,Tied Quarter-Sixteenth
2876382,2895838,1,77,393.0,2.64583333333,Tied Quarter-Sixteenth
2876382,2895838,1,70,393.0,2.64583333333,Tied Quarter-Sixteenth
2876382,2895838,1,65,393.0,2.64583333333,Tied Quarter-Sixteenth
2876382,2895838,1,53,393.0,2.64583333333,Tied Quarter-Sixteenth
2884062,2888670,61,60,394.0,0.666666666667,Triplet
2884062,2889694,41,84,394.0,0.802083333333,Dotted Sixteenth
2891229,2900958,61,61,395.0,1.33333333333,Dotted Eighth
2891229,2904542,41,85,395.0,1.78125,Quarter
2898398,2920413,1,70,396.0,2.64583333333,Tied Quarter-Sixteenth
2898398,2920413,1,75,396.0,2.64583333333,Tied Quarter-Sixteenth
2898398,2920413,1,63,396.0,2.64583333333,Tied Quarter-Sixteenth
2898398,2920413,1,54,396.0,2.64583333333,Tied Quarter-Sixteenth
2898398,2920413,1,42,396.0,2.64583333333,Tied Quarter-Sixteenth
2898398,2920413,1,46,396.0,2.64583333333,Tied Quarter-Sixteenth
2906078,2911710,41,84,397.0,0.802083333333,Dotted Sixteenth
2906078,2910686,61,60,397.0,0.666666666667,Triplet
2913757,2924510,61,61,398.0,1.33333333333,Dotted Eighth
2913757,2928094,41,85,398.0,1.78125,Quarter
2922974,2940894,1,76,399.0,2.64583333333,Tied Quarter-Sixteenth
2922974,2940894,1,48,399.0,2.64583333333,Tied Quarter-Sixteenth
2922974,2940894,1,46,399.0,2.64583333333,Tied Quarter-Sixteenth
2922974,2940894,1,43,399.0,2.64583333333,Tied Quarter-Sixteenth
2922974,2940894,1,55,399.0,2.64583333333,Tied Quarter-Sixteenth
2922974,2940894,1,72,399.0,2.64583333333,Tied Quarter-Sixteenth
2922974,2940894,1,70,399.0,2.64583333333,Tied Quarter-Sixteenth
2922974,2940894,1,64,399.0,2.64583333333,Tied Quarter-Sixteenth
2929118,2934750,41,84,400.0,0.802083333333,Dotted Sixteenth
2929118,2933726,61,60,400.0,0.666666666667,Triplet
2936285,2942430,41,82,401.0,0.802083333333,Dotted Sixteenth
2936285,2941406,61,58,401.0,0.666666666667,Triplet
2942430,2949598,41,77,402.0,0.979166666667,Eighth
2942430,2947038,61,65,402.0,0.666666666667,Triplet
2942430,2949598,1,77,402.0,0.979166666667,Eighth
2942430,2949598,1,72,402.0,0.979166666667,Eighth
2942430,2949598,1,69,402.0,0.979166666667,Eighth
2942430,2949598,1,65,402.0,0.979166666667,Eighth
2942430,2951646,1,29,402.0,1.32291666667,Dotted Eighth
2949598,2959326,1,41,403.0,1.32291666667,Dotted Eighth
2956766,2965470,41,68,404.0,1.14583333333,Eighth
2956766,2966494,1,29,404.0,1.32291666667,Dotted Eighth
2964445,2974174,1,41,405.0,1.32291666667,Dotted Eighth
2964445,2979806,41,69,405.0,2.125,Tied Quarter-Thirty Second
2964445,3012574,1,69,405.0,6.22916666667,Dotted Half
2971614,2981341,1,29,406.0,1.32291666667,Dotted Eighth
2978782,2987486,41,71,407.0,1.14583333333,Eighth
2978782,2988510,1,41,407.0,1.32291666667,Dotted Eighth
2986462,2998750,1,29,408.0,1.32291666667,Dotted Eighth
2986462,3034078,1,72,408.0,6.22916666667,Dotted Half
2986462,3026397,41,72,408.0,5.125,Dotted Half
2996190,3005918,1,41,409.0,1.32291666667,Dotted Eighth
3003358,3010526,61,64,410.0,0.979166666667,Eighth
3003358,3013086,1,29,410.0,1.32291666667,Dotted Eighth
3011038,3034078,1,68,411.0,3.22916666667,Dotted Quarter
3011038,3020765,1,41,411.0,1.32291666667,Dotted Eighth
3011038,3060702,61,65,411.0,7.0,Whole
3018206,3027934,1,29,412.0,1.32291666667,Dotted Eighth
3025374,3031518,1,41,413.0,0.802083333333,Dotted Sixteenth
3025374,3033566,41,73,413.0,1.14583333333,Eighth
3032542,3059165,1,67,414.0,3.80208333333,Half
3032542,3041758,1,29,414.0,1.27083333333,Dotted Eighth
3032542,3047390,41,75,414.0,2.125,Quarter
3032542,3059165,1,71,414.0,3.80208333333,Half
3039710,3048414,1,41,415.0,1.27083333333,Dotted Eighth
3046366,3055582,1,29,416.0,1.27083333333,Dotted Eighth
3046366,3054557,41,74,416.0,1.14583333333,Eighth
3053533,3062750,1,41,417.0,1.27083333333,Dotted Eighth
3053533,3067870,41,79,417.0,1.95833333333,Quarter
3060702,3069918,1,86,418.0,1.27083333333,Dotted Eighth
3060702,3069918,1,29,418.0,1.27083333333,Dotted Eighth
3068382,3077598,1,91,419.0,1.27083333333,Dotted Eighth
3068382,3077598,1,41,419.0,1.27083333333,Dotted Eighth
3075550,3080158,1,79,420.0,0.625,Triplet
3075550,3084254,1,29,420.0,1.27083333333,Dotted Eighth
3082206,3087838,1,74,421.0,1.27083333333,Dotted Eighth
3082206,3087838,1,41,421.0,1.27083333333,Dotted Eighth
3086302,3095518,1,79,422.0,1.27083333333,Dotted Eighth
3086302,3095518,1,29,422.0,1.27083333333,Dotted Eighth
3093470,3098078,1,67,423.0,0.625,Triplet
3093470,3102686,1,41,423.0,1.27083333333,Dotted Eighth
3100638,3110366,1,62,424.0,1.27083333333,Dotted Eighth
3100638,3110366,1,29,424.0,1.27083333333,Dotted Eighth
3108318,3114462,1,41,425.0,0.854166666667,Dotted Sixteenth
3108318,3117534,1,67,425.0,1.27083333333,Dotted Eighth
3115485,3122654,1,63,426.0,0.979166666667,Eighth
3115485,3122654,1,55,426.0,0.979166666667,Eighth
3115485,3124702,1,29,426.0,1.27083333333,Dotted Eighth
3122654,3132381,1,41,427.0,1.27083333333,Dotted Eighth
3130334,3138526,41,66,428.0,1.14583333333,Eighth
3130334,3139550,1,29,428.0,1.27083333333,Dotted Eighth
3137502,3146718,1,41,429.0,1.27083333333,Dotted Eighth
3137502,3183582,1,67,429.0,6.29166666667,Dotted Half
3137502,3153374,41,67,429.0,2.125,Quarter
3144670,3154398,1,29,430.0,1.27083333333,Dotted Eighth
3152350,3160541,41,69,431.0,1.14583333333,Eighth
3152350,3161566,1,41,431.0,1.27083333333,Dotted Eighth
3159518,3197406,41,70,432.0,5.125,Dotted Half
3159518,3168734,1,29,432.0,1.27083333333,Dotted Eighth
3159518,3205597,1,70,432.0,6.22916666667,Dotted Half
3166686,3176414,1,41,433.0,1.27083333333,Dotted Eighth
3174366,3181534,61,62,434.0,0.979166666667,Eighth
3174366,3183582,1,29,434.0,1.27083333333,Dotted Eighth
3181534,3232733,61,63,435.0,7.0,Dotted Half
3181534,3190750,1,41,435.0,1.27083333333,Dotted Eighth
3181534,3205597,1,66,435.0,3.29166666667,Dotted Quarter
3189214,3198430,1,29,436.0,1.27083333333,Dotted Eighth
3196382,3202526,1,41,437.0,0.854166666667,Dotted Sixteenth
3196382,3204573,41,71,437.0,1.14583333333,Eighth
3203550,3230174,1,69,438.0,3.6875,Half
3203550,3230174,1,65,438.0,3.6875,Half
3203550,3218910,41,74,438.0,2.125,Quarter
3203550,3212254,1,29,438.0,1.27083333333,Dotted Eighth
3210718,3219934,1,41,439.0,1.27083333333,Dotted Eighth
3217886,3226078,41,72,440.0,1.14583333333,Eighth
3217886,3227101,1,29,440.0,1.27083333333,Dotted Eighth
3225054,3239389,41,77,441.0,1.95833333333,Quarter
3225054,3234782,1,41,441.0,1.27083333333,Dotted Eighth
3232733,3241950,1,29,442.0,1.27083333333,Dotted Eighth
3232733,3241950,1,84,442.0,1.27083333333,Dotted Eighth
3239902,3249118,1,89,443.0,1.27083333333,Dotted Eighth
3239902,3249118,1,41,443.0,1.27083333333,Dotted Eighth
3247070,3252702,1,77,444.0,0.739583333333,Dotted Sixteenth
3247070,3256798,1,29,444.0,1.27083333333,Dotted Eighth
3254750,3263454,1,72,445.0,1.27083333333,Dotted Eighth
3254750,3263454,1,41,445.0,1.27083333333,Dotted Eighth
3261406,3268574,1,77,446.0,1.27083333333,Dotted Eighth
3261406,3268574,1,29,446.0,1.27083333333,Dotted Eighth
3266525,3272157,1,65,447.0,0.739583333333,Dotted Sixteenth
3266525,3276254,1,41,447.0,1.27083333333,Dotted Eighth
3274206,3283421,1,29,448.0,1.27083333333,Dotted Eighth
3274206,3283421,1,60,448.0,1.27083333333,Dotted Eighth
3281374,3290590,1,65,449.0,1.27083333333,Dotted Eighth
3281374,3287518,1,41,449.0,0.854166666667,Dotted Sixteenth
3289053,3303390,1,54,450.0,1.97916666667,Quarter
3289053,3328477,1,42,450.0,4.64583333333,Half
3289053,3328477,1,30,450.0,4.64583333333,Half
3303390,3313118,41,65,452.0,1.14583333333,Eighth
3312094,3332062,41,66,453.0,2.125,Quarter
3312094,3338206,61,54,453.0,2.97916666667,Dotted Quarter
3331038,3339741,41,69,455.0,1.14583333333,Eighth
3331038,3340766,1,29,455.0,1.27083333333,Dotted Eighth
3331038,3340766,1,41,455.0,1.27083333333,Dotted Eighth
3338718,3373022,1,42,456.0,4.64583333333,Half
3338718,3373022,1,30,456.0,4.64583333333,Half
3338718,3383262,61,58,456.0,5.97916666667,Dotted Half
3338718,3361245,41,70,456.0,3.11458333333,Dotted Quarter
3360734,3385310,1,61,459.0,3.22916666667,Dotted Quarter
3360734,3385310,1,70,459.0,3.22916666667,Dotted Quarter
3360734,3385310,1,73,459.0,3.22916666667,Dotted Quarter
3360734,3382238,41,64,459.0,2.82291666667,Dotted Quarter
3375582,3385822,1,41,461.0,1.27083333333,Dotted Eighth
3375582,3385822,1,29,461.0,1.27083333333,Dotted Eighth
3383773,3459038,61,59,462.0,10.0,Unknown
3383773,3409374,1,74,462.0,3.22916666667,Dotted Quarter
3383773,3409374,1,62,462.0,3.22916666667,Dotted Quarter
3383773,3409374,1,71,462.0,3.22916666667,Dotted Quarter
3383773,3419614,1,42,462.0,4.64583333333,Half
3383773,3419614,1,30,462.0,4.64583333333,Half
3383773,3466206,41,62,462.0,10.9375,Unknown
3407838,3422174,1,78,465.0,1.9375,Quarter
3407838,3422174,1,66,465.0,1.9375,Quarter
3422686,3431902,1,29,467.0,1.27083333333,Dotted Eighth
3422686,3431902,1,41,467.0,1.27083333333,Dotted Eighth
3429854,3453406,1,74,468.0,3.22916666667,Dotted Quarter
3429854,3453406,1,83,468.0,3.22916666667,Dotted Quarter
3429854,3453406,1,86,468.0,3.22916666667,Dotted Quarter
3429854,3464158,1,42,468.0,4.64583333333,Half
3429854,3464158,1,30,468.0,4.64583333333,Half
3451870,3466206,1,78,471.0,1.9375,Quarter
3451870,3466206,1,90,471.0,1.9375,Quarter
3466718,3475934,1,29,473.0,1.27083333333,Dotted Eighth
3466718,3475934,1,41,473.0,1.27083333333,Dotted Eighth
3473885,3514334,1,30,474.0,4.64583333333,Half
3473885,3514334,1,42,474.0,4.64583333333,Half
3488734,3503070,41,65,476.0,1.14583333333,Eighth
3502045,3520478,41,66,477.0,2.125,Quarter
3502045,3526622,61,54,477.0,2.97916666667,Dotted Quarter
3517917,3527646,41,69,479.0,1.14583333333,Eighth
3517917,3528670,1,29,479.0,1.27083333333,Dotted Eighth
3517917,3528670,1,41,479.0,1.27083333333,Dotted Eighth
3526622,3549662,41,70,480.0,3.11458333333,Dotted Quarter
3526622,3629534,61,58,480.0,13.9791666667,Unknown
3526622,3560926,1,42,480.0,4.64583333333,Half
3526622,3560926,1,30,480.0,4.64583333333,Half
3548638,3572702,1,61,483.0,3.22916666667,Dotted Quarter
3548638,3572702,1,73,483.0,3.22916666667,Dotted Quarter
3548638,3571678,41,64,483.0,3.11458333333,Dotted Quarter
3563486,3604958,1,29,485.0,5.625,Dotted Half
3563486,3604958,1,41,485.0,5.625,Dotted Half
3570654,3629022,41,65,486.0,7.9375,Whole
3570654,3594718,1,74,486.0,3.22916666667,Dotted Quarter
3570654,3594718,1,62,486.0,3.22916666667,Dotted Quarter
3592670,3607006,1,77,489.0,1.9375,Quarter
3592670,3607006,1,65,489.0,1.9375,Quarter
3607518,3662814,1,29,491.0,6.27083333333,Dotted Half
3607518,3662814,1,41,491.0,6.27083333333,Dotted Half
3614686,3637726,1,62,492.0,2.98958333333,Dotted Quarter
3614686,3639774,1,58,492.0,3.22916666667,Dotted Quarter
3638238,3660254,1,62,495.0,1.9375,Quarter
3638238,3660254,1,65,495.0,1.9375,Quarter
3660766,3671518,1,34,497.0,0.979166666667,Eighth
3672030,4041694,61,46,498.0,49.3333333333,Unknown
3672030,3681245,1,77,498.0,1.27083333333,Dotted Eighth
3672030,3684318,1,70,498.0,1.71875,Dotted Eighth
3672030,3684318,1,74,498.0,1.71875,Dotted Eighth
3679198,3688414,1,86,499.0,1.27083333333,Dotted Eighth
3679198,3688414,1,82,499.0,1.27083333333,Dotted Eighth
3686366,3699166,1,69,500.0,1.71875,Dotted Eighth
3686366,3699166,1,72,500.0,1.71875,Dotted Eighth
3686366,3696094,1,77,500.0,1.27083333333,Dotted Eighth
3694046,3703262,1,84,501.0,1.27083333333,Dotted Eighth
3694046,3703262,1,89,501.0,1.27083333333,Dotted Eighth
3701214,3711454,1,74,502.0,1.27083333333,Dotted Eighth
3701214,3715037,1,67,502.0,1.71875,Dotted Eighth
3701214,3715037,1,70,502.0,1.71875,Dotted Eighth
3709405,3715550,1,82,503.0,0.802083333333,Dotted Sixteenth
3709405,3715550,1,79,503.0,0.802083333333,Dotted Sixteenth
3717086,3729886,1,69,504.0,1.71875,Dotted Eighth
3717086,3726814,1,74,504.0,1.27083333333,Dotted Eighth
3717086,3729886,1,65,504.0,1.71875,Dotted Eighth
3724766,3733982,1,86,505.0,1.27083333333,Dotted Eighth
3724766,3733982,1,81,505.0,1.27083333333,Dotted Eighth
3731934,3743710,1,63,506.0,1.71875,Dotted Eighth
3731934,3743710,1,67,506.0,1.71875,Dotted Eighth
3731934,3741662,1,70,506.0,1.27083333333,Dotted Eighth
3739614,3747805,1,79,507.0,1.27083333333,Dotted Eighth
3739614,3747805,1,75,507.0,1.27083333333,Dotted Eighth
3745758,3758558,1,62,508.0,1.71875,Dotted Eighth
3745758,3758558,1,65,508.0,1.71875,Dotted Eighth
3745758,3754974,1,70,508.0,1.27083333333,Dotted Eighth
3752926,3759069,1,82,509.0,0.802083333333,Dotted Sixteenth
3752926,3759069,1,77,509.0,0.802083333333,Dotted Sixteenth
3760606,3783646,41,84,510.0,3.10416666667,Dotted Quarter
3760606,3769822,1,72,510.0,1.27083333333,Dotted Eighth
3760606,3805662,1,58,510.0,5.875,Dotted Half
3760606,3805662,1,60,510.0,5.875,Dotted Half
3760606,3805662,1,64,510.0,5.875,Dotted Half
3760606,3805662,1,67,510.0,5.875,Dotted Half
3767774,3777502,1,84,511.0,1.27083333333,Dotted Eighth
3775965,3785694,1,72,512.0,1.27083333333,Dotted Eighth
3783134,3800030,41,82,513.0,2.125,Quarter
3783134,3793886,1,79,513.0,1.27083333333,Dotted Eighth
3791838,3801566,1,72,514.0,1.27083333333,Dotted Eighth
3799518,3805150,1,84,515.0,0.802083333333,Dotted Sixteenth
3799518,3805662,41,79,515.0,0.854166666667,Dotted Sixteenth
3806686,3848670,1,63,516.0,5.64583333333,Dotted Half
3806686,3829726,41,77,516.0,3.10416666667,Dotted Quarter
3806686,3815902,1,77,516.0,1.27083333333,Dotted Eighth
3806686,3848670,1,58,516.0,5.64583333333,Dotted Half
3806686,3848670,1,60,516.0,5.64583333333,Dotted Half
3806686,3848670,1,69,516.0,5.64583333333,Dotted Half
3813854,3823582,1,89,517.0,1.27083333333,Dotted Eighth
3821534,3830750,1,77,518.0,1.27083333333,Dotted Eighth
3828702,3837917,1,84,519.0,1.27083333333,Dotted Eighth
3828702,3845086,41,75,519.0,2.125,Quarter
3835870,3846110,1,77,520.0,1.27083333333,Dotted Eighth
3844062,3849181,41,72,521.0,0.739583333333,Dotted Sixteenth
3844062,3849694,1,89,521.0,0.802083333333,Dotted Sixteenth
3851230,3864030,41,74,522.0,1.71875,Dotted Eighth
3851230,3860445,1,82,522.0,1.27083333333,Dotted Eighth
3851230,3864030,1,70,522.0,1.71875,Dotted Eighth
3851230,3864030,1,74,522.0,1.71875,Dotted Eighth
3858398,3868126,1,94,523.0,1.27083333333,Dotted Eighth
3866077,3878878,1,77,524.0,1.71875,Dotted Eighth
3866077,3878878,41,77,524.0,1.71875,Dotted Eighth
3866077,3875806,1,81,524.0,1.27083333333,Dotted Eighth
3866077,3878878,1,72,524.0,1.71875,Dotted Eighth
3873246,3882974,1,93,525.0,1.27083333333,Dotted Eighth
3881438,3893726,1,70,526.0,1.71875,Dotted Eighth
3881438,3893726,1,74,526.0,1.71875,Dotted Eighth
3881438,3890654,1,79,526.0,1.27083333333,Dotted Eighth
3881438,3893726,41,70,526.0,1.71875,Dotted Eighth
3888606,3894238,1,91,527.0,0.802083333333,Dotted Sixteenth
3895774,3911646,1,69,528.0,1.71875,Dotted Eighth
3895774,3908062,1,77,528.0,1.27083333333,Dotted Eighth
3895774,3911646,41,74,528.0,1.71875,Dotted Eighth
3895774,3911646,1,74,528.0,1.71875,Dotted Eighth
3906526,3915741,1,89,529.0,1.27083333333,Dotted Eighth
3913694,3922910,1,75,530.0,1.27083333333,Dotted Eighth
3913694,3926494,41,67,530.0,1.71875,Dotted Eighth
3913694,3926494,1,70,530.0,1.71875,Dotted Eighth
3913694,3926494,1,67,530.0,1.71875,Dotted Eighth
3920862,3930590,1,87,531.0,1.27083333333,Dotted Eighth
3928542,3940830,1,65,532.0,1.71875,Dotted Eighth
3928542,3937758,1,74,532.0,1.27083333333,Dotted Eighth
3928542,3940830,41,70,532.0,1.71875,Dotted Eighth
3928542,3940830,1,70,532.0,1.71875,Dotted Eighth
3935710,3941854,1,86,533.0,0.802083333333,Dotted Sixteenth
3942878,3963358,41,72,534.0,2.69791666667,Tied Quarter-Sixteenth
3942878,3952606,1,72,534.0,1.27083333333,Dotted Eighth
3942878,3986910,1,58,534.0,5.875,Dotted Half
3942878,3986910,1,60,534.0,5.875,Dotted Half
3942878,3986910,1,64,534.0,5.875,Dotted Half
3942878,3986910,1,67,534.0,5.875,Dotted Half
3950558,3959773,1,84,535.0,1.27083333333,Dotted Eighth
3957726,3967454,1,72,536.0,1.27083333333,Dotted Eighth
3965405,3975134,1,82,537.0,1.27083333333,Dotted Eighth
3965405,3981278,41,67,537.0,2.125,Quarter
3973086,3982301,1,72,538.0,1.27083333333,Dotted Eighth
3980254,3986398,1,79,539.0,0.802083333333,Dotted Sixteenth
3980254,3986398,41,70,539.0,0.854166666667,Dotted Sixteenth
3987933,4029406,1,58,540.0,5.64583333333,Dotted Half
3987933,4029406,1,69,540.0,5.64583333333,Dotted Half
3987933,3997150,1,65,540.0,1.27083333333,Dotted Eighth
3987933,4029406,1,60,540.0,5.64583333333,Dotted Half
3987933,4007390,41,77,540.0,2.69791666667,Tied Quarter-Sixteenth
3987933,4029406,1,63,540.0,5.64583333333,Dotted Half
3995102,4004318,1,77,541.0,1.27083333333,Dotted Eighth
4002270,4011485,1,65,542.0,1.27083333333,Dotted Eighth
4009950,4019166,1,75,543.0,1.27083333333,Dotted Eighth
4009950,4025310,41,72,543.0,2.125,Quarter
4017117,4026334,1,65,544.0,1.27083333333,Dotted Eighth
4024286,4030430,1,72,545.0,0.802083333333,Dotted Sixteenth
4024286,4030942,41,77,545.0,0.854166666667,Dotted Sixteenth
4031966,4046302,41,82,546.0,1.95833333333,Quarter
4031966,4044253,1,46,546.0,1.71875,Dotted Eighth
4031966,4041182,1,58,546.0,1.27083333333,Dotted Eighth
4039134,4048350,1,70,547.0,1.27083333333,Dotted Eighth
4046302,4059614,1,50,548.0,1.71875,Dotted Eighth
4046302,4056542,1,62,548.0,1.27083333333,Dotted Eighth
4054494,4063710,1,74,549.0,1.27083333333,Dotted Eighth
4061662,4071390,1,55,550.0,1.27083333333,Dotted Eighth
4061662,4074974,1,43,550.0,1.71875,Dotted Eighth
4069342,4075486,1,67,551.0,0.802083333333,Dotted Sixteenth
4076510,4085726,1,58,552.0,1.27083333333,Dotted Eighth
4076510,4088798,1,46,552.0,1.71875,Dotted Eighth
4083677,4092894,1,70,553.0,1.27083333333,Dotted Eighth
4090846,4100573,1,63,554.0,1.27083333333,Dotted Eighth
4090846,4103646,1,51,554.0,1.71875,Dotted Eighth
4098526,4107742,1,75,555.0,1.27083333333,Dotted Eighth
4105694,4114398,1,54,556.0,1.27083333333,Dotted Eighth
4105694,4117469,1,42,556.0,1.71875,Dotted Eighth
4112862,4117982,1,66,557.0,0.802083333333,Dotted Sixteenth
4119518,4129246,1,58,558.0,1.27083333333,Dotted Eighth
4119518,4132830,1,46,558.0,1.71875,Dotted Eighth
4127198,4136414,1,70,559.0,1.27083333333,Dotted Eighth
4134878,4143582,1,65,560.0,1.27083333333,Dotted Eighth
4134878,4146654,1,53,560.0,1.71875,Dotted Eighth
4141534,4150750,1,77,561.0,1.27083333333,Dotted Eighth
4148702,4157918,1,53,562.0,1.27083333333,Dotted Eighth
4148702,4160478,1,41,562.0,1.71875,Dotted Eighth
4155869,4160990,1,65,563.0,0.802083333333,Dotted Sixteenth
4162525,4171742,1,58,564.0,1.27083333333,Dotted Eighth
4162525,4175326,1,46,564.0,1.71875,Dotted Eighth
4169694,4178910,1,70,565.0,1.27083333333,Dotted Eighth
4177374,4186078,1,66,566.0,1.27083333333,Dotted Eighth
4177374,4189150,1,54,566.0,1.71875,Dotted Eighth
4184029,4192734,1,78,567.0,1.27083333333,Dotted Eighth
4191198,4199902,1,51,568.0,1.27083333333,Dotted Eighth
4191198,4202462,1,39,568.0,1.71875,Dotted Eighth
4198366,4202974,1,63,569.0,0.802083333333,Dotted Sixteenth
4198366,4202462,61,51,569.0,0.666666666667,Triplet
4204510,4213214,1,58,570.0,1.27083333333,Dotted Eighth
4204510,4209630,61,58,570.0,0.666666666667,Triplet
4204510,4216798,1,46,570.0,1.71875,Dotted Eighth
4211678,4218846,1,70,571.0,0.979166666667,Eighth
4211678,4216286,61,58,571.0,0.666666666667,Triplet
4218846,4230622,1,58,572.0,1.71875,Dotted Eighth
4218846,4227038,1,70,572.0,1.27083333333,Dotted Eighth
4218846,4222430,61,60,572.0,0.666666666667,Triplet
4224990,4230622,1,82,573.0,0.739583333333,Dotted Sixteenth
4224990,4234718,61,62,573.0,1.33333333333,Dotted Eighth
4232670,4243422,1,34,574.0,1.71875,Dotted Eighth
4232670,4240862,1,58,574.0,1.27083333333,Dotted Eighth
4238814,4243934,41,58,575.0,0.739583333333,Dotted Sixteenth
4238814,4243934,1,70,575.0,0.739583333333,Dotted Sixteenth
4238814,4243422,61,58,575.0,0.666666666667,Triplet
4245470,4255198,1,58,576.0,1.27083333333,Dotted Eighth
4245470,4250590,61,62,576.0,0.666666666667,Triplet
4245470,4251102,41,70,576.0,0.739583333333,Dotted Sixteenth
4245470,4258270,1,46,576.0,1.71875,Dotted Eighth
4253150,4259806,1,70,577.0,0.979166666667,Eighth
4253150,4258270,41,70,577.0,0.739583333333,Dotted Sixteenth
4253150,4257758,61,62,577.0,0.666666666667,Triplet
