start_time,end_time,instrument,note,start_beat,end_beat,note_value
26789854,26803166,42,64,486.666666667,0.322916666667,Triplet
26789854,26803166,41,68,486.666666667,0.322916666667,Triplet
26803678,26816990,42,66,487.0,0.322916666667,Triplet
26803678,26816990,41,69,487.0,0.322916666667,Triplet
26817502,26831326,41,71,487.333333333,0.322916666667,Triplet
26817502,26831326,42,68,487.333333333,0.322916666667,Triplet
26831838,26846174,41,73,487.666666667,0.322916666667,Triplet
26831838,26846174,42,69,487.666666667,0.322916666667,Triplet
26846686,26933214,41,71,488.0,1.98958333333,Half
26846686,26933214,42,68,488.0,1.98958333333,Half
26860510,26874334,41,78,488.333333333,0.322916666667,Triplet
26874846,26889182,41,80,488.666666667,0.322916666667,Triplet
26889694,26904030,41,81,489.0,0.322916666667,Triplet
26904542,26918366,41,83,489.333333333,0.322916666667,Triplet
26918878,26933214,41,85,489.666666667,0.322916666667,Triplet
26933726,27261406,42,64,490.0,7.98958333333,Unknown
26933726,26948574,41,83,490.0,0.322916666667,Triplet
26933726,27261406,41,68,490.0,7.98958333333,Unknown
26949086,26962909,41,85,490.333333333,0.322916666667,Triplet
26963422,26975198,41,87,490.666666667,0.322916666667,Triplet
26975198,26986974,41,88,491.0,0.322916666667,Triplet
26987486,27000286,41,90,491.333333333,0.322916666667,Triplet
27000286,27014110,41,92,491.666666667,0.322916666667,Triplet
27014622,27028958,41,93,492.0,0.322916666667,Triplet
27029470,27043805,41,95,492.333333333,0.322916666667,Triplet
27044317,27058142,41,97,492.666666667,0.322916666667,Triplet
27058654,27072990,41,95,493.0,0.322916666667,Triplet
27073502,27088349,41,93,493.333333333,0.322916666667,Triplet
27088861,27103198,41,92,493.666666667,0.322916666667,Triplet
27103198,27117022,41,90,494.0,0.322916666667,Triplet
27117534,27130846,41,88,494.333333333,0.322916666667,Triplet
27131358,27144158,41,87,494.666666667,0.322916666667,Triplet
27144670,27152862,41,85,495.0,0.322916666667,Triplet
27153374,27166686,41,83,495.333333333,0.322916666667,Triplet
27167198,27178973,41,81,495.666666667,0.322916666667,Triplet
27179485,27193822,41,80,496.0,0.322916666667,Triplet
27193822,27207646,41,78,496.333333333,0.322916666667,Triplet
27208158,27221470,41,76,496.666666667,0.322916666667,Triplet
27221982,27234782,41,75,497.0,0.322916666667,Triplet
27235294,27247582,41,73,497.333333333,0.322916666667,Triplet
27248094,27261406,41,71,497.666666667,0.322916666667,Triplet
27261918,27767774,42,66,498.0,10.9895833333,Unknown
27261918,27276254,41,69,498.0,0.322916666667,Triplet
27261918,27767774,42,69,498.0,10.9895833333,Unknown
27261918,27767774,41,75,498.0,10.9895833333,Unknown
27276766,27291614,41,68,498.333333333,0.322916666667,Triplet
27291614,27305437,41,66,498.666666667,0.322916666667,Triplet
27305950,27320798,41,64,499.0,0.322916666667,Triplet
27320798,27333598,41,63,499.333333333,0.322916666667,Triplet
27334110,27348958,41,61,499.666666667,0.322916666667,Triplet
27349470,27364318,41,59,500.0,0.322916666667,Triplet
27364830,27381214,41,60,500.333333333,0.322916666667,Triplet
27381726,27395037,41,61,500.666666667,0.322916666667,Triplet
27395549,27410398,41,62,501.0,0.322916666667,Triplet
27410910,27425246,41,63,501.333333333,0.322916666667,Triplet
27425758,27440093,41,64,501.666666667,0.322916666667,Triplet
27440605,27453918,41,65,502.0,0.322916666667,Triplet
27454430,27467741,41,66,502.333333333,0.322916666667,Triplet
27468254,27482590,41,67,502.666666667,0.322916666667,Triplet
27483102,27496926,41,68,503.0,0.322916666667,Triplet
27497438,27511774,41,69,503.333333333,0.322916666667,Triplet
27512285,27526622,41,70,503.666666667,0.322916666667,Triplet
27527134,27572702,41,71,504.0,0.989583333333,Quarter
27573214,27621854,41,72,505.0,0.989583333333,Quarter
27622366,27667934,41,75,506.0,0.989583333333,Quarter
27668446,27719134,41,73,507.0,0.989583333333,Quarter
27719645,27767774,41,71,508.0,0.989583333333,Quarter
27768286,27825630,42,54,509.0,0.989583333333,Quarter
27768286,27825630,41,69,509.0,0.989583333333,Quarter
27768286,27825630,41,57,509.0,0.989583333333,Quarter
27768286,27825630,43,47,509.0,0.989583333333,Quarter
27826142,27883486,42,54,510.0,0.989583333333,Quarter
27826142,27883486,43,47,510.0,0.989583333333,Quarter
27826142,27883486,41,66,510.0,0.989583333333,Quarter
27826142,27883486,41,57,510.0,0.989583333333,Quarter
27883998,27963869,41,57,511.0,0.989583333333,Quarter
27883998,27963869,43,47,511.0,0.989583333333,Quarter
27883998,27963869,41,63,511.0,0.989583333333,Quarter
27883998,27963869,42,54,511.0,0.989583333333,Quarter
27964382,28174302,41,59,512.0,3.98958333333,Whole
27964382,28174302,42,56,512.0,3.98958333333,Whole
27964382,27978718,43,40,512.0,0.260416666667,Sixteenth
27964382,28029406,41,62,512.0,1.32291666667,Tied Quarter-Sixteenth
27982302,27994590,43,40,512.333333333,0.260416666667,Sixteenth
27998686,28009950,43,40,512.666666667,0.260416666667,Sixteenth
28014558,28038622,43,40,513.0,0.489583333333,Eighth
28029918,28048862,41,71,513.333333333,0.322916666667,Triplet
28049374,28065758,41,68,513.666666667,0.322916666667,Triplet
28066270,28136926,41,62,514.0,1.32291666667,Tied Quarter-Sixteenth
28066270,28078558,43,40,514.0,0.260416666667,Sixteenth
28082142,28096990,43,40,514.333333333,0.260416666667,Sixteenth
28101086,28115422,43,40,514.666666667,0.260416666667,Sixteenth
28119518,28144093,43,40,515.0,0.489583333333,Eighth
28136926,28152797,41,64,515.333333333,0.322916666667,Triplet
28153309,28174302,41,62,515.666666667,0.322916666667,Triplet
28174814,28273118,42,52,516.0,1.98958333333,Half
28174814,28187102,43,40,516.0,0.260416666667,Sixteenth
28174814,28239838,41,60,516.0,1.32291666667,Tied Quarter-Sixteenth
28174814,28381150,41,57,516.0,3.98958333333,Whole
28190686,28203486,43,40,516.333333333,0.260416666667,Sixteenth
28207069,28218846,43,40,516.666666667,0.260416666667,Sixteenth
28222430,28247006,43,40,517.0,0.489583333333,Eighth
28240350,28255198,41,64,517.333333333,0.322916666667,Triplet
28255710,28273118,41,69,517.666666667,0.322916666667,Triplet
28273630,28381150,42,51,518.0,1.98958333333,Half
28273630,28290014,43,40,518.0,0.260416666667,Sixteenth
28273630,28336606,41,63,518.0,1.32291666667,Tied Quarter-Sixteenth
28293086,28304862,43,40,518.333333333,0.260416666667,Sixteenth
28307934,28319198,43,40,518.666666667,0.260416666667,Sixteenth
28322270,28344286,43,40,519.0,0.489583333333,Eighth
28337118,28365278,41,66,519.333333333,0.322916666667,Triplet
28365790,28381150,41,71,519.666666667,0.322916666667,Triplet
28381662,28448734,42,50,520.0,1.32291666667,Tied Quarter-Sixteenth
28381662,28397534,43,40,520.0,0.260416666667,Sixteenth
28381662,28478942,41,71,520.0,1.98958333333,Half
28381662,28478942,41,56,520.0,1.98958333333,Half
28400606,28412382,43,40,520.333333333,0.260416666667,Sixteenth
28415966,28428254,43,40,520.666666667,0.260416666667,Sixteenth
28432349,28456414,43,40,521.0,0.489583333333,Eighth
28449246,28464094,42,59,521.333333333,0.322916666667,Triplet
28464606,28478942,42,56,521.666666667,0.322916666667,Triplet
28479454,28689886,41,76,522.0,3.98958333333,Whole
28479454,28499422,43,40,522.0,0.260416666667,Sixteenth
28479454,28556766,42,50,522.0,1.32291666667,Tied Quarter-Sixteenth
28479454,28587998,41,68,522.0,1.98958333333,Half
28502494,28517342,43,40,522.333333333,0.260416666667,Sixteenth
28520414,28531677,43,40,522.666666667,0.260416666667,Sixteenth
28535262,28563934,43,40,523.0,0.489583333333,Eighth
28556766,28573150,42,52,523.333333333,0.322916666667,Triplet
28573662,28587998,42,50,523.666666667,0.322916666667,Triplet
28588510,28601310,43,40,524.0,0.260416666667,Sixteenth
28588510,28654046,42,48,524.0,1.32291666667,Tied Quarter-Sixteenth
28588510,28791774,41,69,524.0,3.98958333333,Whole
28588510,28689886,41,72,524.0,1.98958333333,Half
28604894,28618206,43,40,524.333333333,0.260416666667,Sixteenth
28621277,28634590,43,40,524.666666667,0.260416666667,Sixteenth
28637662,28667870,43,40,525.0,0.489583333333,Eighth
28654558,28675549,42,52,525.333333333,0.322916666667,Triplet
28675549,28689886,42,57,525.666666667,0.322916666667,Triplet
28690398,28791774,41,71,526.0,1.98958333333,Half
28690398,28704222,43,40,526.0,0.260416666667,Sixteenth
28690398,28758494,42,51,526.0,1.32291666667,Tied Quarter-Sixteenth
28690398,28791774,41,78,526.0,1.98958333333,Half
28707294,28719582,43,40,526.333333333,0.260416666667,Sixteenth
28723166,28736478,43,40,526.666666667,0.260416666667,Sixteenth
28739549,28768222,43,40,527.0,0.489583333333,Eighth
28761566,28776926,42,54,527.333333333,0.322916666667,Triplet
28777438,28791774,42,59,527.666666667,0.322916666667,Triplet
28791774,28839902,41,76,528.0,0.989583333333,Quarter
28791774,28855773,42,52,528.0,1.32291666667,Tied Quarter-Sixteenth
28791774,28805598,43,40,528.0,0.260416666667,Sixteenth
28791774,28839902,41,71,528.0,0.989583333333,Quarter
28808670,28820958,43,40,528.333333333,0.260416666667,Sixteenth
28824030,28836830,43,40,528.666666667,0.260416666667,Sixteenth
28840414,28886494,41,71,529.0,0.989583333333,Quarter
28840414,28941278,41,80,529.0,1.98958333333,Half
28840414,28863454,43,40,529.0,0.489583333333,Eighth
28856285,28871646,42,51,529.333333333,0.322916666667,Triplet
28872158,28886494,42,52,529.666666667,0.322916666667,Triplet
28887006,28958686,42,51,530.0,1.32291666667,Tied Quarter-Sixteenth
28887006,28905950,43,40,530.0,0.260416666667,Sixteenth
28887006,28992990,41,69,530.0,1.98958333333,Half
28909534,28922846,43,40,530.333333333,0.260416666667,Sixteenth
28926430,28938718,43,40,530.666666667,0.260416666667,Sixteenth
28941790,28968414,43,40,531.0,0.489583333333,Eighth
28941790,28992990,41,78,531.0,0.989583333333,Quarter
28959198,28978142,42,49,531.333333333,0.322916666667,Triplet
28978654,28992990,42,51,531.666666667,0.322916666667,Triplet
28993502,29044190,41,76,532.0,0.989583333333,Quarter
28993502,29064670,42,52,532.0,1.32291666667,Tied Quarter-Sixteenth
28993502,29006302,43,40,532.0,0.260416666667,Sixteenth
28993502,29044190,41,68,532.0,0.989583333333,Quarter
29009885,29022174,43,40,532.333333333,0.260416666667,Sixteenth
29025758,29041630,43,40,532.666666667,0.260416666667,Sixteenth
29044702,29095902,41,71,533.0,0.989583333333,Quarter
29044702,29141470,41,80,533.0,1.98958333333,Half
29044702,29073886,43,40,533.0,0.489583333333,Eighth
29065182,29081565,42,51,533.333333333,0.322916666667,Triplet
29082077,29095902,42,52,533.666666667,0.322916666667,Triplet
29096414,29197790,41,69,534.0,1.98958333333,Half
29096414,29108701,43,40,534.0,0.260416666667,Sixteenth
29112798,29124062,43,40,534.333333333,0.260416666667,Sixteenth
29127646,29138910,43,40,534.666666667,0.260416666667,Sixteenth
29141982,29167582,43,40,535.0,0.489583333333,Eighth
29141982,29197790,41,78,535.0,0.989583333333,Quarter
29158878,29178334,42,49,535.333333333,0.322916666667,Triplet
29178846,29197790,42,51,535.666666667,0.322916666667,Triplet
29197790,29297118,41,76,536.0,1.98958333333,Half
29197790,29297118,41,68,536.0,1.98958333333,Half
29197790,29223390,43,40,536.0,0.489583333333,Eighth
29197790,29212126,42,52,536.0,0.322916666667,Triplet
29212638,29235678,42,54,536.333333333,0.322916666667,Triplet
29236190,29251038,42,56,536.666666667,0.322916666667,Triplet
29251550,29265374,42,57,537.0,0.322916666667,Triplet
29265886,29281246,42,59,537.333333333,0.322916666667,Triplet
29281758,29297118,42,61,537.666666667,0.322916666667,Triplet
29297629,29385694,42,59,538.0,1.98958333333,Half
29297629,29313502,43,59,538.0,0.322916666667,Triplet
29297629,29385694,41,78,538.0,1.98958333333,Half
29297629,29385694,41,76,538.0,1.98958333333,Half
29313502,29327838,43,57,538.333333333,0.322916666667,Triplet
29328350,29343197,43,56,538.666666667,0.322916666667,Triplet
29343709,29357534,43,54,539.0,0.322916666667,Triplet
29358046,29371358,43,52,539.333333333,0.322916666667,Triplet
29371870,29385694,43,51,539.666666667,0.322916666667,Triplet
29386206,29505501,41,69,540.0,2.48958333333,Half
29386206,29505501,41,81,540.0,2.48958333333,Half
29386206,29400030,43,49,540.0,0.322916666667,Triplet
29386206,29431262,42,57,540.0,0.989583333333,Quarter
29386206,29505501,41,85,540.0,2.48958333333,Half
29400542,29415901,43,47,540.333333333,0.322916666667,Triplet
29416414,29431262,43,45,540.666666667,0.322916666667,Triplet
29431774,29446110,43,44,541.0,0.322916666667,Triplet
29431774,29480414,42,61,541.0,0.989583333333,Quarter
29446622,29463006,43,42,541.333333333,0.322916666667,Triplet
29463518,29480414,43,40,541.666666667,0.322916666667,Triplet
29480926,29505501,42,54,542.0,0.489583333333,Eighth
29480926,29505501,43,39,542.0,0.489583333333,Eighth
29530078,29555166,41,68,543.0,0.489583333333,Eighth
29530078,29555166,43,40,543.0,0.489583333333,Eighth
29530078,29555166,41,83,543.0,0.489583333333,Eighth
29530078,29555166,42,56,543.0,0.489583333333,Eighth
29579230,29604317,42,57,544.0,0.489583333333,Eighth
29579230,29604317,41,81,544.0,0.489583333333,Eighth
29579230,29604317,41,63,544.0,0.489583333333,Eighth
29579230,29604317,43,42,544.0,0.489583333333,Eighth
29628382,29652446,42,59,545.0,0.489583333333,Eighth
29628382,29652446,43,44,545.0,0.489583333333,Eighth
29628382,29652446,41,80,545.0,0.489583333333,Eighth
29628382,29652446,41,64,545.0,0.489583333333,Eighth
29677021,29702622,41,66,546.0,0.489583333333,Eighth
29677021,29702622,43,45,546.0,0.489583333333,Eighth
29677021,29702622,41,78,546.0,0.489583333333,Eighth
29677021,29702622,42,61,546.0,0.489583333333,Eighth
29720542,29749213,41,76,547.0,0.489583333333,Eighth
29720542,29749213,41,68,547.0,0.489583333333,Eighth
29720542,29749213,43,46,547.0,0.489583333333,Eighth
29720542,29749213,42,61,547.0,0.489583333333,Eighth
29778398,29873630,41,76,548.0,1.98958333333,Half
29778398,29873630,42,59,548.0,1.98958333333,Half
29778398,29873630,41,64,548.0,1.98958333333,Half
29778398,29873630,41,68,548.0,1.98958333333,Half
29778398,29873630,43,47,548.0,1.98958333333,Half
29874142,30077406,41,66,550.0,3.98958333333,Whole
29874142,30077406,41,69,550.0,3.98958333333,Whole
29874142,30077406,42,57,550.0,3.98958333333,Whole
29874142,30077406,43,48,550.0,3.98958333333,Whole
29874142,29972958,41,75,550.0,1.98958333333,Half
29973981,30077406,41,78,552.0,1.98958333333,Half
30077918,30181341,41,64,554.0,1.98958333333,Half
30077918,30288350,42,61,554.0,3.98958333333,Whole
30077918,30288350,43,49,554.0,3.98958333333,Whole
30077918,30181341,41,76,554.0,1.98958333333,Half
30077918,30181341,41,68,554.0,1.98958333333,Half
30181341,30288350,41,64,556.0,1.98958333333,Half
30181341,30288350,41,81,556.0,1.98958333333,Half
30181341,30288350,41,73,556.0,1.98958333333,Half
30288862,30371806,41,80,558.0,1.73958333333,Dotted Quarter
30288862,30487006,41,71,558.0,3.98958333333,Whole
30288862,30487006,42,62,558.0,3.98958333333,Whole
30288862,30487006,43,53,558.0,3.98958333333,Whole
30371806,30383070,41,81,559.75,0.239583333333,Sixteenth
30383582,30487006,41,80,560.0,1.98958333333,Half
30487518,30682078,41,69,562.0,3.98958333333,Whole
30487518,30543838,41,78,562.0,0.989583333333,Quarter
30487518,30682078,42,63,562.0,3.98958333333,Whole
30487518,30682078,43,54,562.0,3.98958333333,Whole
30587357,30682078,41,83,564.0,1.98958333333,Half
30682590,30783966,41,69,566.0,1.98958333333,Half
30682590,30783966,41,81,566.0,1.98958333333,Half
30682590,30886878,42,57,566.0,3.98958333333,Whole
30682590,30886878,41,66,566.0,3.98958333333,Whole
30682590,30886878,41,75,566.0,3.98958333333,Whole
30682590,30886878,43,48,566.0,3.98958333333,Whole
30784478,30886878,41,69,568.0,1.98958333333,Half
30784478,30886878,41,78,568.0,1.98958333333,Half
30887390,30981086,41,64,570.0,1.98958333333,Half
30887390,30981086,41,76,570.0,1.98958333333,Half
30887390,30981086,42,56,570.0,1.98958333333,Half
30887390,30981086,43,47,570.0,1.98958333333,Half
30887390,30895070,41,71,570.0,0.166666666667,Triplet Sixteenth
30895070,30992350,41,80,570.166666667,2.07291666667,Half
30981598,31073246,41,56,572.0,1.98958333333,Half
30981598,31073246,42,52,572.0,1.98958333333,Half
30981598,31182301,43,47,572.0,3.98958333333,Whole
30992861,31003614,41,78,572.25,0.239583333333,Sixteenth
31004126,31016414,41,76,572.5,0.239583333333,Sixteenth
31016926,31027678,41,75,572.75,0.239583333333,Sixteenth
31028190,31039966,41,73,573.0,0.239583333333,Sixteenth
31040478,31050718,41,71,573.25,0.239583333333,Sixteenth
31051230,31061982,41,69,573.5,0.239583333333,Sixteenth
31061982,31073246,41,68,573.75,0.239583333333,Sixteenth
31073758,31162846,42,54,574.0,1.73958333333,Dotted Quarter
31073758,31084510,41,66,574.0,0.239583333333,Sixteenth
31073758,31162846,41,57,574.0,1.73958333333,Dotted Quarter
31085022,31095774,41,64,574.25,0.239583333333,Sixteenth
31096286,31105502,41,63,574.5,0.239583333333,Sixteenth
31106014,31117278,41,61,574.75,0.239583333333,Sixteenth
31117790,31129566,41,59,575.0,0.239583333333,Sixteenth
31130078,31145950,41,73,575.25,0.239583333333,Sixteenth
31146461,31162846,41,71,575.5,0.239583333333,Sixteenth
31163358,31182301,41,63,575.75,0.239583333333,Sixteenth
31163358,31182301,41,59,575.75,0.239583333333,Sixteenth
31163358,31182301,42,56,575.75,0.239583333333,Sixteenth
31182813,31201758,43,40,576.0,0.260416666667,Sixteenth
31182813,31249374,41,64,576.0,1.3125,Tied Quarter-Sixteenth
31182813,31235550,41,56,576.0,0.989583333333,Quarter
31182813,31235550,42,52,576.0,0.989583333333,Quarter
31206366,31218142,43,40,576.333333333,0.260416666667,Sixteenth
31221214,31232478,43,40,576.666666667,0.260416666667,Sixteenth
31236062,31249886,41,68,577.0,0.322916666667,Triplet
31236062,31249886,42,52,577.0,0.322916666667,Triplet
31236062,31257566,43,40,577.0,0.489583333333,Eighth
31250398,31265246,41,68,577.333333333,0.322916666667,Triplet
31250398,31265246,41,71,577.333333333,0.322916666667,Triplet
31250398,31265246,42,52,577.333333333,0.322916666667,Triplet
31265758,31280606,41,68,577.666666667,0.322916666667,Triplet
31265758,31280606,42,52,577.666666667,0.322916666667,Triplet
31281118,31346654,41,62,578.0,1.3125,Tied Quarter-Sixteenth
31281118,31294430,43,40,578.0,0.260416666667,Sixteenth
31299549,31311838,43,40,578.333333333,0.260416666667,Sixteenth
31314910,31327710,43,40,578.666666667,0.260416666667,Sixteenth
31330782,31347166,41,71,579.0,0.322916666667,Triplet
31330782,31347166,42,56,579.0,0.322916666667,Triplet
31330782,31356382,43,40,579.0,0.489583333333,Eighth
31347678,31365086,41,64,579.333333333,0.322916666667,Triplet
31347678,31365086,41,71,579.333333333,0.322916666667,Triplet
31347678,31365086,42,56,579.333333333,0.322916666667,Triplet
31365598,31379934,41,62,579.666666667,0.322916666667,Triplet
31365598,31379934,41,71,579.666666667,0.322916666667,Triplet
31365598,31379934,42,56,579.666666667,0.322916666667,Triplet
31380446,31396318,43,40,580.0,0.260416666667,Sixteenth
31380446,31432158,41,60,580.0,0.989583333333,Quarter
31399902,31412702,43,40,580.333333333,0.260416666667,Sixteenth
31416286,31430622,43,40,580.666666667,0.260416666667,Sixteenth
31432670,31448542,41,73,581.0,0.322916666667,Triplet
31432670,31458782,43,40,581.0,0.489583333333,Eighth
31432670,31448542,42,57,581.0,0.322916666667,Triplet
31432670,31448542,41,61,581.0,0.322916666667,Triplet
31449054,31466462,41,64,581.333333333,0.322916666667,Triplet
31449054,31466462,41,73,581.333333333,0.322916666667,Triplet
31449054,31466462,42,57,581.333333333,0.322916666667,Triplet
31466462,31482846,41,69,581.666666667,0.322916666667,Triplet
31466462,31482846,41,73,581.666666667,0.322916666667,Triplet
31466462,31482846,42,57,581.666666667,0.322916666667,Triplet
31483358,31547358,41,63,582.0,1.3125,Tied Quarter-Sixteenth
31483358,31497182,43,40,582.0,0.260416666667,Sixteenth
31500254,31511518,43,40,582.333333333,0.260416666667,Sixteenth
31516637,31527390,43,40,582.666666667,0.260416666667,Sixteenth
31530974,31558110,43,40,583.0,0.489583333333,Eighth
31530974,31547870,41,71,583.0,0.322916666667,Triplet
31530974,31547870,42,57,583.0,0.322916666667,Triplet
31548382,31565790,42,57,583.333333333,0.322916666667,Triplet
31548382,31565790,41,66,583.333333333,0.322916666667,Triplet
31548382,31565790,41,71,583.333333333,0.322916666667,Triplet
31566302,31580638,42,57,583.666666667,0.322916666667,Triplet
31566302,31580638,41,71,583.666666667,0.322916666667,Triplet
31580638,31647710,42,52,584.0,1.3125,Tied Quarter-Sixteenth
31580638,31593438,43,40,584.0,0.260416666667,Sixteenth
31580638,31597021,41,71,584.0,0.322916666667,Triplet
31580638,31631838,41,68,584.0,0.989583333333,Quarter
31597533,31613918,41,64,584.333333333,0.322916666667,Triplet
31597533,31609822,43,40,584.333333333,0.260416666667,Sixteenth
31614430,31628766,43,40,584.666666667,0.260416666667,Sixteenth
31614430,31631838,41,68,584.666666667,0.322916666667,Triplet
31632350,31656926,43,40,585.0,0.489583333333,Eighth
31632350,31695326,41,71,585.0,1.3125,Tied Quarter-Sixteenth
31632350,31647710,41,80,585.0,0.322916666667,Triplet
31648222,31664606,41,80,585.333333333,0.322916666667,Triplet
31648222,31664606,42,59,585.333333333,0.322916666667,Triplet
31665118,31679454,41,80,585.666666667,0.322916666667,Triplet
31665118,31679454,42,56,585.666666667,0.322916666667,Triplet
31679966,31692766,43,40,586.0,0.260416666667,Sixteenth
31679966,31744990,42,50,586.0,1.3125,Tied Quarter-Sixteenth
31695838,31710174,43,40,586.333333333,0.260416666667,Sixteenth
31695838,31712734,41,68,586.333333333,0.322916666667,Triplet
31713246,31726046,43,40,586.666666667,0.260416666667,Sixteenth
31713246,31728606,41,71,586.666666667,0.322916666667,Triplet
31729118,31754718,43,40,587.0,0.489583333333,Eighth
31729118,31790558,41,76,587.0,1.3125,Tied Quarter-Sixteenth
31729118,31745502,41,80,587.0,0.322916666667,Triplet
31746014,31761886,42,52,587.333333333,0.322916666667,Triplet
31746014,31761886,41,80,587.333333333,0.322916666667,Triplet
31762398,31776222,41,80,587.666666667,0.322916666667,Triplet
31762398,31776222,42,50,587.666666667,0.322916666667,Triplet
31776734,31787998,43,40,588.0,0.260416666667,Sixteenth
31776734,31822813,42,48,588.0,0.989583333333,Quarter
31792094,31805405,43,40,588.333333333,0.260416666667,Sixteenth
31792094,31808478,41,69,588.333333333,0.322916666667,Triplet
31808478,31822813,41,72,588.666666667,0.322916666667,Triplet
31808478,31820254,43,40,588.666666667,0.260416666667,Sixteenth
31823325,31838174,41,81,589.0,0.322916666667,Triplet
31823325,31838174,42,49,589.0,0.322916666667,Triplet
31823325,31845342,43,40,589.0,0.489583333333,Eighth
31823325,31867358,41,76,589.0,0.989583333333,Quarter
31838686,31853022,42,52,589.333333333,0.322916666667,Triplet
31838686,31853022,41,81,589.333333333,0.322916666667,Triplet
31853534,31867358,42,57,589.666666667,0.322916666667,Triplet
31853534,31867358,41,81,589.666666667,0.322916666667,Triplet
31867869,31884766,41,78,590.0,0.322916666667,Triplet
31867869,31935454,42,51,590.0,1.3125,Tied Quarter-Sixteenth
31867869,31881694,43,40,590.0,0.260416666667,Sixteenth
31885789,31903198,41,69,590.333333333,0.322916666667,Triplet
31885789,31899614,43,40,590.333333333,0.260416666667,Sixteenth
31903709,31918046,43,40,590.666666667,0.260416666667,Sixteenth
31903709,31920606,41,71,590.666666667,0.322916666667,Triplet
31921118,31935966,41,83,591.0,0.322916666667,Triplet
31921118,31935966,41,78,591.0,0.322916666667,Triplet
31921118,31944158,43,40,591.0,0.489583333333,Eighth
31936478,31954398,41,83,591.333333333,0.322916666667,Triplet
31936478,31954398,41,71,591.333333333,0.322916666667,Triplet
31936478,31954398,42,54,591.333333333,0.322916666667,Triplet
31954910,31971294,41,69,591.666666667,0.322916666667,Triplet
31954910,31971294,42,59,591.666666667,0.322916666667,Triplet
31954910,31987166,41,83,591.666666667,0.65625,Dotted Eighth
31971806,32018910,41,68,592.0,0.989583333333,Quarter
31971806,31984606,43,40,592.0,0.260416666667,Sixteenth
31971806,32035294,42,52,592.0,1.32291666667,Tied Quarter-Sixteenth
31987678,31999454,43,40,592.333333333,0.260416666667,Sixteenth
31987678,32002014,41,76,592.333333333,0.322916666667,Triplet
32002526,32015838,43,40,592.666666667,0.260416666667,Sixteenth
32002526,32018910,41,80,592.666666667,0.322916666667,Triplet
32019422,32042974,43,40,593.0,0.489583333333,Eighth
32019422,32083933,41,83,593.0,1.32291666667,Tied Quarter-Sixteenth
32035806,32053726,42,51,593.333333333,0.322916666667,Triplet
32035806,32053726,41,68,593.333333333,0.322916666667,Triplet
32054238,32068574,42,52,593.666666667,0.322916666667,Triplet
32054238,32068574,41,71,593.666666667,0.322916666667,Triplet
32069086,32116702,41,69,594.0,0.989583333333,Quarter
32069086,32080862,43,40,594.0,0.260416666667,Sixteenth
32083933,32099806,41,78,594.333333333,0.322916666667,Triplet
32083933,32152542,42,51,594.333333333,1.32291666667,Tied Quarter-Sixteenth
32083933,32097246,43,40,594.333333333,0.260416666667,Sixteenth
32100318,32113630,43,40,594.666666667,0.260416666667,Sixteenth
32100318,32116702,41,81,594.666666667,0.322916666667,Triplet
32117726,32183261,41,83,595.0,1.32291666667,Tied Quarter-Sixteenth
32117726,32142814,43,40,595.0,0.489583333333,Eighth
32136158,32152542,42,49,595.333333333,0.322916666667,Triplet
32136158,32152542,41,69,595.333333333,0.322916666667,Triplet
32153054,32168414,41,71,595.666666667,0.322916666667,Triplet
32153054,32168414,42,51,595.666666667,0.322916666667,Triplet
32168926,32180702,43,40,596.0,0.260416666667,Sixteenth
32168926,32215518,41,68,596.0,0.989583333333,Quarter
32168926,32232926,42,52,596.0,1.32291666667,Tied Quarter-Sixteenth
32183773,32199134,41,76,596.333333333,0.322916666667,Triplet
32183773,32196062,43,40,596.333333333,0.260416666667,Sixteenth
32199134,32212446,43,40,596.666666667,0.260416666667,Sixteenth
32199134,32215518,41,80,596.666666667,0.322916666667,Triplet
32216542,32241630,43,40,597.0,0.489583333333,Eighth
32216542,32283614,41,83,597.0,1.32291666667,Tied Quarter-Sixteenth
32233438,32250334,41,68,597.333333333,0.322916666667,Triplet
32233438,32250334,42,51,597.333333333,0.322916666667,Triplet
32250846,32266718,41,71,597.666666667,0.322916666667,Triplet
32250846,32266718,42,52,597.666666667,0.322916666667,Triplet
32267230,32280542,43,40,598.0,0.260416666667,Sixteenth
32267230,32317918,41,69,598.0,0.989583333333,Quarter
32267230,32333790,42,51,598.0,1.32291666667,Tied Quarter-Sixteenth
32284126,32300509,41,78,598.333333333,0.322916666667,Triplet
32284126,32297438,43,40,598.333333333,0.260416666667,Sixteenth
32301021,32314334,43,40,598.666666667,0.260416666667,Sixteenth
32301021,32317918,41,81,598.666666667,0.322916666667,Triplet
32318429,32341470,43,40,599.0,0.489583333333,Eighth
32318429,32371166,41,83,599.0,0.989583333333,Quarter
32334302,32351198,41,69,599.333333333,0.322916666667,Triplet
32334302,32351198,42,49,599.333333333,0.322916666667,Triplet
32351710,32371166,41,71,599.666666667,0.322916666667,Triplet
32351710,32371166,42,51,599.666666667,0.322916666667,Triplet
32371678,32556510,43,40,600.0,3.98958333333,Whole
32371678,32556510,41,68,600.0,3.98958333333,Whole
32371678,32467422,42,52,600.0,1.98958333333,Half
32371678,32389598,41,83,600.0,0.322916666667,Triplet
32390110,32405982,41,81,600.333333333,0.322916666667,Triplet
32406494,32420318,41,80,600.666666667,0.322916666667,Triplet
