start_time,end_time,instrument,note,start_beat,end_beat,note_value
9660894,9665502,43,61,202.25,0.125,Sixteenth
9665502,9669086,43,63,202.375,0.125,Sixteenth
9669086,9673182,43,64,202.5,0.125,Sixteenth
9673182,9677278,43,66,202.625,0.125,Sixteenth
9677278,9681374,43,68,202.75,0.125,Sixteenth
9681374,9689566,43,70,202.875,0.125,Sixteenth
9689566,9732062,43,71,203.0,1.23958333333,Half
9693662,9698270,1,71,203.125,0.114583333333,Sixteenth
9698782,9702878,1,73,203.25,0.114583333333,Sixteenth
9702878,9706462,1,75,203.375,0.114583333333,Sixteenth
9706974,9710558,1,76,203.5,0.114583333333,Sixteenth
9711070,9714654,1,78,203.625,0.114583333333,Sixteenth
9714654,9719262,1,80,203.75,0.114583333333,Sixteenth
9719774,9723358,1,82,203.875,0.114583333333,Sixteenth
9723870,9727966,1,83,204.0,0.114583333333,Sixteenth
9727966,9732062,1,71,204.125,0.114583333333,Sixteenth
9727966,9732062,1,83,204.125,0.114583333333,Sixteenth
9732062,9737694,43,71,204.25,0.177083333333,Dotted Sixteenth
9732062,9735646,1,85,204.25,0.114583333333,Sixteenth
9732062,9735646,1,73,204.25,0.114583333333,Sixteenth
9736158,9740254,1,87,204.375,0.114583333333,Sixteenth
9736158,9740254,1,75,204.375,0.114583333333,Sixteenth
9741278,9746910,43,66,204.5,0.177083333333,Dotted Sixteenth
9741278,9745374,1,88,204.5,0.114583333333,Sixteenth
9741278,9745374,1,76,204.5,0.114583333333,Sixteenth
9745374,9748958,1,90,204.625,0.114583333333,Sixteenth
9745374,9748958,1,78,204.625,0.114583333333,Sixteenth
9749470,9755102,43,63,204.75,0.177083333333,Dotted Sixteenth
9749470,9753054,1,80,204.75,0.114583333333,Sixteenth
9749470,9753054,1,92,204.75,0.114583333333,Sixteenth
9753566,9757150,1,82,204.875,0.114583333333,Sixteenth
9753566,9757150,1,94,204.875,0.114583333333,Sixteenth
9757150,9764318,1,83,205.0,0.239583333333,Eighth
9757150,9764318,43,59,205.0,0.239583333333,Eighth
9757150,9764318,1,95,205.0,0.239583333333,Eighth
9764830,9773022,1,90,205.25,0.239583333333,Eighth
9764830,9773022,1,78,205.25,0.239583333333,Eighth
9773534,9782238,1,87,205.5,0.239583333333,Eighth
9773534,9782238,1,75,205.5,0.239583333333,Eighth
9782238,9789918,1,71,205.75,0.239583333333,Eighth
9782238,9789918,1,83,205.75,0.239583333333,Eighth
9790430,9799646,1,78,206.0,0.239583333333,Eighth
9790430,9799646,1,66,206.0,0.239583333333,Eighth
9799646,9808350,1,75,206.25,0.239583333333,Eighth
9799646,9808350,1,63,206.25,0.239583333333,Eighth
9808862,9816542,1,59,206.5,0.239583333333,Eighth
9808862,9816542,1,71,206.5,0.239583333333,Eighth
9817054,9825246,1,66,206.75,0.239583333333,Eighth
9817054,9825246,1,54,206.75,0.239583333333,Eighth
9825246,9832926,1,51,207.0,0.239583333333,Eighth
9825246,9832926,1,63,207.0,0.239583333333,Eighth
9833438,9840606,1,59,207.25,0.239583333333,Eighth
9833438,9840606,1,47,207.25,0.239583333333,Eighth
9841118,9849822,1,42,207.5,0.239583333333,Eighth
9841118,9849822,1,54,207.5,0.239583333333,Eighth
9849822,9858014,1,51,207.75,0.239583333333,Eighth
9849822,9858014,1,39,207.75,0.239583333333,Eighth
9858526,9884126,1,35,208.0,0.489583333333,Quarter
9858526,9884126,1,47,208.0,0.489583333333,Quarter
9885150,9910750,1,59,208.5,0.489583333333,Quarter
9885150,9910750,1,47,208.5,0.489583333333,Quarter
9948126,9952222,43,64,210.0,0.125,Sixteenth
9950686,9984990,43,76,210.083333333,0.90625,Half
9984990,10009054,43,75,211.0,0.75,Dotted Quarter
10009054,10017758,43,76,211.75,0.25,Eighth
10017758,10067422,43,66,212.0,1.48958333333,Dotted Half
10017758,10067422,1,61,212.0,1.48958333333,Dotted Half
10017758,10067422,1,64,212.0,1.48958333333,Dotted Half
10017758,10067422,1,45,212.0,1.48958333333,Dotted Half
10067422,10075614,1,66,213.5,0.239583333333,Eighth
10067422,10075614,1,61,213.5,0.239583333333,Eighth
10067422,10075614,1,64,213.5,0.239583333333,Eighth
10067422,10075614,1,45,213.5,0.239583333333,Eighth
10076126,10083806,1,45,213.75,0.239583333333,Eighth
10076126,10083806,1,61,213.75,0.239583333333,Eighth
10076126,10083806,1,64,213.75,0.239583333333,Eighth
10076126,10083806,1,66,213.75,0.239583333333,Eighth
10084318,10095070,1,66,214.0,0.239583333333,Eighth
10084318,10095070,1,61,214.0,0.239583333333,Eighth
10084318,10095070,1,64,214.0,0.239583333333,Eighth
10084318,10095070,1,45,214.0,0.239583333333,Eighth
10095070,10102750,1,45,214.25,0.239583333333,Eighth
10095070,10102750,1,66,214.25,0.239583333333,Eighth
10095070,10102750,1,61,214.25,0.239583333333,Eighth
10095070,10102750,1,64,214.25,0.239583333333,Eighth
10103262,10110942,1,47,214.5,0.239583333333,Eighth
10103262,10110942,1,59,214.5,0.239583333333,Eighth
10103262,10110942,1,64,214.5,0.239583333333,Eighth
10103262,10110942,1,68,214.5,0.239583333333,Eighth
10110942,10119646,1,68,214.75,0.239583333333,Eighth
10110942,10119646,1,59,214.75,0.239583333333,Eighth
10110942,10119646,1,64,214.75,0.239583333333,Eighth
10110942,10119646,1,47,214.75,0.239583333333,Eighth
10120158,10130398,1,69,215.0,0.239583333333,Eighth
10120158,10130398,1,57,215.0,0.239583333333,Eighth
10120158,10130398,1,64,215.0,0.239583333333,Eighth
10120158,10130398,1,49,215.0,0.239583333333,Eighth
10131422,10139614,1,69,215.25,0.239583333333,Eighth
10131422,10139614,1,57,215.25,0.239583333333,Eighth
10131422,10139614,1,64,215.25,0.239583333333,Eighth
10131422,10139614,1,49,215.25,0.239583333333,Eighth
10140126,10149854,1,68,215.5,0.239583333333,Eighth
10140126,10149854,1,59,215.5,0.239583333333,Eighth
10140126,10149854,1,64,215.5,0.239583333333,Eighth
10140126,10149854,1,47,215.5,0.239583333333,Eighth
10150366,10159582,1,68,215.75,0.239583333333,Eighth
10150366,10159582,1,59,215.75,0.239583333333,Eighth
10150366,10159582,1,64,215.75,0.239583333333,Eighth
10150366,10159582,1,47,215.75,0.239583333333,Eighth
10160094,10174430,1,45,216.0,0.489583333333,Quarter
10160094,10174430,1,61,216.0,0.489583333333,Quarter
10160094,10174430,1,64,216.0,0.489583333333,Quarter
10160094,10174430,1,66,216.0,0.489583333333,Quarter
10174942,10191326,1,61,216.5,0.489583333333,Quarter
10174942,10191326,1,64,216.5,0.489583333333,Quarter
10174942,10191326,1,66,216.5,0.489583333333,Quarter
10174942,10191326,1,45,216.5,0.489583333333,Quarter
10232798,10237918,43,64,218.0,0.125,Sixteenth
10236382,10276830,43,76,218.083333333,0.90625,Half
10277854,10303454,43,75,219.0,0.75,Dotted Quarter
10303454,10313694,43,76,219.75,0.25,Eighth
10313694,10373598,1,64,220.0,1.48958333333,Dotted Half
10313694,10373598,43,66,220.0,1.48958333333,Dotted Half
10313694,10373598,1,61,220.0,1.48958333333,Dotted Half
10313694,10373598,1,46,220.0,1.48958333333,Dotted Half
10374110,10384350,1,66,221.5,0.239583333333,Eighth
10374110,10384350,1,61,221.5,0.239583333333,Eighth
10374110,10384350,1,64,221.5,0.239583333333,Eighth
10374110,10384350,1,46,221.5,0.239583333333,Eighth
10384350,10392030,1,66,221.75,0.239583333333,Eighth
10384350,10392030,1,61,221.75,0.239583333333,Eighth
10384350,10392030,1,64,221.75,0.239583333333,Eighth
10384350,10392030,1,46,221.75,0.239583333333,Eighth
10392542,10399198,1,66,222.0,0.239583333333,Eighth
10392542,10399198,1,61,222.0,0.239583333333,Eighth
10392542,10399198,1,64,222.0,0.239583333333,Eighth
10392542,10399198,1,46,222.0,0.239583333333,Eighth
10399710,10407390,1,46,222.25,0.239583333333,Eighth
10399710,10407390,1,61,222.25,0.239583333333,Eighth
10399710,10407390,1,64,222.25,0.239583333333,Eighth
10399710,10407390,1,66,222.25,0.239583333333,Eighth
10407902,10414558,1,47,222.5,0.239583333333,Eighth
10407902,10414558,1,59,222.5,0.239583333333,Eighth
10407902,10414558,1,64,222.5,0.239583333333,Eighth
10407902,10414558,1,68,222.5,0.239583333333,Eighth
10414558,10422238,1,68,222.75,0.239583333333,Eighth
10414558,10422238,1,59,222.75,0.239583333333,Eighth
10414558,10422238,1,64,222.75,0.239583333333,Eighth
10414558,10422238,1,47,222.75,0.239583333333,Eighth
10422750,10429406,1,70,223.0,0.239583333333,Eighth
10422750,10429406,1,58,223.0,0.239583333333,Eighth
10422750,10429406,1,64,223.0,0.239583333333,Eighth
10422750,10429406,1,49,223.0,0.239583333333,Eighth
10429918,10440158,1,70,223.25,0.239583333333,Eighth
10429918,10440158,1,58,223.25,0.239583333333,Eighth
10429918,10440158,1,64,223.25,0.239583333333,Eighth
10429918,10440158,1,49,223.25,0.239583333333,Eighth
10440158,10451422,1,68,223.5,0.239583333333,Eighth
10440158,10451422,1,59,223.5,0.239583333333,Eighth
10440158,10451422,1,64,223.5,0.239583333333,Eighth
10440158,10451422,1,47,223.5,0.239583333333,Eighth
10451934,10460126,1,68,223.75,0.239583333333,Eighth
10451934,10460126,1,59,223.75,0.239583333333,Eighth
10451934,10460126,1,64,223.75,0.239583333333,Eighth
10451934,10460126,1,47,223.75,0.239583333333,Eighth
10460638,10478558,1,61,224.0,0.489583333333,Quarter
10460638,10478558,1,64,224.0,0.489583333333,Quarter
10460638,10478558,1,66,224.0,0.489583333333,Quarter
10460638,10478558,1,46,224.0,0.489583333333,Quarter
10478558,10495454,1,46,224.5,0.489583333333,Quarter
10478558,10495454,1,61,224.5,0.489583333333,Quarter
10478558,10495454,1,64,224.5,0.489583333333,Quarter
10478558,10495454,1,66,224.5,0.489583333333,Quarter
10530782,10615262,1,61,226.0,1.98958333333,Whole
10530782,10568670,1,67,226.0,0.989583333333,Half
10530782,10615262,1,64,226.0,1.98958333333,Whole
10530782,10615262,1,58,226.0,1.98958333333,Whole
10572766,10603998,1,66,227.0,0.739583333333,Dotted Quarter
10572766,10671070,43,76,227.0,2.48958333333,Unknown
10603998,10615262,1,67,227.75,0.239583333333,Eighth
10615774,10687966,1,59,228.0,1.98958333333,Whole
10615774,10687966,1,64,228.0,1.98958333333,Whole
10615774,10687966,1,68,228.0,1.98958333333,Whole
10671070,10680798,43,78,229.5,0.25,Eighth
10680798,10687966,43,76,229.75,0.25,Eighth
10687966,10725854,1,66,230.0,0.989583333333,Half
10687966,10695134,43,75,230.0,0.25,Eighth
10687966,10745822,1,47,230.0,1.48958333333,Dotted Half
10687966,10725854,1,63,230.0,0.989583333333,Half
10695134,10698206,43,76,230.25,0.0833333333333,Triplet Sixteenth
10698206,10701790,43,75,230.333333333,0.0833333333333,Triplet Sixteenth
10701790,10704350,43,73,230.416666667,0.0833333333333,Triplet Sixteenth
10704350,10713566,43,75,230.5,0.25,Eighth
10713566,10725854,43,76,230.75,0.25,Eighth
10725854,10745822,1,69,231.0,0.489583333333,Quarter
10725854,10737630,43,78,231.0,0.25,Eighth
10725854,10745822,1,66,231.0,0.489583333333,Quarter
10737630,10743774,43,75,231.25,0.177083333333,Dotted Sixteenth
10746334,10764766,1,47,231.5,0.489583333333,Quarter
10746334,10752478,43,71,231.5,0.177083333333,Dotted Sixteenth
10746334,10764766,1,66,231.5,0.489583333333,Quarter
10746334,10764766,1,51,231.5,0.489583333333,Quarter
10755038,10762206,43,69,231.75,0.177083333333,Dotted Sixteenth
10766302,10787806,43,69,232.0,0.489583333333,Quarter
10766302,10787806,1,66,232.0,0.489583333333,Quarter
10766302,10787806,1,51,232.0,0.489583333333,Quarter
10766302,10807262,1,49,232.0,0.989583333333,Half
10788318,10807262,43,68,232.5,0.489583333333,Quarter
10788318,10807262,1,64,232.5,0.489583333333,Quarter
10788318,10807262,1,52,232.5,0.489583333333,Quarter
10845150,10882014,1,55,234.0,0.989583333333,Half
10845150,10882014,43,67,234.0,0.989583333333,Half
10845150,10918366,1,46,234.0,1.98958333333,Whole
10845150,10918366,1,49,234.0,1.98958333333,Whole
10877918,10887646,1,76,234.875,0.239583333333,Eighth
10882526,10908638,43,66,235.0,0.739583333333,Dotted Quarter
10882526,10908638,1,54,235.0,0.739583333333,Dotted Quarter
10882526,10926558,1,88,235.0,1.23958333333,Half
10909150,10918366,43,67,235.75,0.239583333333,Eighth
10909150,10918366,1,55,235.75,0.239583333333,Eighth
10918878,10955230,1,56,236.0,0.989583333333,Half
10918878,11007966,43,68,236.0,2.48958333333,Unknown
10918878,10955230,1,47,236.0,0.989583333333,Half
10918878,10955230,1,52,236.0,0.989583333333,Half
10927070,10935774,1,87,236.25,0.239583333333,Eighth
10936286,10943966,1,85,236.5,0.239583333333,Eighth
10944478,10955230,1,83,236.75,0.239583333333,Eighth
10955230,11007966,1,56,237.0,1.48958333333,Dotted Half
10955230,10965982,1,82,237.0,0.239583333333,Eighth
10955230,11007966,1,47,237.0,1.48958333333,Dotted Half
10955230,11007966,1,59,237.0,1.48958333333,Dotted Half
10965982,10975710,1,83,237.25,0.239583333333,Eighth
10976222,10984414,1,82,237.5,0.239583333333,Eighth
10984414,10992094,1,83,237.75,0.239583333333,Eighth
10992606,11000286,1,82,238.0,0.239583333333,Eighth
11000286,11007966,1,83,238.25,0.239583333333,Eighth
11008478,11025374,1,54,238.5,0.489583333333,Quarter
11008478,11015646,1,81,238.5,0.239583333333,Eighth
11008478,11025374,43,69,238.5,0.489583333333,Quarter
11008478,11025374,1,47,238.5,0.489583333333,Quarter
11008478,11025374,1,57,238.5,0.489583333333,Quarter
11016158,11025374,1,83,238.75,0.239583333333,Eighth
11025374,11034078,1,80,239.0,0.239583333333,Eighth
11025374,11042782,1,56,239.0,0.489583333333,Quarter
11025374,11042782,43,71,239.0,0.489583333333,Quarter
11025374,11042782,1,52,239.0,0.489583333333,Quarter
11025374,11042782,1,47,239.0,0.489583333333,Quarter
11035102,11042782,1,83,239.25,0.239583333333,Eighth
11043294,11062238,1,54,239.5,0.489583333333,Quarter
11043294,11053534,1,78,239.5,0.239583333333,Eighth
11043294,11062238,43,71,239.5,0.489583333333,Quarter
11043294,11062238,1,59,239.5,0.489583333333,Quarter
11043294,11062238,1,47,239.5,0.489583333333,Quarter
11043294,11062238,1,51,239.5,0.489583333333,Quarter
11054046,11062238,1,83,239.75,0.239583333333,Eighth
11062750,11078622,1,76,240.0,0.489583333333,Quarter
11062750,11067358,43,64,240.0,0.125,Sixteenth
11062750,11070942,1,52,240.0,0.239583333333,Eighth
11062750,11070942,1,56,240.0,0.239583333333,Eighth
11067358,11070942,43,66,240.125,0.125,Sixteenth
11067358,11074526,1,59,240.125,0.239583333333,Eighth
11070942,11075038,43,68,240.25,0.125,Sixteenth
11070942,11078622,1,52,240.25,0.239583333333,Eighth
11070942,11078622,1,56,240.25,0.239583333333,Eighth
11075038,11079134,43,69,240.375,0.125,Sixteenth
11075038,11082718,1,59,240.375,0.239583333333,Eighth
11079134,11082718,43,71,240.5,0.125,Sixteenth
11079134,11087838,1,52,240.5,0.239583333333,Eighth
11079134,11087838,1,56,240.5,0.239583333333,Eighth
11082718,11091422,1,59,240.625,0.239583333333,Eighth
11082718,11087838,43,73,240.625,0.125,Sixteenth
11087838,11096030,1,52,240.75,0.239583333333,Eighth
11087838,11091934,43,75,240.75,0.125,Sixteenth
11087838,11096030,1,56,240.75,0.239583333333,Eighth
11091934,11096542,43,76,240.875,0.125,Sixteenth
11091934,11100126,1,59,240.875,0.239583333333,Eighth
11096542,11103710,1,52,241.0,0.239583333333,Eighth
11096542,11100126,43,75,241.0,0.125,Sixteenth
11096542,11103710,1,57,241.0,0.239583333333,Eighth
11100126,11104222,43,76,241.125,0.125,Sixteenth
11100126,11107806,1,59,241.125,0.239583333333,Eighth
11104222,11111902,1,52,241.25,0.239583333333,Eighth
11104222,11108318,43,75,241.25,0.125,Sixteenth
11104222,11111902,1,57,241.25,0.239583333333,Eighth
11108318,11111902,43,73,241.375,0.125,Sixteenth
11108318,11115486,1,59,241.375,0.239583333333,Eighth
11111902,11119582,1,57,241.5,0.239583333333,Eighth
11111902,11115998,43,71,241.5,0.125,Sixteenth
11111902,11119582,1,52,241.5,0.239583333333,Eighth
11115998,11124702,1,59,241.625,0.239583333333,Eighth
11115998,11120606,43,69,241.625,0.125,Sixteenth
11120606,11124702,43,68,241.75,0.125,Sixteenth
11120606,11128798,1,52,241.75,0.239583333333,Eighth
11120606,11128798,1,57,241.75,0.239583333333,Eighth
11124702,11129822,43,66,241.875,0.125,Sixteenth
11124702,11128798,1,59,241.875,0.114583333333,Sixteenth
11129822,11165150,43,64,242.0,0.989583333333,Half
11129822,11134942,1,76,242.0,0.114583333333,Sixteenth
11129822,11139550,1,52,242.0,0.239583333333,Eighth
11129822,11139550,1,56,242.0,0.239583333333,Eighth
11135454,11144158,1,59,242.125,0.239583333333,Eighth
11135454,11139550,1,78,242.125,0.114583333333,Sixteenth
11139550,11148254,1,56,242.25,0.239583333333,Eighth
11139550,11144158,1,80,242.25,0.114583333333,Sixteenth
11139550,11148254,1,52,242.25,0.239583333333,Eighth
11144670,11148254,1,81,242.375,0.114583333333,Sixteenth
11144670,11152350,1,59,242.375,0.239583333333,Eighth
11148766,11156446,1,56,242.5,0.239583333333,Eighth
11148766,11152350,1,83,242.5,0.114583333333,Sixteenth
11148766,11156446,1,52,242.5,0.239583333333,Eighth
11152862,11156446,1,85,242.625,0.114583333333,Sixteenth
11152862,11160030,1,59,242.625,0.239583333333,Eighth
11156446,11165150,1,52,242.75,0.239583333333,Eighth
11156446,11160030,1,87,242.75,0.114583333333,Sixteenth
11156446,11165150,1,56,242.75,0.239583333333,Eighth
11161566,11169758,1,59,242.875,0.239583333333,Eighth
11161566,11165150,1,88,242.875,0.114583333333,Sixteenth
11165662,11173342,1,57,243.0,0.239583333333,Eighth
11165662,11200478,43,59,243.0,0.989583333333,Half
11165662,11169758,1,87,243.0,0.114583333333,Sixteenth
11165662,11173342,1,52,243.0,0.239583333333,Eighth
11169758,11173342,1,88,243.125,0.114583333333,Sixteenth
11169758,11177438,1,59,243.125,0.239583333333,Eighth
11173854,11181534,1,52,243.25,0.239583333333,Eighth
11173854,11177438,1,87,243.25,0.114583333333,Sixteenth
11173854,11181534,1,57,243.25,0.239583333333,Eighth
11177950,11181534,1,85,243.375,0.114583333333,Sixteenth
11177950,11185118,1,59,243.375,0.239583333333,Eighth
11181534,11192286,1,52,243.5,0.239583333333,Eighth
11181534,11192286,1,57,243.5,0.239583333333,Eighth
11181534,11185118,1,83,243.5,0.114583333333,Sixteenth
11185630,11196894,1,59,243.625,0.239583333333,Eighth
11185630,11192286,1,81,243.625,0.114583333333,Sixteenth
11192798,11200478,1,57,243.75,0.239583333333,Eighth
11192798,11196894,1,80,243.75,0.114583333333,Sixteenth
11192798,11200478,1,52,243.75,0.239583333333,Eighth
11196894,11200478,1,59,243.875,0.114583333333,Sixteenth
11196894,11200478,1,78,243.875,0.114583333333,Sixteenth
11201502,11206622,43,64,244.0,0.125,Sixteenth
11201502,11210718,1,52,244.0,0.239583333333,Eighth
11201502,11210718,1,56,244.0,0.239583333333,Eighth
11201502,11234782,1,76,244.0,0.989583333333,Half
11206622,11210718,43,66,244.125,0.125,Sixteenth
11206622,11214814,1,59,244.125,0.239583333333,Eighth
11210718,11214814,43,68,244.25,0.125,Sixteenth
11210718,11218398,1,52,244.25,0.239583333333,Eighth
11210718,11218398,1,56,244.25,0.239583333333,Eighth
11214814,11218910,43,69,244.375,0.125,Sixteenth
11214814,11222494,1,59,244.375,0.239583333333,Eighth
11218910,11223006,43,71,244.5,0.125,Sixteenth
11218910,11226590,1,52,244.5,0.239583333333,Eighth
11218910,11226590,1,56,244.5,0.239583333333,Eighth
11223006,11226590,43,73,244.625,0.125,Sixteenth
11223006,11230686,1,59,244.625,0.239583333333,Eighth
11226590,11234782,1,56,244.75,0.239583333333,Eighth
11226590,11231198,43,75,244.75,0.125,Sixteenth
11226590,11234782,1,52,244.75,0.239583333333,Eighth
11231198,11235294,43,76,244.875,0.125,Sixteenth
11231198,11238878,1,59,244.875,0.239583333333,Eighth
11235294,11242462,1,52,245.0,0.239583333333,Eighth
11235294,11266526,1,71,245.0,0.989583333333,Half
11235294,11238878,43,75,245.0,0.125,Sixteenth
11235294,11242462,1,57,245.0,0.239583333333,Eighth
11238878,11243486,43,76,245.125,0.125,Sixteenth
11238878,11247070,1,59,245.125,0.239583333333,Eighth
11243486,11251166,1,52,245.25,0.239583333333,Eighth
11243486,11247582,43,75,245.25,0.125,Sixteenth
11243486,11251166,1,57,245.25,0.239583333333,Eighth
11247582,11251166,43,73,245.375,0.125,Sixteenth
11247582,11254238,1,59,245.375,0.239583333333,Eighth
11251166,11254750,43,71,245.5,0.125,Sixteenth
11251166,11258334,1,52,245.5,0.239583333333,Eighth
11251166,11258334,1,57,245.5,0.239583333333,Eighth
11254750,11258846,43,69,245.625,0.125,Sixteenth
11254750,11262430,1,59,245.625,0.239583333333,Eighth
11258846,11262430,43,68,245.75,0.125,Sixteenth
11258846,11266526,1,52,245.75,0.239583333333,Eighth
11258846,11266526,1,57,245.75,0.239583333333,Eighth
11262430,11266526,43,66,245.875,0.125,Sixteenth
11262430,11266526,1,59,245.875,0.114583333333,Sixteenth
11266526,11309534,43,64,246.0,0.989583333333,Half
11266526,11281886,1,56,246.0,0.239583333333,Eighth
11266526,11276254,1,76,246.0,0.114583333333,Sixteenth
11266526,11281886,1,52,246.0,0.239583333333,Eighth
11276766,11281886,1,78,246.125,0.114583333333,Sixteenth
11276766,11286494,1,59,246.125,0.239583333333,Eighth
11282398,11290078,1,52,246.25,0.239583333333,Eighth
11282398,11286494,1,80,246.25,0.114583333333,Sixteenth
11282398,11290078,1,56,246.25,0.239583333333,Eighth
11286494,11294174,1,59,246.375,0.239583333333,Eighth
11286494,11290078,1,81,246.375,0.114583333333,Sixteenth
11290590,11298270,1,56,246.5,0.239583333333,Eighth
11290590,11294174,1,83,246.5,0.114583333333,Sixteenth
11290590,11298270,1,52,246.5,0.239583333333,Eighth
11294686,11298270,1,85,246.625,0.114583333333,Sixteenth
