start_time,end_time,instrument,note,start_beat,end_beat,note_value
6635486,6640094,1,32,1416.0,0.979166666667,Eighth
6635486,6640094,1,44,1416.0,0.979166666667,Eighth
6635486,6670302,41,74,1416.0,6.97916666667,Dotted Half
6635486,6640094,1,53,1416.0,0.979166666667,Eighth
6640094,6645213,1,60,1417.0,0.979166666666,Eighth
6640094,6642654,42,62,1417.0,0.479166666667,Sixteenth
6645213,6650334,1,65,1418.0,0.979166666667,Eighth
6645213,6647774,42,62,1418.0,0.479166666667,Sixteenth
6650334,6655454,1,60,1419.0,0.979166666667,Eighth
6650334,6652894,42,62,1419.0,0.479166666667,Sixteenth
6655966,6658526,42,62,1420.0,0.479166666667,Sixteenth
6655966,6660574,1,53,1420.0,0.979166666667,Eighth
6660574,6663133,42,62,1421.0,0.479166666667,Sixteenth
6660574,6665182,1,60,1421.0,0.979166666667,Eighth
6665182,6694877,42,62,1422.0,5.5,Dotted Half
6665182,6670302,1,53,1422.0,0.979166666667,Eighth
6665182,6670302,1,31,1422.0,0.979166666667,Eighth
6665182,6670302,1,43,1422.0,0.979166666667,Eighth
6670302,6675934,1,59,1423.0,0.979166666667,Eighth
6670302,6673374,41,74,1423.0,0.479166666667,Sixteenth
6676446,6681566,1,65,1424.0,0.979166666667,Eighth
6676446,6679005,41,74,1424.0,0.479166666667,Sixteenth
6681566,6686686,1,59,1425.0,0.979166666667,Eighth
6681566,6684126,41,74,1425.0,0.479166666667,Sixteenth
6686686,6691806,1,53,1426.0,0.979166666667,Eighth
6686686,6689246,41,74,1426.0,0.479166666667,Sixteenth
6691806,6694366,41,74,1427.0,0.479166666667,Sixteenth
6691806,6696926,1,59,1427.0,0.979166666667,Eighth
6697438,6706654,1,87,1428.0,2.0,Quarter
6697438,6703070,1,47,1428.0,0.979166666667,Eighth
6697438,6706654,1,75,1428.0,2.0,Quarter
6697438,6724061,43,47,1428.0,5.5,Dotted Half
6703070,6706654,1,54,1429.0,0.979166666667,Eighth
6706654,6716894,1,73,1430.0,2.0,Quarter
6706654,6716894,1,85,1430.0,2.0,Quarter
6706654,6711774,1,59,1430.0,0.979166666667,Eighth
6711774,6716382,1,54,1431.0,0.979166666667,Eighth
6716894,6721502,1,59,1432.0,0.979166666667,Eighth
6716894,6726622,1,71,1432.0,2.0,Quarter
6716894,6726622,1,83,1432.0,2.0,Quarter
6721502,6726622,1,63,1433.0,0.979166666667,Eighth
6726622,6754270,43,51,1434.0,5.5,Dotted Half
6726622,6736862,1,70,1434.0,2.0,Quarter
6726622,6736862,1,82,1434.0,2.0,Quarter
6726622,6731230,1,51,1434.0,0.979166666667,Eighth
6731230,6736350,1,55,1435.0,0.979166666667,Eighth
6736862,6741982,1,61,1436.0,0.979166666667,Eighth
6736862,6747102,1,71,1436.0,2.0,Quarter
6736862,6747102,1,83,1436.0,2.0,Quarter
6741982,6747102,1,55,1437.0,0.979166666667,Eighth
6747102,6757342,1,73,1438.0,2.0,Quarter
6747102,6751710,1,61,1438.0,0.979166666667,Eighth
6747102,6757342,1,85,1438.0,2.0,Quarter
6751710,6757342,1,67,1439.0,0.979166666667,Eighth
6757342,6778333,1,75,1440.0,4.0,Half
6757342,6762461,1,44,1440.0,0.979166666667,Eighth
6757342,6778333,1,87,1440.0,4.0,Half
6757342,6786526,43,44,1440.0,5.5,Dotted Half
6762461,6767069,1,54,1441.0,0.979166666667,Eighth
6767069,6772702,1,60,1442.0,0.979166666667,Eighth
6772702,6778333,1,54,1443.0,0.979166666667,Eighth
6778333,6783966,1,60,1444.0,0.979166666667,Eighth
6778333,6789086,1,75,1444.0,2.0,Quarter
6778333,6789086,1,87,1444.0,2.0,Quarter
6783966,6789086,1,66,1445.0,0.979166666667,Eighth
6789086,6810078,1,80,1446.0,4.0,Half
6789086,6794206,1,51,1446.0,0.979166666667,Eighth
6789086,6810078,1,92,1446.0,4.0,Half
6789086,6818270,43,39,1446.0,5.5,Dotted Half
6794206,6800861,1,54,1447.0,0.979166666667,Eighth
6800861,6805982,1,60,1448.0,0.979166666667,Eighth
6805982,6810078,1,54,1449.0,0.979166666667,Eighth
6810078,6815198,1,60,1450.0,0.979166666667,Eighth
6810078,6818781,1,75,1450.0,1.66666666667,Dotted Eighth
6810078,6818781,1,87,1450.0,1.66666666667,Dotted Eighth
6815710,6820830,1,66,1451.0,0.979166666667,Eighth
6820830,6848478,43,36,1452.0,5.5,Dotted Half
6820830,6825950,1,48,1452.0,0.979166666667,Eighth
6820830,6830045,41,75,1452.0,2.0,Quarter
6820830,6830045,42,63,1452.0,2.0,Quarter
6820830,6850526,1,75,1452.0,6.0,Dotted Half
6820830,6850526,1,87,1452.0,6.0,Dotted Half
6825950,6830045,1,55,1453.0,0.979166666667,Eighth
6830045,6835166,1,60,1454.0,0.979166666667,Eighth
6830045,6840798,42,62,1454.0,2.0,Quarter
6830045,6840798,41,74,1454.0,2.0,Quarter
6835678,6840798,1,55,1455.0,0.979166666667,Eighth
6840798,6850526,41,72,1456.0,2.0,Quarter
6840798,6850526,42,60,1456.0,2.0,Quarter
6840798,6845917,1,60,1456.0,0.979166666667,Eighth
6845917,6850526,1,67,1457.0,0.979166666667,Eighth
6850526,6855646,1,50,1458.0,0.979166666667,Eighth
6850526,6859742,41,71,1458.0,2.0,Quarter
6850526,6859742,42,59,1458.0,2.0,Quarter
6850526,6879198,1,86,1458.0,6.0,Dotted Half
6850526,6879198,1,74,1458.0,6.0,Dotted Half
6850526,6876638,43,38,1458.0,5.5,Dotted Half
6856158,6859742,1,54,1459.0,0.979166666667,Eighth
6859742,6868445,41,72,1460.0,2.0,Quarter
6859742,6868445,42,60,1460.0,2.0,Quarter
6859742,6863837,1,60,1460.0,0.979166666667,Eighth
6863837,6868445,1,55,1461.0,0.979166666667,Eighth
6868445,6879198,42,62,1462.0,2.0,Quarter
6868445,6873566,1,60,1462.0,0.979166666667,Eighth
6868445,6879198,41,74,1462.0,2.0,Quarter
6874078,6879198,1,66,1463.0,0.979166666667,Eighth
6879198,6884317,1,43,1464.0,0.979166666667,Eighth
6879198,6899678,41,75,1464.0,4.0,Half
6879198,6899678,42,63,1464.0,4.0,Half
6879198,6906845,43,43,1464.0,5.5,Dotted Half
6879198,6909406,1,72,1464.0,6.0,Dotted Half
6879198,6909406,1,84,1464.0,6.0,Dotted Half
6884317,6889438,1,51,1465.0,0.979166666667,Eighth
6889438,6894046,1,55,1466.0,0.979166666667,Eighth
6894558,6899678,1,51,1467.0,0.979166666667,Eighth
6899678,6909406,42,63,1468.0,2.0,Quarter
6899678,6904286,1,55,1468.0,0.979166666667,Eighth
6899678,6909406,41,75,1468.0,2.0,Quarter
6904286,6909406,1,60,1469.0,0.979166666667,Eighth
6909406,6937566,1,71,1470.0,5.5,Dotted Half
6909406,6914526,1,39,1470.0,0.979166666667,Eighth
6909406,6937566,43,39,1470.0,5.5,Dotted Half
6909406,6937566,1,83,1470.0,5.5,Dotted Half
6909406,6929373,41,80,1470.0,4.0,Half
6909406,6929373,42,68,1470.0,4.0,Half
6915038,6919646,1,51,1471.0,0.979166666667,Eighth
6919646,6924254,1,56,1472.0,0.979166666667,Eighth
6924254,6929373,1,51,1473.0,0.979166666667,Eighth
6929373,6934494,1,56,1474.0,0.979166666667,Eighth
6929373,6938078,41,75,1474.0,1.66666666667,Dotted Eighth
6929373,6938078,42,63,1474.0,1.66666666667,Dotted Eighth
6935006,6940126,1,59,1475.0,0.979166666667,Eighth
6935006,6940126,1,63,1475.0,0.979166666667,Eighth
6940126,6988766,42,63,1476.0,10.0,Unknown
6940126,6945246,1,47,1476.0,0.979166666667,Eighth
6940126,6950366,1,75,1476.0,2.0,Quarter
6940126,6950366,1,87,1476.0,2.0,Quarter
6940126,6967262,43,47,1476.0,5.5,Dotted Half
6940126,6988766,41,75,1476.0,10.0,Unknown
6945246,6950366,1,54,1477.0,0.979166666667,Eighth
6950366,6955486,1,59,1478.0,0.979166666667,Eighth
6950366,6960606,1,85,1478.0,2.0,Quarter
6950366,6960606,1,73,1478.0,2.0,Quarter
6955998,6960606,1,54,1479.0,0.979166666667,Eighth
6960606,6969821,1,71,1480.0,2.0,Quarter
6960606,6969821,1,83,1480.0,2.0,Quarter
6960606,6964702,1,59,1480.0,0.979166666667,Eighth
6964702,6969821,1,63,1481.0,0.979166666667,Eighth
6969821,6996957,43,51,1482.0,5.5,Dotted Half
6969821,6973406,1,51,1482.0,0.979166666667,Eighth
6969821,6978526,1,70,1482.0,2.0,Quarter
6969821,6978526,1,82,1482.0,2.0,Quarter
6973918,6978526,1,55,1483.0,0.979166666667,Eighth
6978526,6988766,1,71,1484.0,2.0,Quarter
6978526,6983646,1,61,1484.0,0.979166666667,Eighth
6978526,6988766,1,83,1484.0,2.0,Quarter
6983646,6988766,1,55,1485.0,0.979166666667,Eighth
6988766,6993886,1,61,1486.0,0.979166666667,Eighth
6988766,6999518,41,73,1486.0,2.0,Quarter
6988766,6999518,42,61,1486.0,2.0,Quarter
6988766,6999518,1,73,1486.0,2.0,Quarter
6988766,6999518,1,85,1486.0,2.0,Quarter
6994398,6999518,1,63,1487.0,0.979166666667,Eighth
6999518,7004638,1,44,1488.0,0.979166666667,Eighth
6999518,7027678,43,44,1488.0,5.5,Dotted Half
6999518,7009246,41,72,1488.0,2.0,Quarter
6999518,7009246,42,60,1488.0,2.0,Quarter
6999518,7017438,1,75,1488.0,3.5,Half
6999518,7017438,1,87,1488.0,3.5,Half
7004638,7009246,1,54,1489.0,0.979166666667,Eighth
7009246,7019998,41,70,1490.0,2.0,Quarter
7009246,7014366,1,60,1490.0,0.979166666667,Eighth
7009246,7019998,42,58,1490.0,2.0,Quarter
7014877,7019998,1,54,1491.0,0.979166666667,Eighth
7019998,7030238,1,75,1492.0,2.0,Quarter
7019998,7025118,1,60,1492.0,0.979166666667,Eighth
7019998,7030238,41,68,1492.0,2.0,Quarter
7019998,7030238,42,56,1492.0,2.0,Quarter
7019998,7030238,1,87,1492.0,2.0,Quarter
7025118,7030238,1,66,1493.0,0.979166666667,Eighth
7030238,7035357,1,51,1494.0,0.979166666667,Eighth
7030238,7040990,41,66,1494.0,2.0,Quarter
7030238,7040990,42,54,1494.0,2.0,Quarter
7030238,7059422,43,39,1494.0,5.5,Dotted Half
7030238,7051230,1,81,1494.0,4.0,Half
7030238,7051230,1,93,1494.0,4.0,Half
7035870,7040990,1,54,1495.0,0.979166666667,Eighth
7040990,7046110,1,60,1496.0,0.979166666667,Eighth
7040990,7051230,42,57,1496.0,2.0,Quarter
7040990,7051230,41,69,1496.0,2.0,Quarter
7046110,7051230,1,54,1497.0,0.979166666667,Eighth
7051230,7060446,41,72,1498.0,1.66666666667,Dotted Eighth
7051230,7056350,1,60,1498.0,0.979166666667,Eighth
7051230,7060446,42,60,1498.0,1.66666666667,Dotted Eighth
7051230,7060446,1,75,1498.0,1.66666666667,Dotted Eighth
7051230,7060446,1,87,1498.0,1.66666666667,Dotted Eighth
7056862,7061982,1,66,1499.0,0.979166666667,Eighth
7061982,7089630,1,87,1500.0,6.0,Dotted Half
7061982,7065566,1,48,1500.0,0.979166666667,Eighth
7061982,7070686,41,75,1500.0,2.0,Quarter
7061982,7070686,42,63,1500.0,2.0,Quarter
7061982,7087069,43,36,1500.0,5.5,Dotted Half
7061982,7089630,1,75,1500.0,6.0,Dotted Half
7065566,7070174,1,55,1501.0,0.979166666667,Eighth
7070686,7080413,42,62,1502.0,2.0,Quarter
7070686,7075294,1,60,1502.0,0.979166666667,Eighth
7070686,7080413,41,74,1502.0,2.0,Quarter
7075805,7079902,1,55,1503.0,0.979166666667,Eighth
7080413,7089630,41,72,1504.0,2.0,Quarter
7080413,7089630,42,60,1504.0,2.0,Quarter
7080413,7084510,1,60,1504.0,0.979166666667,Eighth
7084510,7089630,1,67,1505.0,0.979166666667,Eighth
7089630,7119838,1,86,1506.0,6.0,Dotted Half
7089630,7094238,1,50,1506.0,0.979166666667,Eighth
7089630,7098846,41,71,1506.0,2.0,Quarter
7089630,7098846,42,59,1506.0,2.0,Quarter
7089630,7117278,43,38,1506.0,5.5,Dotted Half
7089630,7119838,1,74,1506.0,6.0,Dotted Half
7094238,7098846,1,54,1507.0,0.979166666667,Eighth
7098846,7103966,1,60,1508.0,0.979166666667,Eighth
7098846,7109597,42,60,1508.0,2.0,Quarter
7098846,7109597,41,72,1508.0,2.0,Quarter
7103966,7109597,1,55,1509.0,0.979166666667,Eighth
7109597,7119838,41,74,1510.0,2.0,Quarter
7109597,7119838,42,62,1510.0,2.0,Quarter
7109597,7114718,1,60,1510.0,0.979166666667,Eighth
7114718,7119838,1,67,1511.0,0.979166666667,Eighth
7119838,7150046,1,72,1512.0,6.0,Dotted Half
7119838,7125469,1,43,1512.0,0.979166666667,Eighth
7119838,7139806,41,75,1512.0,4.0,Half
7119838,7139806,42,63,1512.0,4.0,Half
7119838,7150046,43,43,1512.0,6.0,Dotted Half
7119838,7150046,1,84,1512.0,6.0,Dotted Half
7125469,7130590,1,51,1513.0,0.979166666667,Eighth
7130590,7135710,1,55,1514.0,0.979166666667,Eighth
7135710,7139806,1,51,1515.0,0.979166666667,Eighth
7139806,7150046,42,63,1516.0,2.0,Quarter
7139806,7144926,1,55,1516.0,0.979166666667,Eighth
7139806,7150046,41,75,1516.0,2.0,Quarter
7144926,7149534,1,60,1517.0,0.979166666667,Eighth
7150046,7170014,42,68,1518.0,4.0,Half
7150046,7154653,1,41,1518.0,0.979166666667,Eighth
7150046,7170014,41,80,1518.0,4.0,Half
7150046,7177181,1,71,1518.0,5.5,Dotted Half
7150046,7177181,1,83,1518.0,5.5,Dotted Half
7150046,7179742,43,41,1518.0,6.0,Dotted Half
7155166,7159774,1,51,1519.0,0.979166666667,Eighth
7160286,7164894,1,56,1520.0,0.979166666667,Eighth
7165406,7170014,1,51,1521.0,0.979166666667,Eighth
7170014,7174622,1,56,1522.0,0.979166666667,Eighth
7170014,7200734,42,63,1522.0,6.0,Dotted Half
7170014,7200734,41,75,1522.0,6.0,Dotted Half
7174622,7179742,1,59,1523.0,0.979166666667,Eighth
7179742,7208414,1,72,1524.0,5.5,Dotted Half
7179742,7208414,1,84,1524.0,5.5,Dotted Half
7179742,7210973,43,36,1524.0,6.0,Dotted Half
7179742,7185374,1,48,1524.0,0.979166666667,Eighth
7185374,7190494,1,51,1525.0,0.979166666667,Eighth
7190494,7195614,1,55,1526.0,0.979166666667,Eighth
7195614,7200734,1,51,1527.0,0.979166666667,Eighth
7200734,7205854,1,55,1528.0,0.979166666667,Eighth
7200734,7210973,41,75,1528.0,2.0,Quarter
7200734,7210973,42,65,1528.0,2.0,Quarter
7205854,7210973,1,60,1529.0,0.979166666667,Eighth
7210973,7239646,1,71,1530.0,5.5,Dotted Half
7210973,7217118,1,41,1530.0,0.979166666667,Eighth
7210973,7239646,1,83,1530.0,5.5,Dotted Half
7210973,7239646,43,41,1530.0,5.5,Dotted Half
7210973,7231966,41,80,1530.0,4.0,Half
7210973,7231966,42,68,1530.0,4.0,Half
7217118,7222237,1,51,1531.0,0.979166666667,Eighth
7222237,7226845,1,56,1532.0,0.979166666667,Eighth
7226845,7231453,1,51,1533.0,0.979166666667,Eighth
7231966,7236574,1,56,1534.0,0.979166666667,Eighth
7231966,7240158,41,75,1534.0,1.66666666667,Dotted Eighth
7231966,7240158,42,63,1534.0,1.66666666667,Dotted Eighth
7237086,7241694,1,59,1535.0,0.979166666667,Eighth
7241694,7268318,1,48,1536.0,5.5,Dotted Half
7241694,7268318,1,36,1536.0,5.5,Dotted Half
7241694,7271390,41,75,1536.0,6.0,Dotted Half
7241694,7271390,42,63,1536.0,6.0,Dotted Half
7241694,7271390,43,63,1536.0,6.0,Dotted Half
7246814,7250398,1,67,1537.0,0.979166666667,Eighth
7250398,7255518,1,60,1538.0,0.979166666667,Eighth
7255518,7260637,1,67,1539.0,0.979166666667,Eighth
7260637,7265758,1,72,1540.0,0.979166666667,Eighth
7265758,7271390,1,67,1541.0,0.979166666667,Eighth
7271390,7298526,1,38,1542.0,5.5,Dotted Half
7271390,7298526,42,62,1542.0,5.5,Dotted Half
7271390,7298526,43,62,1542.0,5.5,Dotted Half
7271390,7298526,1,50,1542.0,5.5,Dotted Half
7271390,7298526,41,74,1542.0,5.5,Dotted Half
7276509,7281630,1,66,1543.0,0.979166666667,Eighth
7281630,7286750,1,57,1544.0,0.979166666667,Eighth
7286750,7291358,1,66,1545.0,0.979166666667,Eighth
7291358,7295966,1,69,1546.0,0.979166666667,Eighth
7295966,7300574,1,66,1547.0,0.979166666667,Eighth
7300574,7329246,1,51,1548.0,5.5,Dotted Half
7300574,7331806,41,73,1548.0,6.0,Dotted Half
7300574,7331806,42,61,1548.0,6.0,Dotted Half
7300574,7329246,1,39,1548.0,5.5,Dotted Half
7300574,7331806,43,61,1548.0,6.0,Dotted Half
7305693,7310814,1,66,1549.0,0.979166666667,Eighth
7310814,7315934,1,57,1550.0,0.979166666667,Eighth
7316446,7321054,1,66,1551.0,0.979166666667,Eighth
7321565,7326686,1,69,1552.0,0.979166666667,Eighth
7327198,7331806,1,66,1553.0,0.979166666667,Eighth
7331806,7362013,41,72,1554.0,5.5,Dotted Half
7331806,7362013,43,60,1554.0,5.5,Dotted Half
7331806,7362013,42,60,1554.0,5.5,Dotted Half
7331806,7359454,1,32,1554.0,4.97916666667,Half
7331806,7359454,1,44,1554.0,4.97916666667,Half
7336926,7342046,1,63,1555.0,0.979166666667,Eighth
7342046,7349214,1,56,1556.0,0.979166666667,Eighth
7349214,7354334,1,63,1557.0,0.979166666667,Eighth
7354334,7359454,1,68,1558.0,0.979166666667,Eighth
7359454,7365086,1,63,1559.0,0.979166666667,Eighth
7359454,7374302,1,51,1559.0,2.66666666667,Tied Quarter-Sixteenth
7360990,7374302,1,56,1559.33333333,2.33333333333,Tied Quarter-Thirty Second
7363550,7374302,1,59,1559.66666667,2.0,Quarter
7365086,7472605,41,71,1560.0,23.5,Unknown
7365086,7374302,1,63,1560.0,1.66666666667,Dotted Eighth
7365086,7472605,43,59,1560.0,23.5,Unknown
7365086,7472605,42,68,1560.0,23.5,Unknown
7365086,7472605,42,59,1560.0,23.5,Unknown
7365086,7472605,41,63,1560.0,23.5,Unknown
7370206,7375838,1,92,1561.0,0.979166666667,Eighth
7375838,7380446,1,90,1562.0,0.979166666667,Eighth
7380446,7385566,1,88,1563.0,0.979166666667,Eighth
7385566,7389662,1,87,1564.0,0.979166666667,Eighth
7389662,7394782,1,85,1565.0,0.979166666667,Eighth
7394782,7399390,1,85,1566.0,0.979166666667,Eighth
7399902,7404510,1,82,1567.0,0.979166666667,Eighth
7405021,7409630,1,83,1568.0,0.979166666667,Eighth
7410142,7414750,1,85,1569.0,0.979166666667,Eighth
7414750,7419358,1,87,1570.0,0.979166666667,Eighth
7419358,7424478,1,88,1571.0,0.979166666667,Eighth
7424478,7429597,1,88,1572.0,0.979166666667,Eighth
7429597,7434718,1,90,1573.0,0.979166666667,Eighth
7434718,7436766,1,92,1574.0,0.979166666667,Eighth
7436766,7440350,1,94,1575.0,0.979166666667,Eighth
7440350,7442910,1,95,1576.0,0.979166666667,Eighth
7442910,7448030,1,97,1577.0,0.979166666667,Eighth
7448030,7453150,1,98,1578.0,0.979166666667,Eighth
7453150,7457246,1,99,1579.0,0.979166666667,Eighth
7457246,7461341,1,100,1580.0,0.979166666667,Eighth
7461341,7465438,1,101,1581.0,0.979166666667,Eighth
7465438,7469534,1,103,1582.0,0.979166666667,Eighth
7470046,7474654,1,104,1583.0,0.979166666667,Eighth
7475166,7502814,1,36,1584.0,5.5,Dotted Half
7475166,7502814,1,24,1584.0,5.5,Dotted Half
7475166,7505374,41,63,1584.0,6.0,Dotted Half
7475166,7505374,42,63,1584.0,6.0,Dotted Half
7475166,7505374,43,51,1584.0,6.0,Dotted Half
7479774,7484894,1,60,1585.0,0.979166666667,Eighth
7484894,7490525,1,55,1586.0,0.979166666667,Eighth
7490525,7495646,1,60,1587.0,0.979166666667,Eighth
7495646,7500254,1,67,1588.0,0.979166666667,Eighth
7500254,7505374,1,60,1589.0,0.979166666667,Eighth
7505374,7531998,1,26,1590.0,5.5,Dotted Half
7505374,7531998,41,62,1590.0,5.5,Dotted Half
7505374,7531998,42,62,1590.0,5.5,Dotted Half
7505374,7531998,43,50,1590.0,5.5,Dotted Half
7505374,7531998,1,38,1590.0,5.5,Dotted Half
7509982,7515102,1,57,1591.0,0.979166666667,Eighth
7515102,7519198,1,54,1592.0,0.979166666667,Eighth
7519198,7524317,1,57,1593.0,0.979166666667,Eighth
7524317,7529438,1,66,1594.0,0.979166666667,Eighth
7529438,7535070,1,57,1595.0,0.979166666667,Eighth
7535070,7566814,42,61,1596.0,6.0,Dotted Half
7535070,7563230,1,39,1596.0,5.5,Dotted Half
7535070,7566814,43,49,1596.0,6.0,Dotted Half
7535070,7566814,41,61,1596.0,6.0,Dotted Half
7535070,7563230,1,27,1596.0,5.5,Dotted Half
7540189,7545310,1,57,1597.0,0.979166666667,Eighth
7545310,7549918,1,54,1598.0,0.979166666667,Eighth
7550430,7555038,1,57,1599.0,0.979166666667,Eighth
7555550,7560158,1,66,1600.0,0.979166666667,Eighth
7560670,7565790,1,57,1601.0,0.979166666667,Eighth
7566814,7594974,42,60,1602.0,5.5,Dotted Half
7566814,7592414,1,32,1602.0,4.97916666667,Half
7566814,7592414,1,44,1602.0,4.97916666667,Half
7566814,7594974,41,60,1602.0,5.5,Dotted Half
7566814,7594974,43,48,1602.0,5.5,Dotted Half
7571934,7577566,1,56,1603.0,0.979166666667,Eighth
7577566,7582686,1,51,1604.0,0.979166666667,Eighth
7582686,7587294,1,56,1605.0,0.979166666667,Eighth
7587294,7592414,1,63,1606.0,0.979166666667,Eighth
7592414,7597022,1,56,1607.0,0.979166666667,Eighth
7592414,7605726,1,51,1607.0,2.66666666667,Tied Quarter-Sixteenth
7594462,7605726,1,56,1607.33333333,2.33333333333,Tied Quarter-Thirty Second
7595998,7605726,1,59,1607.66666667,2.0,Quarter
7597022,7709662,43,47,1608.0,23.5,Unknown
7597022,7709662,42,59,1608.0,23.5,Unknown
7597022,7709662,41,59,1608.0,23.5,Unknown
7597022,7709662,42,51,1608.0,23.5,Unknown
7597022,7605726,1,63,1608.0,1.66666666667,Dotted Eighth
7597022,7709662,43,56,1608.0,23.5,Unknown
7601630,7607262,1,80,1609.0,0.979166666667,Eighth
7607262,7612381,1,78,1610.0,0.979166666667,Eighth
7612381,7617502,1,76,1611.0,0.979166666667,Eighth
7617502,7622622,1,75,1612.0,0.979166666667,Eighth
7622622,7627742,1,73,1613.0,0.979166666667,Eighth
7627742,7632862,1,73,1614.0,0.979166666667,Eighth
7632862,7636446,1,70,1615.0,0.979166666667,Eighth
7636958,7641565,1,71,1616.0,0.979166666667,Eighth
7642078,7646686,1,73,1617.0,0.979166666667,Eighth
7647198,7651294,1,75,1618.0,0.979166666667,Eighth
7651294,7654366,1,76,1619.0,0.979166666667,Eighth
7654366,7659486,1,76,1620.0,0.979166666667,Eighth
7659486,7663070,1,78,1621.0,0.979166666667,Eighth
7663070,7668190,1,80,1622.0,0.979166666667,Eighth
7668190,7672286,1,82,1623.0,0.979166666667,Eighth
7672286,7677406,1,83,1624.0,0.979166666667,Eighth
7677406,7683038,1,85,1625.0,0.979166666667,Eighth
7683038,7688158,1,86,1626.0,0.979166666667,Eighth
7688158,7692766,1,87,1627.0,0.979166666667,Eighth
7692766,7697374,1,88,1628.0,0.979166666667,Eighth
7697374,7702493,1,89,1629.0,0.979166666667,Eighth
7702493,7707614,1,91,1630.0,0.979166666667,Eighth
7707614,7711710,1,92,1631.0,0.979166666667,Eighth
7712222,7741918,42,51,1632.0,6.0,Dotted Half
7712222,7716830,1,24,1632.0,0.979166666667,Eighth
7712222,7716830,1,36,1632.0,0.979166666667,Eighth
7712222,7741918,41,63,1632.0,6.0,Dotted Half
7712222,7741918,43,36,1632.0,6.0,Dotted Half
7717342,7721950,1,55,1633.0,0.979166666667,Eighth
7722462,7726558,1,58,1634.0,0.979166666667,Eighth
7726558,7731677,1,55,1635.0,0.979166666667,Eighth
7731677,7736798,1,48,1636.0,0.979166666667,Eighth
7736798,7741918,1,55,1637.0,0.979166666667,Eighth
7741918,7772638,42,50,1638.0,6.0,Dotted Half
7741918,7747549,1,26,1638.0,0.979166666667,Eighth
7741918,7747549,1,38,1638.0,0.979166666667,Eighth
7741918,7770077,41,62,1638.0,5.5,Dotted Half
7741918,7772638,43,38,1638.0,6.0,Dotted Half
7747549,7751646,1,54,1639.0,0.979166666667,Eighth
7751646,7756254,1,57,1640.0,0.979166666667,Eighth
7756254,7761374,1,55,1641.0,0.979166666667,Eighth
7761374,7767518,1,50,1642.0,0.979166666667,Eighth
7767518,7772638,1,55,1643.0,0.979166666667,Eighth
7772638,7778270,1,27,1644.0,0.979166666667,Eighth
7772638,7778270,1,39,1644.0,0.979166666667,Eighth
7772638,7805918,42,49,1644.0,6.0,Dotted Half
7772638,7805918,41,61,1644.0,6.0,Dotted Half
7772638,7805918,43,39,1644.0,6.0,Dotted Half
7778270,7783902,1,54,1645.0,0.979166666667,Eighth
7783902,7789022,1,57,1646.0,0.979166666667,Eighth
7789022,7794654,1,54,1647.0,0.979166666667,Eighth
7795166,7799774,1,51,1648.0,0.979166666667,Eighth
7800286,7805406,1,54,1649.0,0.979166666667,Eighth
7805918,7810526,1,32,1650.0,0.979166666667,Eighth
7805918,7810526,1,44,1650.0,0.979166666667,Eighth
7805918,7831518,41,60,1650.0,5.5,Dotted Half
7805918,7831518,42,48,1650.0,5.5,Dotted Half
7805918,7831518,43,44,1650.0,5.5,Dotted Half
7810526,7815646,1,51,1651.0,0.979166666667,Eighth
7815646,7820254,1,56,1652.0,0.979166666667,Eighth
7820254,7824349,1,51,1653.0,0.979166666667,Eighth
7824349,7829470,1,44,1654.0,0.979166666667,Eighth
7829470,7834078,1,51,1655.0,0.979166666667,Eighth
7834078,7989214,42,51,1656.0,35.5,Unknown
7834078,7838174,1,24,1656.0,0.979166666667,Eighth
7834078,7838174,1,36,1656.0,0.979166666667,Eighth
7834078,8307678,43,43,1656.0,102.979166667,Unknown
7834078,8307678,43,36,1656.0,102.979166667,Unknown
7834078,8307678,41,60,1656.0,102.979166667,Unknown
7834078,8307678,42,55,1656.0,102.979166667,Unknown
7838174,7843294,1,72,1657.0,0.979166666667,Eighth
7843294,7848414,1,70,1658.0,0.979166666667,Eighth
7848414,7851486,1,68,1659.0,0.979166666667,Eighth
7851486,7856606,1,67,1660.0,0.979166666667,Eighth
7856606,7860702,1,65,1661.0,0.979166666667,Eighth
7860702,7865822,1,65,1662.0,0.979166666667,Eighth
7865822,7870430,1,62,1663.0,0.979166666667,Eighth
7870942,7874526,1,63,1664.0,0.979166666667,Eighth
7875038,7879646,1,65,1665.0,0.979166666667,Eighth
7880158,7884766,1,67,1666.0,0.979166666667,Eighth
7885278,7889374,1,68,1667.0,0.979166666667,Eighth
7889374,7892958,1,68,1668.0,0.979166666667,Eighth
7892958,7896030,1,70,1669.0,0.979166666667,Eighth
7896030,7901150,1,72,1670.0,0.979166666667,Eighth
7901150,7905758,1,74,1671.0,0.979166666667,Eighth
7905758,7910878,1,75,1672.0,0.979166666667,Eighth
7910878,7915998,1,77,1673.0,0.979166666667,Eighth
7915998,7919582,1,77,1674.0,0.979166666667,Eighth
7919582,7924702,1,79,1675.0,0.979166666667,Eighth
7924702,7927262,1,80,1676.0,0.979166666667,Eighth
7927262,7932381,1,82,1677.0,0.979166666667,Eighth
7932381,7937502,1,84,1678.0,0.979166666667,Eighth
7937502,7941086,1,86,1679.0,0.979166666667,Eighth
7941086,7945694,1,86,1680.0,0.979166666667,Eighth
7946206,7950814,1,87,1681.0,0.979166666667,Eighth
